# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -9.503 -9.970 -11.369 -13.582 -14.387 -14.693 -15.095 -14.986 -15.358 -15.258 -15.502 -15.650 -15.763 -15.803 -15.811 -15.632 -15.365
2.600 -9.303 -9.745 -11.202 -13.468 -14.306 -14.626 -15.046 -14.934 -15.324 -15.223 -15.476 -15.634 -15.759 -15.806 -15.827 -15.656 -15.393
2.700 -9.096 -9.508 -11.026 -13.345 -14.217 -14.551 -14.990 -14.874 -15.283 -15.182 -15.444 -15.613 -15.750 -15.805 -15.838 -15.677 -15.420
2.800 -8.881 -9.260 -10.841 -13.213 -14.120 -14.469 -14.927 -14.809 -15.235 -15.135 -15.406 -15.586 -15.736 -15.799 -15.845 -15.694 -15.443
2.900 -8.662 -9.004 -10.651 -13.075 -14.018 -14.382 -14.859 -14.738 -15.182 -15.083 -15.364 -15.555 -15.718 -15.789 -15.849 -15.709 -15.464
3.000 -8.449 -8.751 -10.463 -12.937 -13.916 -14.294 -14.790 -14.667 -15.129 -15.031 -15.321 -15.523 -15.698 -15.778 -15.852 -15.723 -15.485
3.100 -8.231 -8.489 -10.270 -12.792 -13.808 -14.201 -14.716 -14.590 -15.071 -14.975 -15.273 -15.487 -15.675 -15.763 -15.852 -15.734 -15.503
3.200 -8.006 -8.214 -10.069 -12.639 -13.692 -14.100 -14.635 -14.508 -15.007 -14.912 -15.220 -15.445 -15.646 -15.743 -15.847 -15.742 -15.518
3.300 -7.775 -7.930 -9.861 -12.477 -13.569 -13.993 -14.548 -14.419 -14.937 -14.845 -15.162 -15.398 -15.613 -15.720 -15.839 -15.747 -15.531
3.400 -7.540 -7.635 -9.646 -12.308 -13.440 -13.880 -14.456 -14.325 -14.862 -14.773 -15.098 -15.346 -15.576 -15.692 -15.828 -15.749 -15.541
3.500 -7.309 -7.341 -9.433 -12.138 -13.309 -13.766 -14.362 -14.230 -14.786 -14.701 -15.034 -15.294 -15.538 -15.663 -15.816 -15.750 -15.551
3.600 -7.077 -7.041 -9.217 -11.964 -13.175 -13.648 -14.265 -14.131 -14.706 -14.625 -14.966 -15.238 -15.496 -15.631 -15.801 -15.749 -15.558
3.700 -6.839 -6.730 -8.995 -11.781 -13.034 -13.524 -14.162 -14.027 -14.621 -14.544 -14.893 -15.177 -15.451 -15.596 -15.782 -15.745 -15.563
3.800 -6.597 -6.407 -8.767 -11.589 -12.886 -13.393 -14.052 -13.917 -14.530 -14.459 -14.816 -15.111 -15.401 -15.556 -15.761 -15.738 -15.566
3.900 -6.351 -6.075 -8.532 -11.390 -12.731 -13.256 -13.937 -13.801 -14.434 -14.368 -14.733 -15.041 -15.346 -15.512 -15.736 -15.729 -15.567
4.000 -6.101 -5.731 -8.292 -11.183 -12.569 -13.113 -13.816 -13.680 -14.333 -14.274 -14.646 -14.966 -15.288 -15.465 -15.708 -15.717 -15.566
4.100 -5.853 -5.386 -8.053 -10.974 -12.405 -12.967 -13.693 -13.557 -14.230 -14.177 -14.557 -14.890 -15.228 -15.416 -15.678 -15.704 -15.563
4.200 -5.606 -5.035 -7.812 -10.760 -12.238 -12.818 -13.567 -13.431 -14.123 -14.078 -14.465 -14.810 -15.165 -15.364 -15.647 -15.689 -15.559
4.300 -5.356 -4.674 -7.567 -10.538 -12.065 -12.664 -13.436 -13.300 -14.012 -13.975 -14.369 -14.727 -15.099 -15.309 -15.612 -15.672 -15.553
4.400 -5.102 -4.303 -7.317 -10.309 -11.885 -12.503 -13.299 -13.164 -13.896 -13.868 -14.268 -14.639 -15.028 -15.251 -15.574 -15.652 -15.545
4.500 -4.845 -3.921 -7.062 -10.071 -11.698 -12.336 -13.155 -13.021 -13.774 -13.755 -14.162 -14.546 -14.953 -15.188 -15.534 -15.630 -15.535
4.600 -4.585 -3.529 -6.803 -9.826 -11.505 -12.163 -13.007 -12.875 -13.648 -13.639 -14.052 -14.449 -14.875 -15.122 -15.490 -15.605 -15.523
4.700 -4.322 -3.126 -6.539 -9.573 -11.305 -11.984 -12.853 -12.722 -13.516 -13.518 -13.937 -14.347 -14.792 -15.052 -15.443 -15.578 -15.509
4.800 -4.058 -2.717 -6.275 -9.315 -11.101 -11.802 -12.695 -12.567 -13.381 -13.395 -13.820 -14.243 -14.707 -14.980 -15.395 -15.550 -15.494
4.900 -3.796 -2.305 -6.011 -9.053 -10.895 -11.616 -12.535 -12.409 -13.243 -13.270 -13.700 -14.136 -14.619 -14.906 -15.344 -15.520 -15.478
5.000 -3.533 -1.884 -5.744 -8.785 -10.683 -11.426 -12.370 -12.247 -13.102 -13.141 -13.577 -14.026 -14.529 -14.829 -15.292 -15.488 -15.460
5.100 -3.266 -1.454 -5.474 -8.510 -10.466 -11.230 -12.200 -12.080 -12.955 -13.009 -13.449 -13.911 -14.434 -14.748 -15.236 -15.454 -15.440
5.200 -2.997 -1.014 -5.200 -8.227 -10.242 -11.029 -12.025 -11.908 -12.804 -12.872 -13.317 -13.792 -14.336 -14.664 -15.177 -15.417 -15.418
5.300 -2.725 -0.565 -4.923 -7.937 -10.013 -10.822 -11.844 -11.731 -12.648 -12.731 -13.181 -13.669 -14.234 -14.576 -15.116 -15.378 -15.395
5.400 -2.451 -0.110 -4.644 -7.641 -9.778 -10.610 -11.660 -11.550 -12.488 -12.587 -13.041 -13.542 -14.128 -14.486 -15.052 -15.338 -15.370
5.500 -2.174 0.354 -4.362 -7.338 -9.538 -10.393 -11.470 -11.365 -12.323 -12.439 -12.897 -13.412 -14.019 -14.392 -14.985 -15.295 -15.343
5.600 -1.895 0.823 -4.078 -7.029 -9.294 -10.171 -11.275 -11.175 -12.154 -12.288 -12.749 -13.277 -13.906 -14.294 -14.916 -15.250 -15.314
5.700 -1.807 0.939 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.082 -12.218 -12.681 -13.210 -13.843 -14.233 -14.859 -15.196 -15.264
5.800 -1.753 0.993 -3.935 -6.883 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.179 -14.804 -15.142 -15.209
5.900 -1.698 1.048 -3.881 -6.828 -9.102 -9.983 -11.091 -10.991 -11.973 -12.109 -12.572 -13.101 -13.734 -14.124 -14.750 -15.087 -15.154
6.000 -1.643 1.103 -3.826 -6.773 -9.047 -9.928 -11.036 -10.937 -11.918 -12.055 -12.517 -13.046 -13.679 -14.069 -14.695 -15.033 -15.100
6.100 -1.588 1.158 -3.771 -6.718 -8.992 -9.873 -10.981 -10.881 -11.863 -11.999 -12.462 -12.991 -13.624 -14.014 -14.640 -14.977 -15.044
6.200 -1.533 1.213 -3.715 -6.663 -8.936 -9.817 -10.925 -10.826 -11.808 -11.944 -12.406 -12.936 -13.568 -13.959 -14.584 -14.922 -14.989
6.300 -1.477 1.269 -3.660 -6.607 -8.881 -9.762 -10.870 -10.770 -11.752 -11.888 -12.351 -12.880 -13.513 -13.903 -14.529 -14.866 -14.933
6.400 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
6.500 -1.366 1.380 -3.549 -6.496 -8.770 -9.651 -10.759 -10.660 -11.641 -11.777 -12.240 -12.769 -13.402 -13.792 -14.418 -14.755 -14.823
6.600 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
6.700 -1.256 1.490 -3.439 -6.386 -8.660 -9.541 -10.649 -10.549 -11.531 -11.667 -12.130 -12.659 -13.292 -13.682 -14.308 -14.645 -14.712
6.800 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.076 -12.605 -13.238 -13.628 -14.253 -14.591 -14.658
6.900 -1.148 1.598 -3.331 -6.278 -8.552 -9.433 -10.541 -10.441 -11.423 -11.559 -12.022 -12.551 -13.184 -13.574 -14.200 -14.537 -14.604
7.000 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
7.100 -1.041 1.705 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.431 -14.498
7.200 -0.989 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.415 -14.040 -14.378 -14.445
7.300 -0.937 1.810 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.211 -11.348 -11.810 -12.340 -12.972 -13.362 -13.988 -14.326 -14.393
7.400 -0.885 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
7.500 -0.834 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
7.600 -0.783 1.963 -2.966 -5.913 -8.187 -9.068 -10.176 -10.076 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
7.700 -0.733 2.013 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.190
7.800 -0.684 2.062 -2.867 -5.814 -8.088 -8.969 -10.077 -9.977 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.140
7.900 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.687 -14.025 -14.092
8.000 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
8.100 -0.542 2.204 -2.724 -5.672 -7.946 -8.827 -9.935 -9.835 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.594 -13.931 -13.998
8.200 -0.496 2.250 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.771 -10.908 -11.370 -11.900 -12.532 -12.922 -13.548 -13.886 -13.953
8.300 -0.452 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.878 -13.503 -13.841 -13.908
8.400 -0.408 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
8.500 -0.365 2.382 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.639 -10.776 -11.238 -11.768 -12.400 -12.790 -13.416 -13.754 -13.821
8.600 -0.322 2.424 -2.505 -5.452 -7.726 -8.607 -9.715 -9.615 -10.597 -10.733 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.778
8.700 -0.281 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
8.800 -0.240 2.506 -2.423 -5.370 -7.644 -8.525 -9.633 -9.533 -10.515 -10.651 -11.114 -11.643 -12.276 -12.666 -13.292 -13.629 -13.696
8.900 -0.201 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.627 -13.252 -13.590 -13.657
9.000 -0.162 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.588 -13.213 -13.551 -13.618
9.100 -0.124 2.622 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
9.200 -0.087 2.659 -2.269 -5.217 -7.490 -8.371 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.513 -13.138 -13.476 -13.543
9.300 -0.051 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.326 -10.462 -10.924 -11.454 -12.086 -12.477 -13.102 -13.440 -13.507
9.400 -0.015 2.731 -2.198 -5.145 -7.419 -8.300 -9.408 -9.309 -10.290 -10.427 -10.889 -11.419 -12.051 -12.441 -13.067 -13.405 -13.472
9.500 0.019 2.765 -2.163 -5.111 -7.384 -8.266 -9.373 -9.274 -10.256 -10.392 -10.855 -11.384 -12.017 -12.407 -13.033 -13.370 -13.437
9.600 0.053 2.799 -2.130 -5.077 -7.351 -8.232 -9.340 -9.241 -10.222 -10.359 -10.821 -11.350 -11.983 -12.373 -12.999 -13.337 -13.404
9.700 0.085 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.208 -10.189 -10.326 -10.788 -11.318 -11.950 -12.340 -12.966 -13.304 -13.371
9.800 0.118 2.864 -2.065 -5.012 -7.286 -8.167 -9.275 -9.176 -10.157 -10.294 -10.756 -11.286 -11.918 -12.308 -12.934 -13.272 -13.339
9.900 0.149 2.895 -2.034 -4.981 -7.255 -8.136 -9.244 -9.144 -10.126 -10.262 -10.725 -11.254 -11.887 -12.277 -12.903 -13.240 -13.307
10.000 0.179 2.925 -2.003 -4.950 -7.224 -8.105 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.247 -12.872 -13.210 -13.277
10.100 0.209 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.084 -10.066 -10.202 -10.664 -11.194 -11.826 -12.217 -12.842 -13.180 -13.247
10.200 0.238 2.985 -1.944 -4.891 -7.165 -8.046 -9.154 -9.055 -10.036 -10.173 -10.635 -11.165 -11.797 -12.187 -12.813 -13.151 -13.218
10.300 0.267 3.013 -1.915 -4.863 -7.136 -8.018 -9.125 -9.026 -10.008 -10.144 -10.607 -11.136 -11.769 -12.159 -12.785 -13.122 -13.189
10.400 0.295 3.041 -1.887 -4.835 -7.109 -7.990 -9.098 -8.998 -9.980 -10.116 -10.579 -11.108 -11.741 -12.131 -12.757 -13.094 -13.161
10.500 0.322 3.068 -1.860 -4.808 -7.081 -7.962 -9.070 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.104 -12.729 -13.067 -13.134
10.600 0.349 3.095 -1.834 -4.781 -7.055 -7.936 -9.044 -8.944 -9.926 -10.062 -10.525 -11.054 -11.687 -12.077 -12.703 -13.040 -13.107
10.700 0.375 3.121 -1.807 -4.755 -7.029 -7.910 -9.018 -8.918 -9.900 -10.036 -10.499 -11.028 -11.661 -12.051 -12.677 -13.014 -13.081
10.800 0.400 3.146 -1.782 -4.729 -7.003 -7.884 -8.992 -8.893 -9.875 -10.011 -10.473 -11.003 -11.635 -12.025 -12.651 -12.989 -13.056
10.900 0.425 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.868 -9.850 -9.986 -10.448 -10.978 -11.610 -12.001 -12.626 -12.964 -13.031
11.000 0.450 3.196 -1.733 -4.680 -6.954 -7.835 -8.943 -8.843 -9.825 -9.961 -10.424 -10.953 -11.586 -11.976 -12.602 -12.939 -13.006
11.100 0.474 3.220 -1.709 -4.656 -6.930 -7.811 -8.919 -8.819 -9.801 -9.937 -10.400 -10.929 -11.562 -11.952 -12.578 -12.915 -12.982
11.200 0.497 3.243 -1.685 -4.632 -6.906 -7.787 -8.895 -8.796 -9.778 -9.914 -10.376 -10.906 -11.538 -11.929 -12.554 -12.892 -12.959
11.300 0.520 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.773 -9.755 -9.891 -10.353 -10.883 -11.515 -11.906 -12.531 -12.869 -12.936
11.400 0.543 3.289 -1.639 -4.587 -6.860 -7.742 -8.849 -8.750 -9.732 -9.868 -10.331 -10.860 -11.493 -11.883 -12.509 -12.846 -12.913
11.500 0.565 3.311 -1.617 -4.565 -6.838 -7.719 -8.827 -8.728 -9.710 -9.846 -10.308 -10.838 -11.470 -11.861 -12.486 -12.824 -12.891
11.600 0.587 3.333 -1.595 -4.543 -6.816 -7.698 -8.806 -8.706 -9.688 -9.824 -10.287 -10.816 -11.449 -11.839 -12.465 -12.802 -12.869
11.700 0.608 3.354 -1.574 -4.521 -6.795 -7.676 -8.784 -8.685 -9.667 -9.803 -10.265 -10.795 -11.427 -11.818 -12.443 -12.781 -12.848
11.800 0.629 3.375 -1.553 -4.500 -6.774 -7.655 -8.763 -8.664 -9.646 -9.782 -10.244 -10.774 -11.406 -11.797 -12.422 -12.760 -12.827
11.900 0.650 3.396 -1.532 -4.480 -6.753 -7.634 -8.742 -8.643 -9.625 -9.761 -10.224 -10.753 -11.386 -11.776 -12.401 -12.739 -12.806
12.000 0.670 3.416 -1.512 -4.459 -6.733 -7.614 -8.722 -8.623 -9.605 -9.741 -10.203 -10.733 -11.365 -11.756 -12.381 -12.719 -12.786
12.100 0.690 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.603 -9.585 -9.721 -10.183 -10.713 -11.345 -11.736 -12.361 -12.699 -12.766
12.200 0.710 3.456 -1.472 -4.420 -6.693 -7.574 -8.682 -8.583 -9.565 -9.701 -10.164 -10.693 -11.326 -11.716 -12.341 -12.679 -12.746
12.300 0.729 3.475 -1.453 -4.400 -6.674 -7.555 -8.663 -8.564 -9.545 -9.682 -10.144 -10.674 -11.306 -11.696 -12.322 -12.660 -12.727
12.400 0.749 3.495 -1.434 -4.381 -6.655 -7.536 -8.644 -8.545 -9.526 -9.663 -10.125 -10.655 -11.287 -11.677 -12.303 -12.641 -12.708
12.500 0.767 3.513 -1.415 -4.362 -6.636 -7.517 -8.625 -8.526 -9.508 -9.644 -10.106 -10.636 -11.268 -11.659 -12.284 -12.622 -12.689
12.600 0.786 3.532 -1.397 -4.344 -6.618 -7.499 -8.607 -8.507 -9.489 -9.625 -10.088 -10.617 -11.250 -11.640 -12.266 -12.603 -12.670
12.700 0.804 3.550 -1.378 -4.326 -6.599 -7.480 -8.588 -8.489 -9.471 -9.607 -10.069 -10.599 -11.231 -11.622 -12.247 -12.585 -12.652
12.800 0.822 3.568 -1.360 -4.308 -6.581 -7.462 -8.570 -8.471 -9.453 -9.589 -10.051 -10.581 -11.213 -11.604 -12.229 -12.567 -12.634
12.900 0.840 3.586 -1.343 -4.290 -6.564 -7.445 -8.553 -8.453 -9.435 -9.571 -10.034 -10.563 -11.196 -11.586 -12.212 -12.549 -12.616
13.000 0.857 3.603 -1.325 -4.272 -6.546 -7.427 -8.535 -8.436 -9.418 -9.554 -10.016 -10.546 -11.178 -11.568 -12.194 -12.532 -12.599
13.100 0.875 3.621 -1.308 -4.255 -6.529 -7.410 -8.518 -8.419 -9.400 -9.536 -9.999 -10.528 -11.161 -11.551 -12.177 -12.514 -12.582
13.200 0.892 3.638 -1.291 -4.238 -6.512 -7.393 -8.501 -8.401 -9.383 -9.519 -9.982 -10.511 -11.144 -11.534 -12.160 -12.497 -12.564
13.300 0.909 3.655 -1.274 -4.221 -6.495 -7.376 -8.484 -8.385 -9.366 -9.503 -9.965 -10.494 -11.127 -11.517 -12.143 -12.481 -12.548
13.400 0.925 3.671 -1.257 -4.204 -6.478 -7.359 -8.467 -8.368 -9.350 -9.486 -9.948 -10.478 -11.110 -11.501 -12.126 -12.464 -12.531
13.500 0.942 3.688 -1.241 -4.188 -6.462 -7.343 -8.451 -8.351 -9.333 -9.469 -9.932 -10.461 -11.094 -11.484 -12.110 -12.447 -12.514
13.600 0.958 3.704 -1.224 -4.172 -6.445 -7.326 -8.434 -8.335 -9.317 -9.453 -9.916 -10.445 -11.078 -11.468 -12.094 -12.431 -12.498
13.700 0.974 3.720 -1.208 -4.156 -6.429 -7.310 -8.418 -8.319 -9.301 -9.437 -9.899 -10.429 -11.061 -11.452 -12.077 -12.415 -12.482
13.800 0.990 3.736 -1.192 -4.140 -6.413 -7.295 -8.402 -8.303 -9.285 -9.421 -9.884 -10.413 -11.046 -11.436 -12.062 -12.399 -12.466
13.900 1.006 3.752 -1.177 -4.124 -6.398 -7.279 -8.387 -8.288 -9.269 -9.405 -9.868 -10.397 -11.030 -11.420 -12.046 -12.383 -12.451
14.000 1.021 3.767 -1.161 -4.108 -6.382 -7.263 -8.371 -8.272 -9.254 -9.390 -9.852 -10.382 -11.014 -11.405 -12.030 -12.368 -12.435
14.100 1.037 3.783 -1.146 -4.093 -6.367 -7.248 -8.356 -8.257 -9.238 -9.375 -9.837 -10.366 -10.999 -11.389 -12.015 -12.353 -12.420
14.200 1.052 3.798 -1.131 -4.078 -6.352 -7.233 -8.341 -8.241 -9.223 -9.359 -9.822 -10.351 -10.984 -11.374 -12.000 -12.337 -12.404
14.300 1.067 3.813 -1.115 -4.063 -6.337 -7.218 -8.326 -8.226 -9.208 -9.344 -9.807 -10.336 -10.969 -11.359 -11.985 -12.322 -12.389
14.400 1.082 3.828 -1.101 -4.048 -6.322 -7.203 -8.311 -8.211 -9.193 -9.329 -9.792 -10.321 -10.954 -11.344 -11.970 -12.307 -12.374
14.500 1.097 3.843 -1.086 -4.033 -6.307 -7.188 -8.296 -8.197 -9.178 -9.315 -9.777 -10.307 -10.939 -11.329 -11.955 -12.293 -12.360
14.600 1.111 3.857 -1.071 -4.019 -6.292 -7.173 -8.281 -8.182 -9.164 -9.300 -9.762 -10.292 -10.924 -11.315 -11.940 -12.278 -12.345
14.700 1.126 3.872 -1.057 -4.004 -6.278 -7.159 -8.267 -8.168 -9.149 -9.286 -9.748 -10.278 -10.910 -11.300 -11.926 -12.264 -12.331
14.800 1.140 3.886 -1.042 -3.990 -6.264 -7.145 -8.253 -8.153 -9.135 -9.271 -9.734 -10.263 -10.896 -11.286 -11.912 -12.249 -12.316
14.900 1.154 3.900 -1.028 -3.976 -6.249 -7.130 -8.238 -8.139 -9.121 -9.257 -9.720 -10.249 -10.882 -11.272 -11.897 -12.235 -12.302
15.000 1.168 3.914 -1.014 -3.962 -6.235 -7.116 -8.224 -8.125 -9.107 -9.243 -9.706 -10.235 -10.867 -11.258 -11.883 -12.221 -12.288
