# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -9.236 -9.748 -11.023 -13.118 -13.866 -14.153 -14.533 -14.428 -14.784 -14.690 -14.925 -15.071 -15.189 -15.236 -15.263 -15.105 -14.853
1.700 -9.088 -9.584 -10.907 -13.049 -13.823 -14.119 -14.512 -14.405 -14.773 -14.678 -14.920 -15.072 -15.199 -15.251 -15.290 -15.144 -14.903
1.800 -8.937 -9.414 -10.788 -12.979 -13.779 -14.086 -14.492 -14.383 -14.764 -14.668 -14.917 -15.076 -15.211 -15.268 -15.317 -15.180 -14.945
1.900 -8.790 -9.245 -10.670 -12.909 -13.736 -14.053 -14.473 -14.362 -14.756 -14.660 -14.915 -15.082 -15.224 -15.286 -15.344 -15.216 -14.987
2.000 -8.649 -9.081 -10.557 -12.841 -13.695 -14.024 -14.457 -14.343 -14.750 -14.653 -14.915 -15.089 -15.238 -15.306 -15.372 -15.252 -15.029
2.100 -8.505 -8.912 -10.440 -12.768 -13.650 -13.990 -14.437 -14.321 -14.740 -14.644 -14.912 -15.093 -15.251 -15.323 -15.398 -15.287 -15.070
2.200 -8.361 -8.740 -10.320 -12.693 -13.603 -13.953 -14.415 -14.297 -14.730 -14.633 -14.908 -15.096 -15.262 -15.339 -15.423 -15.319 -15.110
2.300 -8.222 -8.571 -10.204 -12.618 -13.556 -13.918 -14.394 -14.274 -14.720 -14.623 -14.905 -15.101 -15.275 -15.357 -15.449 -15.351 -15.144
2.400 -8.084 -8.402 -10.088 -12.541 -13.507 -13.881 -14.372 -14.250 -14.709 -14.613 -14.902 -15.106 -15.288 -15.375 -15.474 -15.380 -15.175
2.500 -7.941 -8.226 -9.966 -12.458 -13.453 -13.838 -14.344 -14.221 -14.694 -14.599 -14.895 -15.107 -15.298 -15.391 -15.498 -15.408 -15.203
2.600 -7.800 -8.049 -9.843 -12.374 -13.397 -13.794 -14.315 -14.189 -14.677 -14.583 -14.886 -15.106 -15.306 -15.404 -15.519 -15.434 -15.232
2.700 -7.662 -7.874 -9.723 -12.289 -13.340 -13.749 -14.285 -14.157 -14.659 -14.566 -14.875 -15.103 -15.312 -15.416 -15.540 -15.460 -15.260
2.800 -7.525 -7.699 -9.603 -12.203 -13.282 -13.702 -14.252 -14.124 -14.638 -14.547 -14.862 -15.098 -15.316 -15.426 -15.559 -15.485 -15.287
2.900 -7.384 -7.517 -9.477 -12.112 -13.219 -13.651 -14.215 -14.085 -14.613 -14.525 -14.845 -15.090 -15.317 -15.433 -15.575 -15.508 -15.314
3.000 -7.244 -7.333 -9.351 -12.018 -13.154 -13.597 -14.176 -14.045 -14.586 -14.500 -14.827 -15.079 -15.316 -15.438 -15.590 -15.530 -15.339
3.100 -7.104 -7.149 -9.225 -11.922 -13.087 -13.541 -14.135 -14.003 -14.557 -14.473 -14.806 -15.066 -15.313 -15.441 -15.603 -15.550 -15.363
3.200 -6.967 -6.965 -9.100 -11.826 -13.019 -13.485 -14.093 -13.960 -14.527 -14.445 -14.784 -15.052 -15.308 -15.443 -15.615 -15.570 -15.387
3.300 -6.829 -6.778 -8.973 -11.727 -12.948 -13.426 -14.048 -13.914 -14.495 -14.416 -14.759 -15.036 -15.302 -15.442 -15.625 -15.588 -15.409
3.400 -6.688 -6.586 -8.842 -11.624 -12.873 -13.363 -13.999 -13.865 -14.459 -14.383 -14.732 -15.016 -15.292 -15.439 -15.632 -15.604 -15.430
3.500 -6.548 -6.392 -8.712 -11.519 -12.797 -13.298 -13.949 -13.814 -14.421 -14.348 -14.703 -14.995 -15.281 -15.434 -15.639 -15.618 -15.450
3.600 -6.406 -6.196 -8.579 -11.411 -12.718 -13.231 -13.897 -13.761 -14.381 -14.311 -14.671 -14.971 -15.267 -15.427 -15.643 -15.632 -15.469
3.700 -6.267 -5.998 -8.447 -11.302 -12.638 -13.163 -13.843 -13.707 -14.339 -14.274 -14.638 -14.946 -15.252 -15.419 -15.646 -15.644 -15.487
3.800 -6.127 -5.800 -8.314 -11.191 -12.557 -13.093 -13.787 -13.651 -14.296 -14.234 -14.604 -14.920 -15.236 -15.410 -15.648 -15.655 -15.504
3.900 -5.987 -5.598 -8.180 -11.077 -12.473 -13.020 -13.729 -13.593 -14.250 -14.193 -14.567 -14.891 -15.218 -15.398 -15.649 -15.665 -15.520
4.000 -5.843 -5.390 -8.042 -10.958 -12.384 -12.944 -13.667 -13.531 -14.202 -14.149 -14.527 -14.859 -15.197 -15.384 -15.647 -15.673 -15.534
4.100 -5.701 -5.181 -7.904 -10.839 -12.295 -12.866 -13.605 -13.468 -14.152 -14.103 -14.487 -14.827 -15.174 -15.369 -15.644 -15.681 -15.548
4.200 -5.557 -4.968 -7.764 -10.716 -12.202 -12.786 -13.539 -13.403 -14.099 -14.056 -14.443 -14.791 -15.150 -15.352 -15.639 -15.686 -15.560
4.300 -5.414 -4.753 -7.624 -10.591 -12.108 -12.704 -13.472 -13.336 -14.045 -14.007 -14.399 -14.755 -15.124 -15.333 -15.633 -15.691 -15.572
4.400 -5.270 -4.537 -7.484 -10.464 -12.013 -12.621 -13.403 -13.268 -13.989 -13.956 -14.353 -14.717 -15.097 -15.313 -15.626 -15.695 -15.582
4.500 -5.126 -4.317 -7.342 -10.335 -11.915 -12.535 -13.332 -13.197 -13.932 -13.904 -14.305 -14.677 -15.068 -15.292 -15.618 -15.697 -15.592
4.600 -4.981 -4.094 -7.198 -10.203 -11.814 -12.447 -13.259 -13.125 -13.872 -13.850 -14.255 -14.635 -15.037 -15.269 -15.608 -15.699 -15.601
4.700 -4.834 -3.865 -7.051 -10.066 -11.710 -12.355 -13.183 -13.049 -13.809 -13.793 -14.202 -14.590 -15.004 -15.243 -15.596 -15.698 -15.608
4.800 -4.687 -3.635 -6.905 -9.928 -11.604 -12.262 -13.105 -12.972 -13.745 -13.736 -14.148 -14.544 -14.969 -15.216 -15.583 -15.697 -15.614
4.900 -4.538 -3.400 -6.756 -9.786 -11.496 -12.166 -13.024 -12.893 -13.678 -13.676 -14.092 -14.496 -14.933 -15.188 -15.569 -15.695 -15.620
5.000 -4.388 -3.163 -6.606 -9.642 -11.385 -12.068 -12.942 -12.811 -13.609 -13.614 -14.034 -14.446 -14.895 -15.158 -15.553 -15.691 -15.624
5.100 -4.239 -2.923 -6.456 -9.495 -11.272 -11.969 -12.858 -12.729 -13.539 -13.551 -13.975 -14.395 -14.856 -15.127 -15.536 -15.687 -15.628
5.200 -4.089 -2.680 -6.305 -9.347 -11.158 -11.867 -12.772 -12.644 -13.467 -13.487 -13.914 -14.342 -14.815 -15.094 -15.518 -15.681 -15.631
5.300 -3.938 -2.434 -6.152 -9.195 -11.040 -11.763 -12.684 -12.557 -13.393 -13.421 -13.851 -14.288 -14.772 -15.059 -15.499 -15.675 -15.633
5.400 -3.785 -2.183 -5.997 -9.040 -10.921 -11.657 -12.593 -12.468 -13.317 -13.352 -13.786 -14.231 -14.728 -15.023 -15.478 -15.667 -15.634
5.500 -3.630 -1.928 -5.840 -8.881 -10.797 -11.547 -12.499 -12.377 -13.238 -13.282 -13.719 -14.172 -14.681 -14.985 -15.455 -15.658 -15.634
5.600 -3.475 -1.669 -5.682 -8.719 -10.672 -11.435 -12.404 -12.283 -13.158 -13.210 -13.650 -14.111 -14.633 -14.946 -15.432 -15.648 -15.632
5.700 -3.318 -1.407 -5.523 -8.555 -10.544 -11.321 -12.306 -12.187 -13.075 -13.136 -13.579 -14.049 -14.583 -14.905 -15.407 -15.636 -15.630
5.800 -3.159 -1.141 -5.362 -8.387 -10.414 -11.205 -12.206 -12.089 -12.990 -13.060 -13.506 -13.984 -14.531 -14.862 -15.380 -15.624 -15.627
5.900 -3.000 -0.872 -5.200 -8.216 -10.281 -11.086 -12.104 -11.990 -12.903 -12.983 -13.432 -13.918 -14.478 -14.818 -15.352 -15.611 -15.624
6.000 -2.840 -0.600 -5.037 -8.044 -10.147 -10.966 -12.000 -11.888 -12.814 -12.904 -13.356 -13.850 -14.424 -14.773 -15.324 -15.596 -15.619
6.100 -2.679 -0.326 -4.873 -7.868 -10.010 -10.843 -11.894 -11.785 -12.724 -12.824 -13.278 -13.781 -14.368 -14.726 -15.294 -15.581 -15.614
6.200 -2.517 -0.048 -4.707 -7.690 -9.871 -10.718 -11.786 -11.680 -12.631 -12.742 -13.199 -13.709 -14.310 -14.678 -15.262 -15.564 -15.607
6.300 -2.353 0.234 -4.540 -7.508 -9.729 -10.590 -11.675 -11.572 -12.537 -12.658 -13.117 -13.636 -14.250 -14.628 -15.230 -15.547 -15.600
6.400 -2.187 0.520 -4.370 -7.323 -9.584 -10.460 -11.562 -11.462 -12.440 -12.572 -13.034 -13.561 -14.188 -14.576 -15.195 -15.528 -15.592
6.500 -2.116 0.630 -4.298 -7.246 -9.519 -10.400 -11.508 -11.409 -12.390 -12.527 -12.989 -13.519 -14.151 -14.541 -15.167 -15.504 -15.571
6.600 -2.090 0.655 -4.273 -7.220 -9.494 -10.375 -11.482 -11.383 -12.365 -12.501 -12.963 -13.493 -14.125 -14.516 -15.141 -15.479 -15.546
6.700 -2.064 0.682 -4.246 -7.194 -9.467 -10.348 -11.456 -11.357 -12.339 -12.475 -12.937 -13.467 -14.099 -14.489 -15.115 -15.452 -15.519
6.800 -2.037 0.708 -4.220 -7.167 -9.441 -10.322 -11.429 -11.330 -12.312 -12.448 -12.910 -13.440 -14.072 -14.463 -15.088 -15.426 -15.493
6.900 -2.010 0.735 -4.193 -7.140 -9.414 -10.295 -11.402 -11.303 -12.285 -12.421 -12.883 -13.413 -14.045 -14.436 -15.061 -15.399 -15.466
7.000 -1.983 0.763 -4.165 -7.113 -9.386 -10.267 -11.375 -11.276 -12.258 -12.394 -12.856 -13.386 -14.018 -14.408 -15.034 -15.371 -15.439
7.100 -1.955 0.790 -4.138 -7.085 -9.359 -10.240 -11.348 -11.248 -12.230 -12.366 -12.829 -13.358 -13.990 -14.381 -15.006 -15.344 -15.411
7.200 -1.927 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.220 -12.202 -12.338 -12.801 -13.330 -13.963 -14.353 -14.978 -15.316 -15.383
7.300 -1.899 0.846 -4.082 -7.029 -9.303 -10.184 -11.291 -11.192 -12.174 -12.310 -12.772 -13.302 -13.934 -14.325 -14.950 -15.288 -15.355
7.400 -1.870 0.875 -4.053 -7.000 -9.274 -10.155 -11.263 -11.163 -12.145 -12.281 -12.744 -13.273 -13.906 -14.296 -14.921 -15.259 -15.326
7.500 -1.841 0.904 -4.024 -6.971 -9.245 -10.126 -11.234 -11.134 -12.116 -12.252 -12.715 -13.244 -13.877 -14.267 -14.892 -15.230 -15.297
7.600 -1.812 0.934 -3.994 -6.942 -9.215 -10.096 -11.204 -11.105 -12.087 -12.223 -12.685 -13.215 -13.847 -14.237 -14.863 -15.200 -15.268
7.700 -1.782 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.075 -12.057 -12.193 -12.656 -13.185 -13.817 -14.208 -14.833 -15.171 -15.238
7.800 -1.752 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.045 -12.027 -12.163 -12.626 -13.155 -13.788 -14.178 -14.803 -15.141 -15.208
7.900 -1.722 1.023 -3.905 -6.852 -9.126 -10.007 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
8.000 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.966 -12.103 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.147
8.100 -1.661 1.084 -3.844 -6.791 -9.065 -9.946 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
8.200 -1.630 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.923 -11.905 -12.041 -12.504 -13.033 -13.666 -14.056 -14.681 -15.019 -15.086
8.300 -1.600 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.893 -11.874 -12.010 -12.473 -13.002 -13.635 -14.025 -14.651 -14.988 -15.055
8.400 -1.569 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.843 -11.979 -12.442 -12.971 -13.604 -13.994 -14.619 -14.957 -15.024
8.500 -1.537 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.830 -11.812 -11.948 -12.411 -12.940 -13.572 -13.963 -14.588 -14.926 -14.993
8.600 -1.506 1.240 -3.688 -6.636 -8.909 -9.790 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.895 -14.962
8.700 -1.475 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.525 -14.863 -14.930
8.800 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.831 -14.898
8.900 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
9.000 -1.379 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.672 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.430 -14.768 -14.835
9.100 -1.348 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.622 -11.759 -12.221 -12.750 -13.383 -13.773 -14.399 -14.736 -14.803
9.200 -1.316 1.430 -3.498 -6.446 -8.719 -9.600 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.741 -14.367 -14.704 -14.771
9.300 -1.284 1.461 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.709 -14.335 -14.673 -14.740
9.400 -1.252 1.493 -3.435 -6.382 -8.656 -9.537 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.678 -14.303 -14.641 -14.708
9.500 -1.221 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.513 -11.495 -11.631 -12.094 -12.623 -13.256 -13.646 -14.271 -14.609 -14.676
9.600 -1.189 1.557 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.463 -11.600 -12.062 -12.592 -13.224 -13.614 -14.240 -14.577 -14.644
9.700 -1.157 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
9.800 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.400 -11.537 -11.999 -12.529 -13.161 -13.551 -14.177 -14.514 -14.581
9.900 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.145 -14.483 -14.550
10.000 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
10.100 -1.032 1.713 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.457 -14.083 -14.421 -14.488
10.200 -1.001 1.744 -3.184 -6.131 -8.405 -9.286 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
10.300 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
10.400 -0.940 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.233 -11.214 -11.351 -11.813 -12.342 -12.975 -13.365 -13.991 -14.328 -14.395
10.500 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
10.600 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.268 -14.335
10.700 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.238 -14.305
10.800 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.112 -11.094 -11.230 -11.693 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
10.900 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.178 -14.245
11.000 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
11.100 -0.732 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.025 -11.006 -11.143 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
11.200 -0.703 2.042 -2.886 -5.833 -8.107 -8.988 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.129 -13.754 -14.092 -14.159
11.300 -0.675 2.071 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.949 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.063 -14.130
11.400 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.035 -14.102
11.500 -0.619 2.126 -2.802 -5.749 -8.023 -8.904 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
11.600 -0.592 2.154 -2.774 -5.722 -7.995 -8.876 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.017 -13.643 -13.980 -14.047
11.700 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.954 -14.021
11.800 -0.538 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.831 -10.813 -10.949 -11.412 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
11.900 -0.512 2.233 -2.695 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.901 -13.968
12.000 -0.486 2.259 -2.669 -5.616 -7.890 -8.771 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
12.100 -0.461 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.735 -10.871 -11.334 -11.863 -12.496 -12.886 -13.512 -13.849 -13.916
12.200 -0.435 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.728 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.486 -13.824 -13.891
12.300 -0.411 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.704 -10.685 -10.821 -11.284 -11.813 -12.446 -12.836 -13.462 -13.799 -13.866
12.400 -0.386 2.359 -2.569 -5.516 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.775 -13.842
12.500 -0.362 2.384 -2.544 -5.492 -7.765 -8.646 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.751 -13.818
12.600 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.631 -10.613 -10.749 -11.212 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
12.700 -0.315 2.431 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.740 -13.366 -13.703 -13.771
12.800 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.680 -13.748
12.900 -0.269 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.562 -10.544 -10.680 -11.143 -11.672 -12.304 -12.695 -13.320 -13.658 -13.725
13.000 -0.247 2.498 -2.430 -5.377 -7.651 -8.532 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
13.100 -0.225 2.520 -2.408 -5.355 -7.629 -8.510 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.651 -13.276 -13.614 -13.681
13.200 -0.204 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.478 -10.615 -11.077 -11.606 -12.239 -12.629 -13.255 -13.592 -13.659
13.300 -0.183 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.476 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.234 -13.571 -13.638
13.400 -0.162 2.584 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.436 -10.573 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.617
13.500 -0.141 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.434 -10.416 -10.552 -11.015 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
13.600 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
13.700 -0.101 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.394 -10.376 -10.512 -10.975 -11.504 -12.136 -12.527 -13.152 -13.490 -13.557
13.800 -0.082 2.664 -2.264 -5.212 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.507 -13.133 -13.470 -13.537
13.900 -0.063 2.683 -2.245 -5.193 -7.466 -8.347 -9.455 -9.356 -10.337 -10.474 -10.936 -11.466 -12.098 -12.488 -13.114 -13.451 -13.518
14.000 -0.044 2.702 -2.226 -5.174 -7.447 -8.328 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.469 -13.095 -13.433 -13.500
14.100 -0.026 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.318 -10.300 -10.436 -10.899 -11.428 -12.061 -12.451 -13.076 -13.414 -13.481
14.200 -0.007 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.300 -10.282 -10.418 -10.881 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
14.300 0.011 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.282 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.040 -13.378 -13.445
14.400 0.028 2.774 -2.154 -5.102 -7.375 -8.256 -9.364 -9.265 -10.246 -10.383 -10.845 -11.375 -12.007 -12.397 -13.023 -13.360 -13.427
14.500 0.046 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.247 -10.229 -10.365 -10.828 -11.357 -11.990 -12.380 -13.005 -13.343 -13.410
14.600 0.063 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.230 -10.212 -10.348 -10.811 -11.340 -11.973 -12.363 -12.988 -13.326 -13.393
14.700 0.079 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.214 -10.195 -10.331 -10.794 -11.323 -11.956 -12.346 -12.972 -13.309 -13.376
14.800 0.096 2.841 -2.087 -5.034 -7.308 -8.189 -9.296 -9.197 -10.179 -10.315 -10.777 -11.307 -11.939 -12.330 -12.955 -13.293 -13.360
14.900 0.112 2.858 -2.070 -5.018 -7.291 -8.172 -9.280 -9.181 -10.163 -10.299 -10.761 -11.291 -11.923 -12.313 -12.939 -13.276 -13.343
15.000 0.128 2.874 -2.054 -5.002 -7.275 -8.156 -9.264 -9.165 -10.147 -10.283 -10.745 -11.275 -11.907 -12.297 -12.923 -13.260 -13.327
