# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 -1.397 1.189 -3.584 -6.552 -8.773 -9.634 -10.720 -10.616 -11.581 -11.703 -12.162 -12.681 -13.295 -13.672 -14.275 -14.592 -14.646
4.200 -1.160 1.585 -3.343 -6.290 -8.563 -9.444 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.585 -14.211 -14.549 -14.616
4.300 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
4.400 -1.056 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.330 -11.467 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
4.500 -1.003 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.296 -11.277 -11.414 -11.876 -12.405 -13.038 -13.428 -14.054 -14.391 -14.458
4.600 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.000 -14.338 -14.405
4.700 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.284 -14.351
4.800 -0.841 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.134 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.891 -14.229 -14.296
4.900 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.060 -11.197 -11.659 -12.188 -12.821 -13.211 -13.837 -14.174 -14.241
5.000 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.023 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.781 -14.119 -14.186
5.100 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.968 -10.950 -11.086 -11.549 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
5.200 -0.620 2.125 -2.803 -5.750 -8.024 -8.905 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.046 -13.671 -14.009 -14.076
5.300 -0.565 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.858 -10.840 -10.976 -11.439 -11.968 -12.600 -12.991 -13.616 -13.954 -14.021
5.400 -0.510 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.803 -10.785 -10.921 -11.384 -11.913 -12.545 -12.936 -13.561 -13.899 -13.966
5.500 -0.456 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.506 -13.844 -13.911
5.600 -0.401 2.345 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.675 -10.812 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
5.700 -0.347 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.802
5.800 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.681 -13.748
5.900 -0.240 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.514 -10.650 -11.113 -11.642 -12.275 -12.665 -13.290 -13.628 -13.695
6.000 -0.187 2.559 -2.369 -5.317 -7.590 -8.471 -9.579 -9.480 -10.461 -10.598 -11.060 -11.590 -12.222 -12.612 -13.238 -13.575 -13.642
6.100 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.409 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.523 -13.590
6.200 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.134 -13.472 -13.539
6.300 -0.033 2.712 -2.216 -5.163 -7.436 -8.317 -9.425 -9.326 -10.308 -10.444 -10.906 -11.436 -12.068 -12.458 -13.084 -13.422 -13.489
6.400 0.017 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.276 -10.258 -10.394 -10.857 -11.386 -12.019 -12.409 -13.034 -13.372 -13.439
6.500 0.065 2.811 -2.117 -5.065 -7.338 -8.219 -9.327 -9.228 -10.209 -10.346 -10.808 -11.337 -11.970 -12.360 -12.986 -13.323 -13.390
6.600 0.113 2.859 -2.069 -5.017 -7.290 -8.171 -9.279 -9.180 -10.161 -10.298 -10.760 -11.290 -11.922 -12.312 -12.938 -13.275 -13.342
6.700 0.160 2.906 -2.022 -4.970 -7.243 -8.124 -9.232 -9.133 -10.115 -10.251 -10.713 -11.243 -11.875 -12.265 -12.891 -13.228 -13.295
6.800 0.206 2.952 -1.976 -4.924 -7.197 -8.078 -9.186 -9.087 -10.069 -10.205 -10.667 -11.197 -11.829 -12.219 -12.845 -13.183 -13.250
6.900 0.251 2.996 -1.932 -4.879 -7.153 -8.034 -9.141 -9.042 -10.024 -10.160 -10.622 -11.152 -11.784 -12.175 -12.800 -13.138 -13.205
7.000 0.295 3.040 -1.888 -4.835 -7.109 -7.990 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.131 -12.756 -13.094 -13.161
7.100 0.338 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.955 -9.937 -10.073 -10.536 -11.065 -11.697 -12.088 -12.713 -13.051 -13.118
7.200 0.379 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.914 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.672 -13.009 -13.076
7.300 0.420 3.166 -1.762 -4.710 -6.983 -7.864 -8.972 -8.873 -9.855 -9.991 -10.453 -10.983 -11.615 -12.005 -12.631 -12.968 -13.035
7.400 0.460 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.833 -9.815 -9.951 -10.414 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
7.500 0.498 3.244 -1.684 -4.631 -6.905 -7.786 -8.894 -8.795 -9.776 -9.912 -10.375 -10.904 -11.537 -11.927 -12.553 -12.890 -12.957
7.600 0.536 3.282 -1.646 -4.594 -6.867 -7.748 -8.856 -8.757 -9.739 -9.875 -10.337 -10.867 -11.499 -11.889 -12.515 -12.853 -12.920
7.700 0.573 3.318 -1.610 -4.557 -6.831 -7.712 -8.820 -8.720 -9.702 -9.838 -10.301 -10.830 -11.463 -11.853 -12.478 -12.816 -12.883
7.800 0.608 3.354 -1.574 -4.522 -6.795 -7.676 -8.784 -8.685 -9.666 -9.803 -10.265 -10.794 -11.427 -11.817 -12.443 -12.780 -12.847
7.900 0.643 3.388 -1.539 -4.487 -6.760 -7.641 -8.749 -8.650 -9.632 -9.768 -10.230 -10.760 -11.392 -11.782 -12.408 -12.746 -12.813
8.000 0.677 3.422 -1.506 -4.453 -6.727 -7.608 -8.716 -8.616 -9.598 -9.734 -10.197 -10.726 -11.358 -11.749 -12.374 -12.712 -12.779
8.100 0.710 3.455 -1.473 -4.420 -6.694 -7.575 -8.683 -8.583 -9.565 -9.701 -10.164 -10.693 -11.326 -11.716 -12.341 -12.679 -12.746
8.200 0.742 3.487 -1.441 -4.388 -6.662 -7.543 -8.651 -8.551 -9.533 -9.669 -10.132 -10.661 -11.294 -11.684 -12.309 -12.647 -12.714
8.300 0.773 3.518 -1.410 -4.357 -6.631 -7.512 -8.620 -8.520 -9.502 -9.638 -10.101 -10.630 -11.262 -11.653 -12.278 -12.616 -12.683
8.400 0.803 3.549 -1.379 -4.327 -6.600 -7.481 -8.589 -8.490 -9.472 -9.608 -10.070 -10.600 -11.232 -11.622 -12.248 -12.585 -12.652
8.500 0.833 3.578 -1.350 -4.297 -6.571 -7.452 -8.560 -8.460 -9.442 -9.578 -10.041 -10.570 -11.202 -11.593 -12.218 -12.556 -12.623
8.600 0.862 3.607 -1.321 -4.268 -6.542 -7.423 -8.531 -8.431 -9.413 -9.549 -10.012 -10.541 -11.173 -11.564 -12.189 -12.527 -12.594
8.700 0.890 3.635 -1.293 -4.240 -6.514 -7.395 -8.502 -8.403 -9.385 -9.521 -9.983 -10.513 -11.145 -11.536 -12.161 -12.499 -12.566
8.800 0.917 3.663 -1.265 -4.212 -6.486 -7.367 -8.475 -8.376 -9.357 -9.493 -9.956 -10.485 -11.118 -11.508 -12.134 -12.471 -12.538
8.900 0.944 3.690 -1.238 -4.185 -6.459 -7.340 -8.448 -8.349 -9.330 -9.467 -9.929 -10.458 -11.091 -11.481 -12.107 -12.444 -12.511
9.000 0.971 3.716 -1.212 -4.159 -6.433 -7.314 -8.422 -8.322 -9.304 -9.440 -9.903 -10.432 -11.064 -11.455 -12.080 -12.418 -12.485
9.100 0.996 3.742 -1.186 -4.133 -6.407 -7.288 -8.396 -8.297 -9.278 -9.414 -9.877 -10.406 -11.039 -11.429 -12.055 -12.392 -12.459
9.200 1.022 3.767 -1.161 -4.108 -6.382 -7.263 -8.371 -8.271 -9.253 -9.389 -9.852 -10.381 -11.013 -11.404 -12.029 -12.367 -12.434
9.300 1.046 3.792 -1.136 -4.083 -6.357 -7.238 -8.346 -8.247 -9.228 -9.365 -9.827 -10.356 -10.989 -11.379 -12.005 -12.342 -12.409
9.400 1.071 3.816 -1.112 -4.059 -6.333 -7.214 -8.322 -8.222 -9.204 -9.340 -9.803 -10.332 -10.965 -11.355 -11.980 -12.318 -12.385
9.500 1.094 3.840 -1.088 -4.035 -6.309 -7.190 -8.298 -8.199 -9.180 -9.317 -9.779 -10.308 -10.941 -11.331 -11.957 -12.294 -12.361
9.600 1.118 3.863 -1.065 -4.012 -6.286 -7.167 -8.275 -8.175 -9.157 -9.293 -9.756 -10.285 -10.917 -11.308 -11.933 -12.271 -12.338
9.700 1.141 3.886 -1.042 -3.989 -6.263 -7.144 -8.252 -8.152 -9.134 -9.270 -9.733 -10.262 -10.895 -11.285 -11.910 -12.248 -12.315
9.800 1.163 3.909 -1.019 -3.967 -6.240 -7.121 -8.229 -8.130 -9.112 -9.248 -9.710 -10.240 -10.872 -11.262 -11.888 -12.225 -12.293
9.900 1.185 3.931 -0.997 -3.945 -6.218 -7.099 -8.207 -8.108 -9.089 -9.226 -9.688 -10.218 -10.850 -11.240 -11.866 -12.203 -12.270
10.000 1.207 3.953 -0.975 -3.923 -6.196 -7.077 -8.185 -8.086 -9.068 -9.204 -9.666 -10.196 -10.828 -11.218 -11.844 -12.182 -12.249
10.100 1.228 3.974 -0.954 -3.901 -6.175 -7.056 -8.164 -8.065 -9.046 -9.182 -9.645 -10.174 -10.807 -11.197 -11.823 -12.160 -12.227
10.200 1.250 3.995 -0.933 -3.880 -6.154 -7.035 -8.143 -8.043 -9.025 -9.161 -9.624 -10.153 -10.786 -11.176 -11.801 -12.139 -12.206
10.300 1.270 4.016 -0.912 -3.859 -6.133 -7.014 -8.122 -8.023 -9.004 -9.140 -9.603 -10.132 -10.765 -11.155 -11.781 -12.118 -12.185
10.400 1.291 4.036 -0.892 -3.839 -6.113 -6.994 -8.101 -8.002 -8.984 -9.120 -9.582 -10.112 -10.744 -11.135 -11.760 -12.098 -12.165
10.500 1.311 4.057 -0.871 -3.819 -6.092 -6.973 -8.081 -7.982 -8.964 -9.100 -9.562 -10.092 -10.724 -11.114 -11.740 -12.077 -12.144
10.600 1.331 4.077 -0.851 -3.799 -6.072 -6.953 -8.061 -7.962 -8.944 -9.080 -9.542 -10.072 -10.704 -11.094 -11.720 -12.057 -12.124
10.700 1.351 4.096 -0.832 -3.779 -6.053 -6.934 -8.041 -7.942 -8.924 -9.060 -9.522 -10.052 -10.684 -11.075 -11.700 -12.038 -12.105
10.800 1.370 4.116 -0.812 -3.760 -6.033 -6.914 -8.022 -7.923 -8.904 -9.041 -9.503 -10.032 -10.665 -11.055 -11.681 -12.018 -12.085
10.900 1.389 4.135 -0.793 -3.740 -6.014 -6.895 -8.003 -7.904 -8.885 -9.021 -9.484 -10.013 -10.646 -11.036 -11.661 -11.999 -12.066
11.000 1.408 4.154 -0.774 -3.721 -5.995 -6.876 -7.984 -7.885 -8.866 -9.002 -9.465 -9.994 -10.627 -11.017 -11.642 -11.980 -12.047
11.100 1.427 4.173 -0.755 -3.703 -5.976 -6.857 -7.965 -7.866 -8.847 -8.984 -9.446 -9.975 -10.608 -10.998 -11.624 -11.961 -12.028
11.200 1.446 4.191 -0.737 -3.684 -5.958 -6.839 -7.946 -7.847 -8.829 -8.965 -9.427 -9.957 -10.589 -10.980 -11.605 -11.943 -12.010
11.300 1.464 4.210 -0.718 -3.666 -5.939 -6.820 -7.928 -7.829 -8.811 -8.947 -9.409 -9.939 -10.571 -10.961 -11.587 -11.924 -11.991
11.400 1.482 4.228 -0.700 -3.648 -5.921 -6.802 -7.910 -7.811 -8.792 -8.929 -9.391 -9.920 -10.553 -10.943 -11.569 -11.906 -11.973
11.500 1.500 4.246 -0.682 -3.630 -5.903 -6.784 -7.892 -7.793 -8.774 -8.911 -9.373 -9.903 -10.535 -10.925 -11.551 -11.888 -11.955
11.600 1.518 4.263 -0.664 -3.612 -5.885 -6.766 -7.874 -7.775 -8.757 -8.893 -9.355 -9.885 -10.517 -10.907 -11.533 -11.871 -11.938
11.700 1.535 4.281 -0.647 -3.594 -5.868 -6.749 -7.857 -7.757 -8.739 -8.875 -9.338 -9.867 -10.500 -10.890 -11.515 -11.853 -11.920
11.800 1.553 4.298 -0.629 -3.577 -5.850 -6.731 -7.839 -7.740 -8.722 -8.858 -9.320 -9.850 -10.482 -10.872 -11.498 -11.836 -11.903
11.900 1.570 4.316 -0.612 -3.560 -5.833 -6.714 -7.822 -7.723 -8.705 -8.841 -9.303 -9.833 -10.465 -10.855 -11.481 -11.818 -11.885
12.000 1.587 4.333 -0.595 -3.543 -5.816 -6.697 -7.805 -7.706 -8.687 -8.824 -9.286 -9.816 -10.448 -10.838 -11.464 -11.801 -11.868
12.100 1.604 4.350 -0.578 -3.526 -5.799 -6.680 -7.788 -7.689 -8.671 -8.807 -9.269 -9.799 -10.431 -10.821 -11.447 -11.784 -11.851
12.200 1.621 4.366 -0.562 -3.509 -5.783 -6.664 -7.771 -7.672 -8.654 -8.790 -9.252 -9.782 -10.414 -10.805 -11.430 -11.768 -11.835
12.300 1.637 4.383 -0.545 -3.492 -5.766 -6.647 -7.755 -7.656 -8.637 -8.773 -9.236 -9.765 -10.398 -10.788 -11.414 -11.751 -11.818
12.400 1.654 4.399 -0.529 -3.476 -5.750 -6.631 -7.738 -7.639 -8.621 -8.757 -9.219 -9.749 -10.381 -10.772 -11.397 -11.735 -11.802
12.500 1.670 4.416 -0.512 -3.460 -5.733 -6.614 -7.722 -7.623 -8.605 -8.741 -9.203 -9.733 -10.365 -10.755 -11.381 -11.718 -11.786
12.600 1.686 4.432 -0.496 -3.444 -5.717 -6.598 -7.706 -7.607 -8.588 -8.725 -9.187 -9.717 -10.349 -10.739 -11.365 -11.702 -11.769
12.700 1.702 4.448 -0.480 -3.428 -5.701 -6.582 -7.690 -7.591 -8.573 -8.709 -9.171 -9.701 -10.333 -10.723 -11.349 -11.686 -11.753
12.800 1.718 4.464 -0.464 -3.412 -5.685 -6.566 -7.674 -7.575 -8.557 -8.693 -9.155 -9.685 -10.317 -10.707 -11.333 -11.671 -11.738
12.900 1.734 4.479 -0.449 -3.396 -5.670 -6.551 -7.659 -7.559 -8.541 -8.677 -9.140 -9.669 -10.301 -10.692 -11.317 -11.655 -11.722
13.000 1.749 4.495 -0.433 -3.381 -5.654 -6.535 -7.643 -7.544 -8.525 -8.662 -9.124 -9.653 -10.286 -10.676 -11.302 -11.639 -11.706
13.100 1.765 4.510 -0.418 -3.365 -5.639 -6.520 -7.628 -7.528 -8.510 -8.646 -9.109 -9.638 -10.270 -10.661 -11.286 -11.624 -11.691
13.200 1.780 4.526 -0.402 -3.350 -5.623 -6.504 -7.612 -7.513 -8.495 -8.631 -9.093 -9.623 -10.255 -10.645 -11.271 -11.609 -11.676
13.300 1.795 4.541 -0.387 -3.335 -5.608 -6.489 -7.597 -7.498 -8.479 -8.616 -9.078 -9.608 -10.240 -10.630 -11.256 -11.593 -11.660
13.400 1.810 4.556 -0.372 -3.320 -5.593 -6.474 -7.582 -7.483 -8.464 -8.601 -9.063 -9.592 -10.225 -10.615 -11.241 -11.578 -11.645
13.500 1.825 4.571 -0.357 -3.305 -5.578 -6.459 -7.567 -7.468 -8.449 -8.586 -9.048 -9.578 -10.210 -10.600 -11.226 -11.563 -11.630
13.600 1.840 4.586 -0.342 -3.290 -5.563 -6.444 -7.552 -7.453 -8.435 -8.571 -9.033 -9.563 -10.195 -10.585 -11.211 -11.549 -11.616
13.700 1.855 4.600 -0.328 -3.275 -5.549 -6.430 -7.538 -7.438 -8.420 -8.556 -9.019 -9.548 -10.180 -10.571 -11.196 -11.534 -11.601
13.800 1.869 4.615 -0.313 -3.261 -5.534 -6.415 -7.523 -7.424 -8.405 -8.542 -9.004 -9.533 -10.166 -10.556 -11.182 -11.519 -11.586
13.900 1.884 4.629 -0.299 -3.246 -5.520 -6.401 -7.509 -7.409 -8.391 -8.527 -8.990 -9.519 -10.151 -10.542 -11.167 -11.505 -11.572
14.000 1.898 4.644 -0.284 -3.232 -5.505 -6.386 -7.494 -7.395 -8.377 -8.513 -8.975 -9.505 -10.137 -10.527 -11.153 -11.490 -11.557
14.100 1.912 4.658 -0.270 -3.217 -5.491 -6.372 -7.480 -7.381 -8.362 -8.498 -8.961 -9.490 -10.123 -10.513 -11.139 -11.476 -11.543
14.200 1.926 4.672 -0.256 -3.203 -5.477 -6.358 -7.466 -7.367 -8.348 -8.484 -8.947 -9.476 -10.109 -10.499 -11.124 -11.462 -11.529
14.300 1.941 4.686 -0.242 -3.189 -5.463 -6.344 -7.452 -7.352 -8.334 -8.470 -8.933 -9.462 -10.095 -10.485 -11.110 -11.448 -11.515
14.400 1.954 4.700 -0.228 -3.175 -5.449 -6.330 -7.438 -7.339 -8.320 -8.456 -8.919 -9.448 -10.081 -10.471 -11.096 -11.434 -11.501
14.500 1.968 4.714 -0.214 -3.161 -5.435 -6.316 -7.424 -7.325 -8.306 -8.443 -8.905 -9.434 -10.067 -10.457 -11.083 -11.420 -11.487
14.600 1.982 4.728 -0.200 -3.148 -5.421 -6.302 -7.410 -7.311 -8.293 -8.429 -8.891 -9.421 -10.053 -10.443 -11.069 -11.406 -11.473
14.700 1.996 4.741 -0.187 -3.134 -5.408 -6.289 -7.397 -7.297 -8.279 -8.415 -8.878 -9.407 -10.039 -10.430 -11.055 -11.393 -11.460
14.800 2.009 4.755 -0.173 -3.121 -5.394 -6.275 -7.383 -7.284 -8.265 -8.402 -8.864 -9.393 -10.026 -10.416 -11.042 -11.379 -11.446
14.900 2.023 4.768 -0.160 -3.107 -5.381 -6.262 -7.370 -7.270 -8.252 -8.388 -8.851 -9.380 -10.012 -10.403 -11.028 -11.366 -11.433
15.000 2.036 4.782 -0.146 -3.094 -5.367 -6.248 -7.356 -7.257 -8.239 -8.375 -8.837 -9.367 -9.999 -10.389 -11.015 -11.352 -11.420
