# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -5.033 -4.887 -7.192 -9.988 -11.293 -11.817 -12.510 -12.380 -13.040 -13.007 -13.383 -13.732 -14.120 -14.358 -14.745 -14.913 -14.885
3.100 -4.939 -4.746 -7.105 -9.922 -11.253 -11.786 -12.493 -12.362 -13.032 -13.002 -13.382 -13.736 -14.131 -14.372 -14.764 -14.934 -14.906
3.200 -4.847 -4.607 -7.021 -9.857 -11.212 -11.756 -12.474 -12.344 -13.024 -12.997 -13.380 -13.740 -14.140 -14.385 -14.781 -14.953 -14.927
3.300 -4.756 -4.467 -6.936 -9.790 -11.171 -11.725 -12.455 -12.324 -13.014 -12.991 -13.377 -13.742 -14.149 -14.397 -14.798 -14.972 -14.946
3.400 -4.667 -4.328 -6.851 -9.723 -11.129 -11.692 -12.434 -12.304 -13.004 -12.983 -13.373 -13.743 -14.156 -14.408 -14.813 -14.990 -14.965
3.500 -4.579 -4.190 -6.768 -9.656 -11.086 -11.660 -12.413 -12.283 -12.992 -12.975 -13.368 -13.743 -14.162 -14.418 -14.827 -15.007 -14.983
3.600 -4.493 -4.052 -6.686 -9.589 -11.044 -11.627 -12.392 -12.261 -12.980 -12.966 -13.362 -13.742 -14.167 -14.426 -14.841 -15.023 -15.000
3.700 -4.409 -3.917 -6.606 -9.523 -11.002 -11.594 -12.370 -12.240 -12.968 -12.957 -13.356 -13.741 -14.172 -14.434 -14.853 -15.038 -15.016
3.800 -4.325 -3.781 -6.526 -9.456 -10.959 -11.560 -12.347 -12.217 -12.954 -12.947 -13.349 -13.739 -14.175 -14.441 -14.865 -15.053 -15.032
3.900 -4.241 -3.644 -6.445 -9.387 -10.914 -11.525 -12.323 -12.194 -12.939 -12.935 -13.340 -13.735 -14.178 -14.447 -14.876 -15.067 -15.047
4.000 -4.160 -3.508 -6.366 -9.320 -10.870 -11.491 -12.300 -12.170 -12.925 -12.924 -13.331 -13.731 -14.179 -14.452 -14.886 -15.080 -15.061
4.100 -4.080 -3.373 -6.288 -9.252 -10.826 -11.455 -12.275 -12.146 -12.909 -12.912 -13.322 -13.726 -14.180 -14.456 -14.895 -15.092 -15.075
4.200 -4.001 -3.239 -6.211 -9.184 -10.782 -11.420 -12.250 -12.121 -12.893 -12.899 -13.312 -13.721 -14.181 -14.460 -14.904 -15.104 -15.088
4.300 -3.924 -3.106 -6.135 -9.117 -10.738 -11.385 -12.225 -12.097 -12.876 -12.887 -13.301 -13.715 -14.180 -14.463 -14.912 -15.115 -15.101
4.400 -3.847 -2.972 -6.059 -9.049 -10.693 -11.349 -12.199 -12.071 -12.859 -12.873 -13.290 -13.708 -14.179 -14.465 -14.919 -15.125 -15.113
4.500 -3.770 -2.837 -5.983 -8.980 -10.647 -11.312 -12.173 -12.045 -12.841 -12.858 -13.278 -13.700 -14.177 -14.467 -14.925 -15.135 -15.124
4.600 -3.695 -2.704 -5.909 -8.912 -10.602 -11.275 -12.146 -12.019 -12.823 -12.844 -13.266 -13.692 -14.174 -14.467 -14.931 -15.144 -15.135
4.700 -3.621 -2.571 -5.835 -8.843 -10.556 -11.238 -12.119 -11.993 -12.804 -12.829 -13.252 -13.683 -14.171 -14.467 -14.936 -15.153 -15.145
4.800 -3.547 -2.438 -5.762 -8.775 -10.511 -11.201 -12.091 -11.966 -12.784 -12.813 -13.239 -13.674 -14.167 -14.467 -14.941 -15.161 -15.155
4.900 -3.476 -2.307 -5.690 -8.707 -10.465 -11.164 -12.064 -11.939 -12.765 -12.797 -13.225 -13.664 -14.163 -14.466 -14.945 -15.168 -15.165
5.000 -3.404 -2.175 -5.618 -8.639 -10.420 -11.126 -12.036 -11.911 -12.745 -12.781 -13.211 -13.654 -14.158 -14.464 -14.949 -15.175 -15.173
5.100 -3.334 -2.043 -5.547 -8.571 -10.374 -11.088 -12.007 -11.883 -12.724 -12.764 -13.196 -13.643 -14.152 -14.462 -14.951 -15.182 -15.182
5.200 -3.263 -1.911 -5.476 -8.502 -10.327 -11.050 -11.978 -11.855 -12.703 -12.747 -13.180 -13.631 -14.146 -14.459 -14.954 -15.188 -15.190
5.300 -3.194 -1.780 -5.407 -8.434 -10.281 -11.012 -11.949 -11.827 -12.681 -12.729 -13.164 -13.619 -14.139 -14.456 -14.955 -15.193 -15.198
5.400 -3.126 -1.649 -5.338 -8.366 -10.234 -10.973 -11.919 -11.798 -12.659 -12.711 -13.148 -13.607 -14.132 -14.452 -14.957 -15.198 -15.205
5.500 -3.059 -1.519 -5.269 -8.297 -10.188 -10.935 -11.889 -11.769 -12.637 -12.692 -13.131 -13.594 -14.124 -14.447 -14.957 -15.203 -15.211
5.600 -2.992 -1.390 -5.202 -8.230 -10.142 -10.896 -11.859 -11.740 -12.614 -12.674 -13.114 -13.580 -14.116 -14.442 -14.958 -15.207 -15.218
5.700 -2.927 -1.261 -5.135 -8.163 -10.096 -10.857 -11.829 -11.711 -12.592 -12.655 -13.096 -13.566 -14.107 -14.436 -14.957 -15.210 -15.223
5.800 -2.862 -1.134 -5.069 -8.095 -10.049 -10.818 -11.799 -11.681 -12.568 -12.635 -13.078 -13.552 -14.098 -14.430 -14.957 -15.213 -15.229
5.900 -2.798 -1.006 -5.004 -8.028 -10.003 -10.779 -11.768 -11.651 -12.545 -12.616 -13.060 -13.537 -14.088 -14.424 -14.955 -15.216 -15.234
6.000 -2.735 -0.880 -4.939 -7.961 -9.956 -10.740 -11.737 -11.621 -12.521 -12.595 -13.041 -13.522 -14.078 -14.417 -14.954 -15.219 -15.239
6.100 -2.672 -0.754 -4.875 -7.895 -9.910 -10.701 -11.705 -11.591 -12.496 -12.575 -13.022 -13.506 -14.067 -14.409 -14.951 -15.220 -15.243
6.200 -2.611 -0.630 -4.812 -7.828 -9.864 -10.662 -11.674 -11.560 -12.472 -12.554 -13.003 -13.490 -14.056 -14.401 -14.949 -15.222 -15.247
6.300 -2.549 -0.506 -4.749 -7.763 -9.817 -10.622 -11.642 -11.530 -12.447 -12.533 -12.983 -13.473 -14.044 -14.393 -14.945 -15.223 -15.251
6.400 -2.489 -0.384 -4.688 -7.697 -9.771 -10.583 -11.610 -11.499 -12.421 -12.512 -12.962 -13.456 -14.032 -14.384 -14.942 -15.224 -15.254
6.500 -2.430 -0.264 -4.627 -7.633 -9.725 -10.543 -11.579 -11.468 -12.396 -12.490 -12.942 -13.439 -14.019 -14.374 -14.938 -15.224 -15.257
6.600 -2.372 -0.147 -4.568 -7.569 -9.680 -10.504 -11.547 -11.437 -12.370 -12.468 -12.921 -13.421 -14.007 -14.365 -14.934 -15.224 -15.259
6.700 -2.315 -0.031 -4.509 -7.505 -9.635 -10.465 -11.514 -11.406 -12.344 -12.446 -12.900 -13.403 -13.993 -14.354 -14.929 -15.223 -15.262
6.800 -2.258 0.083 -4.451 -7.443 -9.589 -10.426 -11.482 -11.374 -12.318 -12.424 -12.879 -13.385 -13.979 -14.344 -14.924 -15.222 -15.264
6.900 -2.202 0.194 -4.394 -7.381 -9.544 -10.387 -11.450 -11.343 -12.292 -12.401 -12.857 -13.366 -13.965 -14.333 -14.918 -15.221 -15.265
7.000 -2.147 0.304 -4.337 -7.319 -9.499 -10.347 -11.417 -11.311 -12.265 -12.378 -12.835 -13.347 -13.951 -14.321 -14.912 -15.219 -15.267
7.100 -2.093 0.410 -4.282 -7.258 -9.454 -10.308 -11.384 -11.280 -12.238 -12.354 -12.812 -13.327 -13.936 -14.309 -14.905 -15.217 -15.267
7.200 -2.040 0.513 -4.227 -7.198 -9.410 -10.269 -11.351 -11.248 -12.210 -12.331 -12.790 -13.307 -13.920 -14.297 -14.898 -15.215 -15.268
7.300 -1.987 0.613 -4.173 -7.139 -9.366 -10.230 -11.319 -11.216 -12.183 -12.307 -12.767 -13.287 -13.904 -14.284 -14.891 -15.212 -15.268
7.400 -1.936 0.710 -4.121 -7.081 -9.322 -10.191 -11.286 -11.184 -12.155 -12.283 -12.743 -13.267 -13.888 -14.271 -14.883 -15.209 -15.268
7.500 -1.885 0.803 -4.069 -7.024 -9.279 -10.153 -11.253 -11.152 -12.128 -12.259 -12.720 -13.246 -13.872 -14.258 -14.875 -15.206 -15.268
7.600 -1.835 0.892 -4.018 -6.968 -9.236 -10.115 -11.220 -11.120 -12.100 -12.234 -12.696 -13.225 -13.855 -14.244 -14.867 -15.202 -15.267
7.700 -1.808 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.101 -12.083 -12.219 -12.682 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
7.800 -1.802 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.095 -12.077 -12.213 -12.676 -13.205 -13.837 -14.228 -14.853 -15.191 -15.258
7.900 -1.796 0.950 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.071 -12.207 -12.669 -13.199 -13.831 -14.221 -14.847 -15.185 -15.252
8.000 -1.789 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.082 -12.064 -12.200 -12.663 -13.192 -13.825 -14.215 -14.840 -15.178 -15.245
8.100 -1.783 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.057 -12.193 -12.656 -13.185 -13.818 -14.208 -14.834 -15.171 -15.238
8.200 -1.776 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.069 -12.050 -12.186 -12.649 -13.178 -13.811 -14.201 -14.827 -15.164 -15.231
8.300 -1.768 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.061 -12.043 -12.179 -12.642 -13.171 -13.804 -14.194 -14.819 -15.157 -15.224
8.400 -1.761 0.985 -3.943 -6.891 -9.164 -10.045 -11.153 -11.054 -12.036 -12.172 -12.634 -13.164 -13.796 -14.186 -14.812 -15.149 -15.216
8.500 -1.753 0.992 -3.936 -6.883 -9.157 -10.038 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.179 -14.804 -15.142 -15.209
8.600 -1.745 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.038 -12.020 -12.156 -12.619 -13.148 -13.780 -14.171 -14.796 -15.134 -15.201
8.700 -1.737 1.008 -3.920 -6.867 -9.141 -10.022 -11.129 -11.030 -12.012 -12.148 -12.610 -13.140 -13.772 -14.163 -14.788 -15.126 -15.193
8.800 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.003 -12.140 -12.602 -13.132 -13.764 -14.154 -14.780 -15.117 -15.184
8.900 -1.720 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.013 -11.995 -12.131 -12.594 -13.123 -13.755 -14.146 -14.771 -15.109 -15.176
9.000 -1.711 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.004 -11.986 -12.122 -12.585 -13.114 -13.747 -14.137 -14.762 -15.100 -15.167
9.100 -1.703 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.753 -15.091 -15.158
9.200 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.986 -11.968 -12.104 -12.567 -13.096 -13.728 -14.119 -14.744 -15.082 -15.149
9.300 -1.684 1.062 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.072 -15.140
9.400 -1.674 1.071 -3.857 -6.804 -9.078 -9.959 -11.067 -10.967 -11.949 -12.085 -12.548 -13.077 -13.709 -14.100 -14.725 -15.063 -15.130
9.500 -1.665 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.958 -11.939 -12.075 -12.538 -13.067 -13.700 -14.090 -14.716 -15.053 -15.120
9.600 -1.655 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.948 -11.929 -12.065 -12.528 -13.057 -13.690 -14.080 -14.706 -15.043 -15.110
9.700 -1.645 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.919 -12.055 -12.518 -13.047 -13.680 -14.070 -14.695 -15.033 -15.100
9.800 -1.634 1.111 -3.817 -6.764 -9.038 -9.919 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.060 -14.685 -15.023 -15.090
9.900 -1.624 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.675 -15.012 -15.079
10.000 -1.613 1.133 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.038 -14.664 -15.001 -15.068
10.100 -1.602 1.144 -3.784 -6.732 -9.005 -9.886 -10.994 -10.895 -11.877 -12.013 -12.475 -13.005 -13.637 -14.027 -14.653 -14.991 -15.058
10.200 -1.591 1.155 -3.773 -6.721 -8.994 -9.875 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.016 -14.642 -14.979 -15.047
10.300 -1.580 1.166 -3.762 -6.710 -8.983 -9.864 -10.972 -10.873 -11.854 -11.991 -12.453 -12.982 -13.615 -14.005 -14.631 -14.968 -15.035
10.400 -1.568 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.861 -11.843 -11.979 -12.442 -12.971 -13.603 -13.994 -14.619 -14.957 -15.024
10.500 -1.557 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.850 -11.831 -11.968 -12.430 -12.959 -13.592 -13.982 -14.608 -14.945 -15.012
10.600 -1.545 1.201 -3.727 -6.675 -8.948 -9.829 -10.937 -10.838 -11.820 -11.956 -12.418 -12.948 -13.580 -13.970 -14.596 -14.933 -15.000
10.700 -1.533 1.213 -3.715 -6.663 -8.936 -9.817 -10.925 -10.826 -11.808 -11.944 -12.406 -12.936 -13.568 -13.958 -14.584 -14.922 -14.989
10.800 -1.521 1.225 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.946 -14.572 -14.909 -14.976
10.900 -1.509 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.802 -11.783 -11.919 -12.382 -12.911 -13.544 -13.934 -14.560 -14.897 -14.964
11.000 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
11.100 -1.484 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.758 -11.895 -12.357 -12.886 -13.519 -13.909 -14.535 -14.872 -14.939
11.200 -1.471 1.275 -3.653 -6.601 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.859 -14.927
11.300 -1.458 1.287 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.883 -14.509 -14.847 -14.914
11.400 -1.445 1.300 -3.627 -6.575 -8.848 -9.729 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.870 -14.496 -14.834 -14.901
11.500 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.857 -14.483 -14.820 -14.887
11.600 -1.419 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.712 -11.693 -11.829 -12.292 -12.821 -13.454 -13.844 -14.469 -14.807 -14.874
11.700 -1.405 1.340 -3.587 -6.535 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.830 -14.456 -14.794 -14.861
11.800 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.666 -11.802 -12.265 -12.794 -13.427 -13.817 -14.442 -14.780 -14.847
11.900 -1.378 1.368 -3.560 -6.508 -8.781 -9.662 -10.770 -10.671 -11.652 -11.789 -12.251 -12.781 -13.413 -13.803 -14.429 -14.766 -14.833
12.000 -1.364 1.382 -3.546 -6.494 -8.767 -9.648 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.789 -14.415 -14.752 -14.819
12.100 -1.350 1.396 -3.532 -6.480 -8.753 -9.634 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.738 -14.805
12.200 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.610 -11.747 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
12.300 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.372 -14.710 -14.777
12.400 -1.307 1.438 -3.490 -6.437 -8.711 -9.592 -10.699 -10.600 -11.582 -11.718 -12.180 -12.710 -13.342 -13.733 -14.358 -14.696 -14.763
12.500 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.344 -14.681 -14.748
12.600 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.666 -14.733
12.700 -1.263 1.482 -3.446 -6.393 -8.667 -9.548 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
12.800 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.541 -11.523 -11.659 -12.122 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
12.900 -1.233 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.526 -11.508 -11.644 -12.107 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
13.000 -1.218 1.527 -3.401 -6.348 -8.622 -9.503 -10.610 -10.511 -11.493 -11.629 -12.091 -12.621 -13.253 -13.644 -14.269 -14.607 -14.674
13.100 -1.203 1.543 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.628 -14.254 -14.591 -14.658
13.200 -1.188 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.239 -14.576 -14.643
13.300 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
13.400 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
13.500 -1.141 1.605 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.529 -14.597
13.600 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
13.700 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.160 -14.498 -14.565
13.800 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.549
13.900 -1.078 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.352 -11.488 -11.951 -12.480 -13.113 -13.503 -14.128 -14.466 -14.533
14.000 -1.061 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.354 -11.336 -11.472 -11.935 -12.464 -13.097 -13.487 -14.112 -14.450 -14.517
14.100 -1.045 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.471 -14.096 -14.434 -14.501
14.200 -1.029 1.717 -3.211 -6.159 -8.432 -9.313 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.454 -14.080 -14.417 -14.485
14.300 -1.013 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.064 -14.401 -14.468
14.400 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
14.500 -0.980 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.254 -11.391 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.435
14.600 -0.963 1.782 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.388 -14.014 -14.352 -14.419
14.700 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.239 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.997 -14.335 -14.402
14.800 -0.930 1.816 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.204 -11.341 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.385
14.900 -0.913 1.833 -3.095 -6.043 -8.316 -9.197 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.338 -13.964 -14.302 -14.369
15.000 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
