# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -8.644 -9.123 -10.467 -12.649 -13.475 -13.799 -14.233 -14.121 -14.533 -14.443 -14.709 -14.895 -15.066 -15.152 -15.258 -15.178 -14.987
1.700 -8.438 -8.910 -10.275 -12.475 -13.316 -13.648 -14.094 -13.981 -14.407 -14.320 -14.593 -14.790 -14.977 -15.074 -15.205 -15.151 -14.977
1.800 -8.277 -8.742 -10.131 -12.348 -13.197 -13.533 -13.985 -13.872 -14.305 -14.220 -14.497 -14.701 -14.899 -15.006 -15.155 -15.120 -14.961
1.900 -8.138 -8.591 -10.011 -12.252 -13.109 -13.448 -13.905 -13.791 -14.230 -14.146 -14.426 -14.634 -14.840 -14.952 -15.113 -15.088 -14.935
2.000 -8.010 -8.449 -9.905 -12.176 -13.044 -13.386 -13.846 -13.732 -14.173 -14.090 -14.371 -14.582 -14.791 -14.907 -15.077 -15.061 -14.914
2.100 -7.893 -8.314 -9.810 -12.112 -12.994 -13.340 -13.804 -13.689 -14.133 -14.050 -14.332 -14.544 -14.755 -14.873 -15.048 -15.039 -14.898
2.200 -7.778 -8.179 -9.717 -12.054 -12.953 -13.304 -13.773 -13.657 -14.105 -14.021 -14.305 -14.518 -14.729 -14.848 -15.025 -15.022 -14.886
2.300 -7.667 -8.045 -9.626 -11.998 -12.916 -13.274 -13.750 -13.632 -14.086 -14.000 -14.287 -14.500 -14.712 -14.831 -15.009 -15.010 -14.879
2.400 -7.560 -7.914 -9.538 -11.944 -12.882 -13.247 -13.732 -13.613 -14.072 -13.985 -14.275 -14.491 -14.703 -14.821 -14.999 -15.002 -14.875
2.500 -7.453 -7.783 -9.450 -11.889 -12.850 -13.224 -13.719 -13.598 -14.067 -13.979 -14.273 -14.492 -14.706 -14.824 -14.999 -14.996 -14.864
2.600 -7.349 -7.652 -9.363 -11.835 -12.819 -13.202 -13.708 -13.586 -14.064 -13.976 -14.275 -14.498 -14.714 -14.832 -15.004 -14.993 -14.855
2.700 -7.246 -7.521 -9.276 -11.779 -12.786 -13.178 -13.695 -13.571 -14.059 -13.972 -14.275 -14.503 -14.723 -14.842 -15.011 -14.995 -14.851
2.800 -7.145 -7.392 -9.190 -11.723 -12.752 -13.153 -13.681 -13.556 -14.054 -13.967 -14.274 -14.507 -14.731 -14.852 -15.021 -15.001 -14.852
2.900 -7.044 -7.261 -9.103 -11.665 -12.716 -13.126 -13.666 -13.539 -14.047 -13.960 -14.272 -14.510 -14.739 -14.862 -15.032 -15.009 -14.856
3.000 -6.946 -7.132 -9.018 -11.607 -12.680 -13.099 -13.650 -13.522 -14.040 -13.953 -14.270 -14.513 -14.747 -14.872 -15.043 -15.019 -14.863
3.100 -6.848 -7.003 -8.932 -11.548 -12.643 -13.070 -13.632 -13.503 -14.031 -13.945 -14.266 -14.514 -14.753 -14.881 -15.055 -15.030 -14.872
3.200 -6.752 -6.875 -8.848 -11.489 -12.605 -13.041 -13.613 -13.484 -14.021 -13.937 -14.262 -14.515 -14.760 -14.890 -15.068 -15.042 -14.883
3.300 -6.656 -6.746 -8.763 -11.428 -12.566 -13.011 -13.594 -13.463 -14.010 -13.927 -14.256 -14.515 -14.765 -14.899 -15.080 -15.055 -14.895
3.400 -6.560 -6.616 -8.677 -11.366 -12.525 -12.979 -13.572 -13.441 -13.997 -13.915 -14.249 -14.513 -14.769 -14.906 -15.092 -15.069 -14.908
3.500 -6.466 -6.488 -8.593 -11.304 -12.484 -12.946 -13.550 -13.418 -13.984 -13.904 -14.241 -14.511 -14.773 -14.913 -15.103 -15.083 -14.922
3.600 -6.372 -6.359 -8.508 -11.241 -12.442 -12.913 -13.527 -13.394 -13.969 -13.891 -14.232 -14.507 -14.775 -14.920 -15.115 -15.097 -14.936
3.700 -6.281 -6.231 -8.425 -11.178 -12.400 -12.879 -13.504 -13.370 -13.954 -13.878 -14.223 -14.503 -14.777 -14.925 -15.126 -15.111 -14.952
3.800 -6.189 -6.103 -8.341 -11.114 -12.357 -12.844 -13.479 -13.345 -13.938 -13.863 -14.212 -14.498 -14.778 -14.930 -15.137 -15.125 -14.967
3.900 -6.097 -5.972 -8.256 -11.048 -12.312 -12.807 -13.452 -13.318 -13.920 -13.848 -14.200 -14.491 -14.778 -14.934 -15.147 -15.139 -14.982
4.000 -6.007 -5.843 -8.172 -10.982 -12.267 -12.770 -13.426 -13.291 -13.902 -13.832 -14.188 -14.484 -14.778 -14.938 -15.156 -15.153 -14.998
4.100 -5.916 -5.714 -8.088 -10.916 -12.221 -12.732 -13.398 -13.263 -13.883 -13.815 -14.175 -14.476 -14.776 -14.940 -15.165 -15.166 -15.014
4.200 -5.827 -5.584 -8.004 -10.849 -12.174 -12.694 -13.369 -13.234 -13.863 -13.797 -14.161 -14.468 -14.774 -14.942 -15.174 -15.180 -15.030
4.300 -5.738 -5.455 -7.920 -10.781 -12.127 -12.655 -13.340 -13.204 -13.842 -13.779 -14.146 -14.458 -14.771 -14.943 -15.182 -15.193 -15.046
4.400 -5.650 -5.324 -7.837 -10.712 -12.078 -12.615 -13.310 -13.174 -13.820 -13.760 -14.130 -14.448 -14.767 -14.944 -15.190 -15.206 -15.062
4.500 -5.561 -5.193 -7.752 -10.643 -12.029 -12.574 -13.279 -13.143 -13.798 -13.740 -14.113 -14.436 -14.763 -14.944 -15.197 -15.218 -15.077
4.600 -5.473 -5.061 -7.668 -10.572 -11.979 -12.531 -13.247 -13.110 -13.774 -13.719 -14.096 -14.424 -14.757 -14.943 -15.203 -15.230 -15.093
4.700 -5.386 -4.930 -7.584 -10.501 -11.929 -12.489 -13.214 -13.078 -13.750 -13.698 -14.078 -14.411 -14.751 -14.941 -15.209 -15.242 -15.108
4.800 -5.298 -4.798 -7.500 -10.429 -11.877 -12.446 -13.181 -13.044 -13.725 -13.676 -14.059 -14.397 -14.744 -14.939 -15.214 -15.253 -15.123
4.900 -5.212 -4.666 -7.416 -10.357 -11.825 -12.402 -13.147 -13.010 -13.700 -13.654 -14.039 -14.383 -14.737 -14.936 -15.219 -15.264 -15.138
5.000 -5.125 -4.534 -7.333 -10.285 -11.773 -12.358 -13.112 -12.976 -13.673 -13.631 -14.019 -14.368 -14.729 -14.932 -15.223 -15.275 -15.152
5.100 -5.039 -4.400 -7.248 -10.211 -11.719 -12.312 -13.076 -12.940 -13.646 -13.607 -13.998 -14.352 -14.720 -14.928 -15.227 -15.285 -15.166
5.200 -4.952 -4.266 -7.164 -10.136 -11.665 -12.266 -13.039 -12.904 -13.618 -13.582 -13.976 -14.336 -14.710 -14.923 -15.230 -15.295 -15.180
5.300 -4.866 -4.130 -7.079 -10.060 -11.610 -12.218 -13.002 -12.866 -13.589 -13.557 -13.953 -14.318 -14.700 -14.917 -15.233 -15.304 -15.194
5.400 -4.780 -3.995 -6.995 -9.984 -11.554 -12.171 -12.964 -12.829 -13.559 -13.531 -13.930 -14.300 -14.689 -14.911 -15.235 -15.313 -15.207
5.500 -4.694 -3.859 -6.910 -9.907 -11.498 -12.122 -12.925 -12.790 -13.529 -13.504 -13.906 -14.281 -14.677 -14.904 -15.236 -15.321 -15.219
5.600 -4.608 -3.722 -6.825 -9.829 -11.440 -12.073 -12.885 -12.751 -13.498 -13.477 -13.882 -14.262 -14.664 -14.896 -15.237 -15.329 -15.232
5.700 -4.523 -3.586 -6.740 -9.751 -11.383 -12.023 -12.845 -12.712 -13.467 -13.449 -13.856 -14.242 -14.652 -14.888 -15.237 -15.337 -15.244
5.800 -4.437 -3.448 -6.655 -9.672 -11.324 -11.973 -12.805 -12.671 -13.434 -13.421 -13.831 -14.221 -14.638 -14.880 -15.237 -15.344 -15.256
5.900 -4.352 -3.309 -6.570 -9.592 -11.265 -11.922 -12.763 -12.630 -13.401 -13.392 -13.804 -14.200 -14.624 -14.870 -15.236 -15.350 -15.267
6.000 -4.266 -3.170 -6.484 -9.511 -11.205 -11.870 -12.721 -12.589 -13.368 -13.362 -13.777 -14.178 -14.609 -14.860 -15.235 -15.356 -15.278
6.100 -4.180 -3.029 -6.398 -9.429 -11.144 -11.816 -12.677 -12.546 -13.333 -13.332 -13.749 -14.154 -14.593 -14.849 -15.233 -15.362 -15.288
6.200 -4.094 -2.888 -6.312 -9.346 -11.082 -11.763 -12.633 -12.502 -13.298 -13.301 -13.720 -14.131 -14.577 -14.838 -15.230 -15.367 -15.298
6.300 -4.008 -2.746 -6.226 -9.263 -11.020 -11.709 -12.588 -12.459 -13.262 -13.269 -13.691 -14.107 -14.560 -14.826 -15.227 -15.371 -15.308
6.400 -3.922 -2.604 -6.139 -9.179 -10.956 -11.653 -12.543 -12.414 -13.225 -13.237 -13.661 -14.082 -14.542 -14.814 -15.224 -15.375 -15.317
6.500 -3.836 -2.460 -6.052 -9.093 -10.893 -11.598 -12.497 -12.369 -13.187 -13.204 -13.630 -14.056 -14.524 -14.801 -15.220 -15.379 -15.326
6.600 -3.750 -2.316 -5.966 -9.008 -10.828 -11.541 -12.450 -12.323 -13.150 -13.171 -13.599 -14.030 -14.505 -14.787 -15.215 -15.382 -15.334
6.700 -3.664 -2.172 -5.879 -8.922 -10.763 -11.484 -12.403 -12.277 -13.111 -13.138 -13.568 -14.003 -14.486 -14.773 -15.210 -15.385 -15.342
6.800 -3.578 -2.026 -5.791 -8.834 -10.697 -11.427 -12.355 -12.230 -13.072 -13.103 -13.535 -13.976 -14.466 -14.758 -15.205 -15.387 -15.350
6.900 -3.492 -1.880 -5.704 -8.746 -10.631 -11.368 -12.306 -12.182 -13.032 -13.068 -13.502 -13.948 -14.446 -14.743 -15.199 -15.389 -15.357
7.000 -3.405 -1.731 -5.615 -8.656 -10.563 -11.309 -12.256 -12.133 -12.991 -13.032 -13.468 -13.919 -14.424 -14.726 -15.192 -15.390 -15.364
7.100 -3.317 -1.582 -5.527 -8.566 -10.494 -11.248 -12.206 -12.084 -12.949 -12.996 -13.434 -13.889 -14.402 -14.710 -15.184 -15.391 -15.370
7.200 -3.230 -1.433 -5.438 -8.475 -10.425 -11.187 -12.155 -12.034 -12.907 -12.959 -13.398 -13.859 -14.380 -14.692 -15.177 -15.392 -15.376
7.300 -3.142 -1.282 -5.349 -8.383 -10.355 -11.126 -12.103 -11.983 -12.864 -12.921 -13.363 -13.828 -14.357 -14.674 -15.168 -15.392 -15.381
7.400 -3.054 -1.130 -5.259 -8.290 -10.284 -11.063 -12.050 -11.932 -12.820 -12.883 -13.326 -13.797 -14.333 -14.656 -15.159 -15.391 -15.386
7.500 -2.966 -0.978 -5.169 -8.196 -10.213 -11.000 -11.997 -11.879 -12.776 -12.844 -13.289 -13.765 -14.308 -14.637 -15.150 -15.390 -15.391
7.600 -2.878 -0.825 -5.079 -8.102 -10.141 -10.936 -11.943 -11.827 -12.731 -12.805 -13.252 -13.732 -14.284 -14.617 -15.140 -15.389 -15.395
7.700 -2.790 -0.671 -4.989 -8.007 -10.068 -10.872 -11.888 -11.774 -12.686 -12.765 -13.214 -13.699 -14.258 -14.597 -15.130 -15.387 -15.399
7.800 -2.701 -0.516 -4.899 -7.911 -9.995 -10.807 -11.833 -11.720 -12.640 -12.725 -13.175 -13.665 -14.232 -14.577 -15.119 -15.385 -15.403
7.900 -2.611 -0.360 -4.807 -7.813 -9.920 -10.741 -11.777 -11.665 -12.593 -12.684 -13.135 -13.630 -14.205 -14.555 -15.108 -15.382 -15.406
8.000 -2.522 -0.203 -4.716 -7.715 -9.845 -10.674 -11.720 -11.610 -12.545 -12.642 -13.095 -13.595 -14.178 -14.534 -15.096 -15.379 -15.408
8.100 -2.432 -0.045 -4.624 -7.616 -9.769 -10.606 -11.662 -11.554 -12.496 -12.599 -13.054 -13.559 -14.150 -14.511 -15.084 -15.375 -15.411
8.200 -2.341 0.115 -4.531 -7.516 -9.692 -10.537 -11.603 -11.497 -12.447 -12.556 -13.013 -13.522 -14.121 -14.488 -15.071 -15.371 -15.413
8.300 -2.250 0.275 -4.438 -7.415 -9.614 -10.468 -11.544 -11.439 -12.397 -12.513 -12.971 -13.485 -14.092 -14.464 -15.057 -15.366 -15.414
8.400 -2.159 0.435 -4.345 -7.313 -9.536 -10.399 -11.485 -11.381 -12.347 -12.469 -12.928 -13.447 -14.062 -14.440 -15.043 -15.362 -15.415
8.500 -2.067 0.597 -4.252 -7.210 -9.457 -10.328 -11.424 -11.323 -12.295 -12.424 -12.885 -13.409 -14.032 -14.415 -15.029 -15.356 -15.416
8.600 -1.975 0.760 -4.158 -7.106 -9.376 -10.256 -11.363 -11.263 -12.243 -12.379 -12.841 -13.370 -14.001 -14.390 -15.014 -15.350 -15.416
8.700 -1.953 0.793 -4.135 -7.083 -9.356 -10.237 -11.345 -11.246 -12.227 -12.364 -12.826 -13.356 -13.988 -14.378 -15.004 -15.341 -15.408
8.800 -1.943 0.802 -4.126 -7.073 -9.347 -10.228 -11.336 -11.236 -12.218 -12.354 -12.817 -13.346 -13.978 -14.369 -14.994 -15.332 -15.399
8.900 -1.934 0.812 -4.116 -7.063 -9.337 -10.218 -11.326 -11.227 -12.208 -12.344 -12.807 -13.336 -13.969 -14.359 -14.984 -15.322 -15.389
9.000 -1.924 0.822 -4.106 -7.053 -9.327 -10.208 -11.316 -11.217 -12.198 -12.334 -12.797 -13.326 -13.959 -14.349 -14.974 -15.312 -15.379
9.100 -1.913 0.832 -4.096 -7.043 -9.317 -10.198 -11.306 -11.206 -12.188 -12.324 -12.787 -13.316 -13.948 -14.339 -14.964 -15.302 -15.369
9.200 -1.903 0.843 -4.085 -7.033 -9.306 -10.187 -11.295 -11.196 -12.178 -12.314 -12.776 -13.306 -13.938 -14.328 -14.954 -15.291 -15.358
9.300 -1.892 0.853 -4.075 -7.022 -9.296 -10.177 -11.285 -11.185 -12.167 -12.303 -12.766 -13.295 -13.927 -14.318 -14.943 -15.281 -15.348
9.400 -1.881 0.864 -4.064 -7.011 -9.285 -10.166 -11.274 -11.174 -12.156 -12.292 -12.755 -13.284 -13.917 -14.307 -14.932 -15.270 -15.337
9.500 -1.870 0.875 -4.053 -7.000 -9.274 -10.155 -11.263 -11.163 -12.145 -12.281 -12.744 -13.273 -13.905 -14.296 -14.921 -15.259 -15.326
9.600 -1.859 0.886 -4.042 -6.989 -9.263 -10.144 -11.251 -11.152 -12.134 -12.270 -12.732 -13.262 -13.894 -14.285 -14.910 -15.248 -15.315
9.700 -1.848 0.898 -4.030 -6.978 -9.251 -10.132 -11.240 -11.141 -12.122 -12.259 -12.721 -13.251 -13.883 -14.273 -14.899 -15.236 -15.303
9.800 -1.836 0.909 -4.019 -6.966 -9.240 -10.121 -11.229 -11.129 -12.111 -12.247 -12.710 -13.239 -13.871 -14.262 -14.887 -15.225 -15.292
9.900 -1.825 0.921 -4.007 -6.954 -9.228 -10.109 -11.217 -11.118 -12.099 -12.235 -12.698 -13.227 -13.860 -14.250 -14.875 -15.213 -15.280
10.000 -1.813 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.106 -12.087 -12.223 -12.686 -13.215 -13.848 -14.238 -14.864 -15.201 -15.268
10.100 -1.800 0.945 -3.983 -6.930 -9.204 -10.085 -11.193 -11.093 -12.075 -12.211 -12.674 -13.203 -13.836 -14.226 -14.851 -15.189 -15.256
10.200 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.180 -11.081 -12.063 -12.199 -12.661 -13.191 -13.823 -14.214 -14.839 -15.177 -15.244
10.300 -1.776 0.970 -3.958 -6.906 -9.179 -10.060 -11.168 -11.069 -12.050 -12.187 -12.649 -13.179 -13.811 -14.201 -14.827 -15.164 -15.231
10.400 -1.763 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.056 -12.038 -12.174 -12.637 -13.166 -13.798 -14.189 -14.814 -15.152 -15.219
10.500 -1.751 0.995 -3.933 -6.880 -9.154 -10.035 -11.143 -11.044 -12.025 -12.161 -12.624 -13.153 -13.786 -14.176 -14.801 -15.139 -15.206
10.600 -1.738 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.031 -12.012 -12.148 -12.611 -13.140 -13.773 -14.163 -14.789 -15.126 -15.193
10.700 -1.724 1.021 -3.907 -6.854 -9.128 -10.009 -11.117 -11.017 -11.999 -12.135 -12.598 -13.127 -13.760 -14.150 -14.775 -15.113 -15.180
10.800 -1.711 1.034 -3.894 -6.841 -9.115 -9.996 -11.103 -11.004 -11.986 -12.122 -12.584 -13.114 -13.746 -14.137 -14.762 -15.100 -15.167
10.900 -1.698 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.972 -12.109 -12.571 -13.100 -13.733 -14.123 -14.749 -15.086 -15.153
11.000 -1.684 1.061 -3.867 -6.814 -9.088 -9.969 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.110 -14.735 -15.073 -15.140
11.100 -1.670 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.963 -11.945 -12.081 -12.544 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
11.200 -1.657 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.949 -11.931 -12.067 -12.530 -13.059 -13.692 -14.082 -14.707 -15.045 -15.112
11.300 -1.643 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.935 -11.917 -12.053 -12.516 -13.045 -13.678 -14.068 -14.693 -15.031 -15.098
11.400 -1.628 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.921 -11.903 -12.039 -12.502 -13.031 -13.663 -14.054 -14.679 -15.017 -15.084
11.500 -1.614 1.132 -3.796 -6.744 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.039 -14.665 -15.002 -15.070
11.600 -1.600 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.892 -11.874 -12.010 -12.473 -13.002 -13.635 -14.025 -14.650 -14.988 -15.055
11.700 -1.585 1.161 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.860 -11.996 -12.458 -12.988 -13.620 -14.010 -14.636 -14.973 -15.040
11.800 -1.570 1.175 -3.753 -6.700 -8.974 -9.855 -10.962 -10.863 -11.845 -11.981 -12.443 -12.973 -13.605 -13.996 -14.621 -14.959 -15.026
11.900 -1.555 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.848 -11.830 -11.966 -12.429 -12.958 -13.590 -13.981 -14.606 -14.944 -15.011
12.000 -1.540 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.833 -11.815 -11.951 -12.414 -12.943 -13.576 -13.966 -14.591 -14.929 -14.996
12.100 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
12.200 -1.510 1.235 -3.692 -6.640 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.935 -14.561 -14.899 -14.966
12.300 -1.495 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.769 -11.906 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.950
12.400 -1.479 1.266 -3.662 -6.609 -8.883 -9.764 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.905 -14.530 -14.868 -14.935
12.500 -1.464 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
12.600 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.722 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.836 -14.903
12.700 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.857 -14.483 -14.820 -14.887
12.800 -1.416 1.330 -3.598 -6.546 -8.819 -9.700 -10.808 -10.709 -11.691 -11.827 -12.289 -12.819 -13.451 -13.841 -14.467 -14.804 -14.871
12.900 -1.400 1.346 -3.582 -6.530 -8.803 -9.684 -10.792 -10.693 -11.674 -11.811 -12.273 -12.803 -13.435 -13.825 -14.451 -14.788 -14.855
13.000 -1.384 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.435 -14.772 -14.839
13.100 -1.367 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.660 -11.642 -11.778 -12.241 -12.770 -13.402 -13.793 -14.418 -14.756 -14.823
13.200 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.739 -14.807
13.300 -1.334 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.627 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.385 -14.723 -14.790
13.400 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.592 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.706 -14.773
13.500 -1.301 1.444 -3.484 -6.431 -8.705 -9.586 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.727 -14.352 -14.690 -14.757
13.600 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.577 -11.559 -11.695 -12.158 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
13.700 -1.268 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.560 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.318 -14.656 -14.723
13.800 -1.251 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.525 -11.661 -12.124 -12.653 -13.286 -13.676 -14.302 -14.639 -14.706
13.900 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.689
14.000 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.509 -11.491 -11.627 -12.090 -12.619 -13.252 -13.642 -14.267 -14.605 -14.672
14.100 -1.199 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.625 -14.250 -14.588 -14.655
14.200 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.570 -14.638
14.300 -1.165 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.620
14.400 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
14.500 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.585
14.600 -1.112 1.634 -3.294 -6.242 -8.515 -9.396 -10.504 -10.405 -11.387 -11.523 -11.985 -12.515 -13.147 -13.537 -14.163 -14.501 -14.568
14.700 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
14.800 -1.077 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.128 -14.465 -14.532
14.900 -1.059 1.687 -3.241 -6.189 -8.462 -9.343 -10.451 -10.352 -11.333 -11.470 -11.932 -12.461 -13.094 -13.484 -14.110 -14.447 -14.514
15.000 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.466 -14.092 -14.429 -14.496
