# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.401 -9.973 -10.933 -12.663 -13.236 -13.457 -13.762 -13.677 -13.973 -13.901 -14.105 -14.243 -14.381 -14.457 -14.572 -14.523 -14.361
1.300 -9.271 -9.843 -10.846 -12.626 -13.209 -13.432 -13.733 -13.647 -13.937 -13.863 -14.063 -14.194 -14.328 -14.404 -14.530 -14.505 -14.366
1.400 -9.146 -9.713 -10.761 -12.596 -13.200 -13.428 -13.733 -13.646 -13.936 -13.860 -14.059 -14.186 -14.313 -14.386 -14.510 -14.492 -14.363
1.500 -9.024 -9.584 -10.678 -12.566 -13.194 -13.431 -13.746 -13.656 -13.953 -13.873 -14.076 -14.202 -14.324 -14.392 -14.508 -14.485 -14.355
1.600 -8.906 -9.457 -10.595 -12.535 -13.189 -13.436 -13.762 -13.669 -13.975 -13.891 -14.099 -14.227 -14.346 -14.411 -14.519 -14.490 -14.360
1.700 -8.787 -9.328 -10.511 -12.500 -13.181 -13.438 -13.779 -13.682 -14.002 -13.915 -14.130 -14.262 -14.383 -14.446 -14.543 -14.499 -14.356
1.800 -8.674 -9.204 -10.429 -12.466 -13.172 -13.440 -13.794 -13.694 -14.026 -13.937 -14.159 -14.297 -14.420 -14.482 -14.572 -14.517 -14.363
1.900 -8.561 -9.077 -10.345 -12.427 -13.159 -13.437 -13.804 -13.702 -14.047 -13.956 -14.185 -14.328 -14.456 -14.518 -14.605 -14.541 -14.379
2.000 -8.449 -8.951 -10.260 -12.386 -13.143 -13.431 -13.812 -13.707 -14.064 -13.972 -14.208 -14.357 -14.489 -14.553 -14.639 -14.568 -14.400
2.100 -8.340 -8.827 -10.178 -12.345 -13.126 -13.424 -13.818 -13.711 -14.080 -13.986 -14.229 -14.384 -14.521 -14.588 -14.673 -14.598 -14.424
2.200 -8.232 -8.702 -10.094 -12.301 -13.106 -13.414 -13.820 -13.711 -14.092 -13.998 -14.247 -14.408 -14.551 -14.620 -14.707 -14.629 -14.451
2.300 -8.125 -8.577 -10.010 -12.255 -13.083 -13.401 -13.820 -13.709 -14.102 -14.007 -14.262 -14.430 -14.579 -14.651 -14.740 -14.661 -14.480
2.400 -8.020 -8.454 -9.928 -12.209 -13.060 -13.387 -13.819 -13.705 -14.110 -14.015 -14.276 -14.450 -14.606 -14.681 -14.773 -14.693 -14.510
2.500 -7.916 -8.330 -9.844 -12.161 -13.035 -13.371 -13.815 -13.699 -14.116 -14.020 -14.287 -14.468 -14.629 -14.708 -14.804 -14.724 -14.539
2.600 -7.814 -8.207 -9.762 -12.112 -13.008 -13.354 -13.809 -13.692 -14.119 -14.024 -14.297 -14.484 -14.652 -14.734 -14.834 -14.755 -14.569
2.700 -7.711 -8.082 -9.677 -12.061 -12.979 -13.334 -13.801 -13.682 -14.121 -14.026 -14.304 -14.498 -14.672 -14.758 -14.863 -14.785 -14.599
2.800 -7.611 -7.959 -9.594 -12.010 -12.950 -13.313 -13.792 -13.672 -14.121 -14.026 -14.310 -14.510 -14.691 -14.780 -14.890 -14.815 -14.627
2.900 -7.511 -7.835 -9.511 -11.957 -12.918 -13.291 -13.781 -13.659 -14.119 -14.025 -14.314 -14.520 -14.707 -14.800 -14.915 -14.842 -14.655
3.000 -7.412 -7.712 -9.428 -11.903 -12.886 -13.267 -13.769 -13.646 -14.116 -14.022 -14.316 -14.528 -14.722 -14.820 -14.940 -14.869 -14.683
3.100 -7.314 -7.588 -9.344 -11.848 -12.852 -13.242 -13.755 -13.630 -14.111 -14.018 -14.317 -14.535 -14.736 -14.837 -14.963 -14.896 -14.710
3.200 -7.217 -7.465 -9.261 -11.793 -12.818 -13.216 -13.740 -13.614 -14.105 -14.013 -14.317 -14.541 -14.748 -14.853 -14.985 -14.921 -14.736
3.300 -7.120 -7.341 -9.178 -11.736 -12.782 -13.189 -13.723 -13.597 -14.097 -14.006 -14.315 -14.545 -14.759 -14.868 -15.006 -14.945 -14.761
3.400 -7.024 -7.216 -9.094 -11.678 -12.745 -13.160 -13.705 -13.577 -14.088 -13.998 -14.312 -14.547 -14.768 -14.881 -15.025 -14.968 -14.785
3.500 -6.929 -7.092 -9.010 -11.619 -12.707 -13.130 -13.686 -13.557 -14.078 -13.989 -14.307 -14.548 -14.775 -14.893 -15.043 -14.990 -14.809
3.600 -6.833 -6.966 -8.926 -11.559 -12.667 -13.099 -13.665 -13.536 -14.066 -13.979 -14.301 -14.548 -14.782 -14.903 -15.060 -15.010 -14.831
3.700 -6.740 -6.843 -8.843 -11.499 -12.627 -13.068 -13.644 -13.514 -14.054 -13.968 -14.294 -14.547 -14.787 -14.913 -15.076 -15.031 -14.853
3.800 -6.646 -6.717 -8.759 -11.438 -12.586 -13.035 -13.622 -13.491 -14.040 -13.956 -14.286 -14.545 -14.792 -14.921 -15.091 -15.050 -14.875
3.900 -6.552 -6.591 -8.674 -11.375 -12.544 -13.001 -13.598 -13.466 -14.024 -13.942 -14.277 -14.541 -14.794 -14.928 -15.104 -15.068 -14.895
4.000 -6.459 -6.464 -8.590 -11.311 -12.500 -12.966 -13.573 -13.440 -14.008 -13.928 -14.266 -14.536 -14.796 -14.934 -15.117 -15.085 -14.914
4.100 -6.366 -6.338 -8.505 -11.247 -12.457 -12.930 -13.547 -13.414 -13.991 -13.912 -14.255 -14.530 -14.797 -14.939 -15.128 -15.102 -14.933
4.200 -6.274 -6.210 -8.420 -11.182 -12.411 -12.893 -13.520 -13.386 -13.973 -13.896 -14.242 -14.523 -14.796 -14.943 -15.139 -15.117 -14.951
4.300 -6.182 -6.083 -8.336 -11.116 -12.366 -12.855 -13.493 -13.359 -13.954 -13.879 -14.229 -14.515 -14.795 -14.946 -15.149 -15.132 -14.969
4.400 -6.090 -5.954 -8.251 -11.049 -12.319 -12.816 -13.464 -13.329 -13.933 -13.861 -14.214 -14.506 -14.793 -14.948 -15.158 -15.146 -14.986
4.500 -5.999 -5.825 -8.166 -10.981 -12.271 -12.777 -13.434 -13.299 -13.912 -13.842 -14.199 -14.496 -14.789 -14.949 -15.166 -15.160 -15.003
4.600 -5.907 -5.694 -8.080 -10.912 -12.222 -12.735 -13.403 -13.268 -13.889 -13.822 -14.182 -14.485 -14.785 -14.949 -15.173 -15.172 -15.018
4.700 -5.816 -5.564 -7.994 -10.843 -12.172 -12.694 -13.371 -13.236 -13.866 -13.801 -14.165 -14.473 -14.780 -14.948 -15.180 -15.184 -15.033
4.800 -5.725 -5.432 -7.908 -10.772 -12.122 -12.651 -13.339 -13.203 -13.842 -13.779 -14.147 -14.460 -14.774 -14.946 -15.185 -15.196 -15.048
4.900 -5.634 -5.301 -7.822 -10.701 -12.071 -12.608 -13.305 -13.169 -13.817 -13.757 -14.128 -14.446 -14.767 -14.944 -15.190 -15.206 -15.062
5.000 -5.544 -5.169 -7.736 -10.629 -12.019 -12.564 -13.271 -13.135 -13.791 -13.734 -14.108 -14.432 -14.759 -14.941 -15.195 -15.217 -15.076
5.100 -5.454 -5.035 -7.649 -10.555 -11.965 -12.519 -13.236 -13.100 -13.765 -13.710 -14.087 -14.416 -14.750 -14.937 -15.198 -15.226 -15.089
5.200 -5.363 -4.901 -7.562 -10.481 -11.912 -12.473 -13.200 -13.064 -13.737 -13.686 -14.066 -14.400 -14.741 -14.932 -15.201 -15.235 -15.102
5.300 -5.272 -4.765 -7.474 -10.405 -11.856 -12.426 -13.162 -13.026 -13.708 -13.660 -14.043 -14.382 -14.730 -14.926 -15.203 -15.243 -15.114
5.400 -5.182 -4.629 -7.387 -10.329 -11.800 -12.378 -13.124 -12.988 -13.679 -13.633 -14.019 -14.364 -14.719 -14.919 -15.204 -15.251 -15.125
5.500 -5.091 -4.492 -7.299 -10.252 -11.744 -12.330 -13.086 -12.950 -13.648 -13.607 -13.995 -14.346 -14.707 -14.912 -15.205 -15.258 -15.137
5.600 -5.000 -4.354 -7.210 -10.174 -11.686 -12.280 -13.045 -12.910 -13.617 -13.578 -13.970 -14.326 -14.694 -14.904 -15.205 -15.265 -15.147
5.700 -4.910 -4.216 -7.122 -10.095 -11.628 -12.230 -13.005 -12.870 -13.585 -13.550 -13.945 -14.305 -14.681 -14.895 -15.204 -15.271 -15.158
5.800 -4.820 -4.076 -7.033 -10.016 -11.569 -12.179 -12.964 -12.829 -13.553 -13.521 -13.918 -14.284 -14.667 -14.886 -15.203 -15.277 -15.168
5.900 -4.730 -3.936 -6.944 -9.935 -11.509 -12.127 -12.922 -12.787 -13.519 -13.491 -13.891 -14.262 -14.652 -14.876 -15.202 -15.282 -15.177
6.000 -4.639 -3.795 -6.855 -9.854 -11.448 -12.074 -12.879 -12.744 -13.485 -13.461 -13.863 -14.239 -14.637 -14.865 -15.199 -15.287 -15.186
6.100 -4.548 -3.652 -6.764 -9.770 -11.386 -12.020 -12.835 -12.700 -13.449 -13.429 -13.834 -14.216 -14.620 -14.853 -15.196 -15.291 -15.195
6.200 -4.457 -3.508 -6.674 -9.686 -11.323 -11.965 -12.790 -12.656 -13.413 -13.397 -13.804 -14.191 -14.603 -14.841 -15.192 -15.294 -15.203
6.300 -4.365 -3.363 -6.583 -9.601 -11.259 -11.910 -12.744 -12.611 -13.376 -13.364 -13.774 -14.166 -14.585 -14.828 -15.188 -15.297 -15.211
6.400 -4.274 -3.217 -6.492 -9.516 -11.194 -11.853 -12.697 -12.565 -13.338 -13.330 -13.743 -14.140 -14.567 -14.815 -15.184 -15.300 -15.219
6.500 -4.182 -3.070 -6.400 -9.428 -11.129 -11.796 -12.650 -12.518 -13.300 -13.296 -13.711 -14.113 -14.547 -14.800 -15.178 -15.302 -15.226
6.600 -4.091 -2.923 -6.309 -9.341 -11.062 -11.738 -12.602 -12.471 -13.260 -13.261 -13.679 -14.086 -14.527 -14.785 -15.172 -15.304 -15.232
6.700 -3.999 -2.774 -6.217 -9.252 -10.996 -11.679 -12.553 -12.423 -13.221 -13.226 -13.646 -14.058 -14.507 -14.770 -15.166 -15.305 -15.239
6.800 -3.908 -2.625 -6.125 -9.163 -10.928 -11.620 -12.503 -12.374 -13.180 -13.190 -13.612 -14.030 -14.486 -14.754 -15.159 -15.306 -15.245
6.900 -3.815 -2.474 -6.032 -9.072 -10.859 -11.559 -12.453 -12.324 -13.138 -13.153 -13.577 -14.000 -14.464 -14.737 -15.152 -15.306 -15.250
7.000 -3.723 -2.321 -5.939 -8.980 -10.789 -11.498 -12.401 -12.273 -13.096 -13.115 -13.542 -13.970 -14.441 -14.720 -15.143 -15.306 -15.256
7.100 -3.630 -2.167 -5.844 -8.887 -10.718 -11.435 -12.349 -12.222 -13.052 -13.076 -13.505 -13.938 -14.418 -14.702 -15.135 -15.306 -15.260
7.200 -3.536 -2.012 -5.750 -8.793 -10.646 -11.371 -12.295 -12.169 -13.008 -13.037 -13.468 -13.907 -14.393 -14.683 -15.125 -15.304 -15.265
7.300 -3.443 -1.856 -5.655 -8.698 -10.573 -11.307 -12.241 -12.116 -12.963 -12.997 -13.430 -13.874 -14.369 -14.664 -15.116 -15.303 -15.269
7.400 -3.349 -1.699 -5.560 -8.602 -10.500 -11.242 -12.186 -12.063 -12.918 -12.957 -13.392 -13.841 -14.343 -14.644 -15.105 -15.301 -15.272
7.500 -3.254 -1.540 -5.464 -8.504 -10.425 -11.176 -12.130 -12.008 -12.871 -12.916 -13.353 -13.807 -14.317 -14.623 -15.095 -15.299 -15.275
7.600 -3.160 -1.381 -5.368 -8.406 -10.350 -11.109 -12.074 -11.952 -12.824 -12.874 -13.313 -13.772 -14.291 -14.602 -15.083 -15.296 -15.278
7.700 -3.065 -1.221 -5.272 -8.307 -10.274 -11.042 -12.017 -11.897 -12.776 -12.832 -13.273 -13.737 -14.263 -14.580 -15.071 -15.293 -15.281
7.800 -2.970 -1.059 -5.175 -8.206 -10.196 -10.974 -11.958 -11.840 -12.727 -12.788 -13.231 -13.701 -14.235 -14.557 -15.059 -15.289 -15.283
7.900 -2.874 -0.896 -5.078 -8.105 -10.118 -10.904 -11.899 -11.782 -12.677 -12.745 -13.190 -13.664 -14.207 -14.534 -15.046 -15.285 -15.285
8.000 -2.778 -0.731 -4.980 -8.003 -10.039 -10.834 -11.840 -11.724 -12.627 -12.700 -13.147 -13.627 -14.177 -14.511 -15.033 -15.280 -15.286
8.100 -2.682 -0.566 -4.881 -7.899 -9.960 -10.763 -11.779 -11.664 -12.576 -12.655 -13.104 -13.589 -14.147 -14.486 -15.019 -15.275 -15.287
8.200 -2.584 -0.399 -4.782 -7.794 -9.878 -10.691 -11.717 -11.604 -12.524 -12.609 -13.059 -13.549 -14.117 -14.461 -15.004 -15.269 -15.288
8.300 -2.487 -0.230 -4.683 -7.688 -9.797 -10.618 -11.654 -11.543 -12.471 -12.562 -13.014 -13.510 -14.085 -14.436 -14.989 -15.263 -15.288
8.400 -2.389 -0.061 -4.582 -7.581 -9.714 -10.544 -11.591 -11.481 -12.417 -12.515 -12.969 -13.469 -14.053 -14.409 -14.973 -15.257 -15.288
8.500 -2.290 0.110 -4.482 -7.473 -9.630 -10.469 -11.527 -11.419 -12.363 -12.467 -12.922 -13.428 -14.020 -14.383 -14.957 -15.250 -15.287
8.600 -2.191 0.282 -4.381 -7.363 -9.545 -10.393 -11.462 -11.356 -12.308 -12.419 -12.875 -13.386 -13.987 -14.355 -14.940 -15.243 -15.286
8.700 -2.091 0.455 -4.279 -7.253 -9.460 -10.316 -11.396 -11.291 -12.251 -12.369 -12.828 -13.343 -13.953 -14.327 -14.923 -15.235 -15.285
8.800 -1.991 0.630 -4.177 -7.141 -9.373 -10.239 -11.329 -11.226 -12.194 -12.319 -12.779 -13.300 -13.918 -14.298 -14.905 -15.227 -15.283
8.900 -1.891 0.805 -4.074 -7.029 -9.286 -10.161 -11.261 -11.161 -12.137 -12.268 -12.730 -13.256 -13.883 -14.269 -14.887 -15.218 -15.281
9.000 -1.820 0.926 -4.002 -6.949 -9.223 -10.104 -11.212 -11.112 -12.094 -12.230 -12.693 -13.222 -13.855 -14.245 -14.870 -15.208 -15.275
9.100 -1.807 0.939 -3.989 -6.937 -9.210 -10.091 -11.199 -11.100 -12.081 -12.218 -12.680 -13.209 -13.842 -14.232 -14.858 -15.195 -15.262
9.200 -1.794 0.952 -3.976 -6.923 -9.197 -10.078 -11.186 -11.087 -12.068 -12.205 -12.667 -13.196 -13.829 -14.219 -14.845 -15.182 -15.249
9.300 -1.781 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.073 -12.055 -12.191 -12.654 -13.183 -13.816 -14.206 -14.831 -15.169 -15.236
9.400 -1.767 0.978 -3.950 -6.897 -9.171 -10.052 -11.159 -11.060 -12.042 -12.178 -12.640 -13.170 -13.802 -14.193 -14.818 -15.156 -15.223
9.500 -1.754 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.804 -15.142 -15.209
9.600 -1.740 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.033 -12.014 -12.151 -12.613 -13.142 -13.775 -14.165 -14.791 -15.128 -15.195
9.700 -1.726 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.019 -12.000 -12.137 -12.599 -13.128 -13.761 -14.151 -14.777 -15.114 -15.181
9.800 -1.712 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.005 -11.986 -12.122 -12.585 -13.114 -13.747 -14.137 -14.762 -15.100 -15.167
9.900 -1.697 1.048 -3.880 -6.827 -9.101 -9.982 -11.089 -10.990 -11.972 -12.108 -12.570 -13.100 -13.732 -14.123 -14.748 -15.086 -15.153
10.000 -1.683 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.976 -11.957 -12.094 -12.556 -13.085 -13.718 -14.108 -14.734 -15.071 -15.138
10.100 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.056 -15.123
10.200 -1.653 1.093 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.041 -15.109
10.300 -1.638 1.108 -3.820 -6.768 -9.041 -9.922 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.063 -14.689 -15.026 -15.094
10.400 -1.623 1.123 -3.805 -6.753 -9.026 -9.907 -11.015 -10.916 -11.897 -12.034 -12.496 -13.026 -13.658 -14.048 -14.674 -15.011 -15.078
10.500 -1.607 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.900 -11.882 -12.018 -12.481 -13.010 -13.643 -14.033 -14.658 -14.996 -15.063
10.600 -1.592 1.154 -3.774 -6.722 -8.995 -9.876 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.017 -14.643 -14.980 -15.047
10.700 -1.576 1.169 -3.759 -6.706 -8.980 -9.861 -10.968 -10.869 -11.851 -11.987 -12.449 -12.979 -13.611 -14.002 -14.627 -14.965 -15.032
10.800 -1.560 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.853 -11.835 -11.971 -12.434 -12.963 -13.595 -13.986 -14.611 -14.949 -15.016
10.900 -1.544 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.837 -11.819 -11.955 -12.418 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
11.000 -1.528 1.217 -3.710 -6.658 -8.931 -9.812 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.953 -14.579 -14.917 -14.984
11.100 -1.512 1.234 -3.694 -6.641 -8.915 -9.796 -10.904 -10.805 -11.786 -11.923 -12.385 -12.914 -13.547 -13.937 -14.563 -14.900 -14.967
11.200 -1.495 1.250 -3.678 -6.625 -8.899 -9.780 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.921 -14.546 -14.884 -14.951
11.300 -1.479 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.771 -11.753 -11.889 -12.352 -12.881 -13.514 -13.904 -14.529 -14.867 -14.934
11.400 -1.462 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.755 -11.736 -11.873 -12.335 -12.864 -13.497 -13.887 -14.513 -14.850 -14.917
11.500 -1.445 1.301 -3.627 -6.575 -8.848 -9.729 -10.837 -10.738 -11.719 -11.856 -12.318 -12.847 -13.480 -13.870 -14.496 -14.833 -14.900
11.600 -1.428 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.702 -11.839 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
11.700 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.703 -11.685 -11.821 -12.284 -12.813 -13.446 -13.836 -14.461 -14.799 -14.866
11.800 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.782 -14.849
11.900 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.426 -14.764 -14.831
12.000 -1.358 1.388 -3.540 -6.488 -8.761 -9.642 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.783 -14.409 -14.746 -14.814
12.100 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.214 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
12.200 -1.322 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.615 -11.597 -11.733 -12.196 -12.725 -13.357 -13.748 -14.373 -14.711 -14.778
12.300 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.597 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.355 -14.693 -14.760
12.400 -1.286 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.579 -11.561 -11.697 -12.160 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
12.500 -1.268 1.477 -3.450 -6.398 -8.671 -9.552 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.693 -14.319 -14.657 -14.724
12.600 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.524 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.638 -14.705
12.700 -1.231 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.524 -11.506 -11.642 -12.105 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
12.800 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.624 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.668
12.900 -1.194 1.552 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.619 -14.245 -14.583 -14.650
13.000 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.567 -10.468 -11.450 -11.586 -12.048 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
13.100 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.449 -11.431 -11.567 -12.030 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
13.200 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.011 -12.540 -13.173 -13.563 -14.188 -14.526 -14.593
13.300 -1.118 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
13.400 -1.099 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.392 -11.374 -11.510 -11.973 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
13.500 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.469 -14.536
13.600 -1.061 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.354 -11.335 -11.472 -11.934 -12.463 -13.096 -13.486 -14.112 -14.449 -14.516
13.700 -1.041 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
13.800 -1.022 1.724 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.296 -11.433 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
13.900 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
14.000 -0.983 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.257 -11.394 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
14.100 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.388 -14.014 -14.352 -14.419
14.200 -0.943 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.236 -11.218 -11.354 -11.817 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
14.300 -0.924 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.974 -14.312 -14.379
14.400 -0.904 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.197 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.955 -14.292 -14.359
14.500 -0.884 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.177 -11.158 -11.295 -11.757 -12.286 -12.919 -13.309 -13.935 -14.272 -14.339
14.600 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.138 -11.275 -11.737 -12.266 -12.899 -13.289 -13.915 -14.252 -14.319
14.700 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.255 -11.717 -12.246 -12.879 -13.269 -13.895 -14.232 -14.299
14.800 -0.824 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.279
14.900 -0.803 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.096 -11.078 -11.214 -11.677 -12.206 -12.839 -13.229 -13.854 -14.192 -14.259
15.000 -0.783 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.076 -11.058 -11.194 -11.657 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
