# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -6.064 -6.596 -7.805 -9.827 -10.556 -10.851 -11.273 -11.175 -11.612 -11.577 -11.862 -12.130 -12.473 -12.709 -13.136 -13.364 -13.382
1.700 -5.603 -6.099 -7.420 -9.557 -10.352 -10.673 -11.125 -11.021 -11.482 -11.440 -11.736 -12.008 -12.347 -12.576 -12.988 -13.204 -13.215
1.800 -5.122 -5.568 -7.010 -9.263 -10.127 -10.476 -10.962 -10.852 -11.340 -11.295 -11.603 -11.881 -12.221 -12.447 -12.848 -13.053 -13.057
1.900 -4.624 -5.004 -6.578 -8.944 -9.882 -10.261 -10.783 -10.668 -11.186 -11.140 -11.461 -11.750 -12.094 -12.319 -12.713 -12.910 -12.907
2.000 -4.113 -4.410 -6.127 -8.602 -9.619 -10.030 -10.590 -10.471 -11.021 -10.976 -11.311 -11.613 -11.966 -12.194 -12.585 -12.775 -12.768
2.100 -3.590 -3.782 -5.656 -8.236 -9.336 -9.781 -10.382 -10.259 -10.845 -10.803 -11.151 -11.469 -11.835 -12.068 -12.461 -12.647 -12.636
2.200 -3.059 -3.123 -5.170 -7.848 -9.036 -9.517 -10.161 -10.035 -10.657 -10.622 -10.984 -11.319 -11.702 -11.941 -12.341 -12.527 -12.514
2.300 -2.524 -2.435 -4.672 -7.439 -8.721 -9.239 -9.929 -9.800 -10.460 -10.433 -10.810 -11.163 -11.565 -11.814 -12.224 -12.413 -12.399
2.400 -1.993 -1.723 -4.169 -7.014 -8.394 -8.950 -9.687 -9.558 -10.256 -10.240 -10.629 -11.003 -11.425 -11.686 -12.110 -12.305 -12.292
2.500 -1.466 -0.987 -3.662 -6.573 -8.056 -8.652 -9.436 -9.307 -10.045 -10.041 -10.444 -10.837 -11.283 -11.557 -11.997 -12.201 -12.192
2.600 -0.950 -0.230 -3.157 -6.120 -7.710 -8.348 -9.180 -9.053 -9.828 -9.840 -10.254 -10.668 -11.139 -11.426 -11.887 -12.102 -12.098
2.700 -0.450 0.540 -2.663 -5.662 -7.363 -8.042 -8.922 -8.797 -9.610 -9.639 -10.064 -10.498 -10.993 -11.296 -11.778 -12.007 -12.009
2.800 0.027 1.316 -2.185 -5.204 -7.017 -7.738 -8.665 -8.543 -9.392 -9.439 -9.873 -10.326 -10.847 -11.165 -11.670 -11.915 -11.925
2.900 0.475 2.085 -1.733 -4.757 -6.681 -7.441 -8.413 -8.295 -9.177 -9.243 -9.684 -10.156 -10.702 -11.035 -11.564 -11.826 -11.845
3.000 0.889 2.829 -1.313 -4.327 -6.357 -7.154 -8.167 -8.054 -8.966 -9.051 -9.500 -9.988 -10.558 -10.906 -11.459 -11.739 -11.768
3.100 1.262 3.519 -0.932 -3.928 -6.054 -6.883 -7.933 -7.824 -8.763 -8.866 -9.320 -9.824 -10.416 -10.779 -11.356 -11.654 -11.694
3.200 1.592 4.120 -0.596 -3.569 -5.775 -6.632 -7.712 -7.608 -8.570 -8.689 -9.148 -9.665 -10.277 -10.653 -11.254 -11.570 -11.623
3.300 1.876 4.603 -0.307 -3.257 -5.524 -6.402 -7.508 -7.408 -8.387 -8.522 -8.984 -9.512 -10.142 -10.531 -11.154 -11.489 -11.554
3.400 1.984 4.730 -0.198 -3.145 -5.419 -6.300 -7.408 -7.309 -8.290 -8.426 -8.889 -9.418 -10.051 -10.441 -11.067 -11.404 -11.471
3.500 2.066 4.812 -0.116 -3.064 -5.337 -6.218 -7.326 -7.227 -8.209 -8.345 -8.807 -9.337 -9.969 -10.359 -10.985 -11.322 -11.390
3.600 2.144 4.890 -0.038 -2.985 -5.259 -6.140 -7.248 -7.149 -8.130 -8.266 -8.729 -9.258 -9.891 -10.281 -10.907 -11.244 -11.311
3.700 2.219 4.965 0.037 -2.910 -5.184 -6.065 -7.173 -7.074 -8.055 -8.191 -8.654 -9.183 -9.816 -10.206 -10.832 -11.169 -11.236
3.800 2.291 5.037 0.109 -2.838 -5.112 -5.993 -7.101 -7.002 -7.983 -8.120 -8.582 -9.111 -9.744 -10.134 -10.760 -11.097 -11.164
3.900 2.360 5.106 0.178 -2.769 -5.043 -5.924 -7.032 -6.933 -7.914 -8.050 -8.513 -9.042 -9.675 -10.065 -10.691 -11.028 -11.095
4.000 2.427 5.172 0.244 -2.703 -4.977 -5.858 -6.965 -6.866 -7.848 -7.984 -8.446 -8.976 -9.608 -9.999 -10.624 -10.962 -11.029
4.100 2.491 5.236 0.308 -2.639 -4.913 -5.794 -6.902 -6.802 -7.784 -7.920 -8.383 -8.912 -9.544 -9.935 -10.560 -10.898 -10.965
4.200 2.552 5.298 0.370 -2.578 -4.851 -5.732 -6.840 -6.741 -7.722 -7.859 -8.321 -8.850 -9.483 -9.873 -10.499 -10.836 -10.903
4.300 2.612 5.357 0.429 -2.518 -4.792 -5.673 -6.781 -6.681 -7.663 -7.799 -8.262 -8.791 -9.423 -9.814 -10.439 -10.777 -10.844
4.400 2.669 5.415 0.487 -2.461 -4.734 -5.615 -6.723 -6.624 -7.605 -7.742 -8.204 -8.734 -9.366 -9.756 -10.382 -10.719 -10.786
4.500 2.725 5.470 0.542 -2.405 -4.679 -5.560 -6.667 -6.568 -7.550 -7.686 -8.148 -8.678 -9.310 -9.701 -10.326 -10.664 -10.731
4.600 2.779 5.524 0.596 -2.351 -4.625 -5.506 -6.613 -6.514 -7.496 -7.632 -8.094 -8.624 -9.256 -9.647 -10.272 -10.610 -10.677
4.700 2.831 5.577 0.649 -2.298 -4.572 -5.453 -6.561 -6.462 -7.443 -7.579 -8.042 -8.571 -9.204 -9.594 -10.220 -10.557 -10.624
4.800 2.882 5.628 0.700 -2.248 -4.521 -5.402 -6.510 -6.411 -7.392 -7.529 -7.991 -8.520 -9.153 -9.543 -10.169 -10.506 -10.573
4.900 2.932 5.677 0.749 -2.198 -4.472 -5.353 -6.460 -6.361 -7.343 -7.479 -7.941 -8.471 -9.103 -9.494 -10.119 -10.457 -10.524
5.000 2.980 5.726 0.798 -2.150 -4.423 -5.304 -6.412 -6.313 -7.295 -7.431 -7.893 -8.423 -9.055 -9.445 -10.071 -10.408 -10.475
5.100 3.027 5.773 0.845 -2.103 -4.376 -5.257 -6.365 -6.266 -7.247 -7.384 -7.846 -8.376 -9.008 -9.398 -10.024 -10.361 -10.428
5.200 3.073 5.819 0.891 -2.057 -4.330 -5.211 -6.319 -6.220 -7.202 -7.338 -7.800 -8.330 -8.962 -9.352 -9.978 -10.315 -10.382
5.300 3.118 5.864 0.936 -2.012 -4.285 -5.166 -6.274 -6.175 -7.157 -7.293 -7.755 -8.285 -8.917 -9.307 -9.933 -10.271 -10.338
5.400 3.162 5.907 0.979 -1.968 -4.242 -5.123 -6.230 -6.131 -7.113 -7.249 -7.711 -8.241 -8.873 -9.264 -9.889 -10.227 -10.294
5.500 3.205 5.950 1.022 -1.925 -4.199 -5.080 -6.187 -6.088 -7.070 -7.206 -7.668 -8.198 -8.830 -9.221 -9.846 -10.184 -10.251
5.600 3.247 5.992 1.064 -1.883 -4.157 -5.038 -6.145 -6.046 -7.028 -7.164 -7.626 -8.156 -8.788 -9.179 -9.804 -10.142 -10.209
5.700 3.288 6.033 1.106 -1.842 -4.115 -4.996 -6.104 -6.005 -6.987 -7.123 -7.585 -8.115 -8.747 -9.137 -9.763 -10.101 -10.168
5.800 3.328 6.074 1.146 -1.802 -4.075 -4.956 -6.064 -5.965 -6.946 -7.083 -7.545 -8.074 -8.707 -9.097 -9.723 -10.060 -10.127
5.900 3.368 6.113 1.185 -1.762 -4.036 -4.917 -6.025 -5.925 -6.907 -7.043 -7.506 -8.035 -8.667 -9.058 -9.683 -10.021 -10.088
6.000 3.406 6.152 1.224 -1.723 -3.997 -4.878 -5.986 -5.887 -6.868 -7.004 -7.467 -7.996 -8.629 -9.019 -9.645 -9.982 -10.049
6.100 3.444 6.190 1.262 -1.685 -3.959 -4.840 -5.948 -5.849 -6.830 -6.966 -7.429 -7.958 -8.591 -8.981 -9.606 -9.944 -10.011
6.200 3.482 6.227 1.299 -1.648 -3.922 -4.803 -5.910 -5.811 -6.793 -6.929 -7.391 -7.921 -8.553 -8.944 -9.569 -9.907 -9.974
6.300 3.518 6.264 1.336 -1.611 -3.885 -4.766 -5.874 -5.775 -6.756 -6.892 -7.355 -7.884 -8.517 -8.907 -9.533 -9.870 -9.937
6.400 3.554 6.300 1.372 -1.575 -3.849 -4.730 -5.838 -5.739 -6.720 -6.856 -7.319 -7.848 -8.481 -8.871 -9.497 -9.834 -9.901
6.500 3.590 6.335 1.407 -1.540 -3.814 -4.695 -5.802 -5.703 -6.685 -6.821 -7.283 -7.813 -8.445 -8.836 -9.461 -9.799 -9.866
6.600 3.625 6.370 1.442 -1.505 -3.779 -4.660 -5.768 -5.668 -6.650 -6.786 -7.249 -7.778 -8.411 -8.801 -9.426 -9.764 -9.831
6.700 3.659 6.404 1.476 -1.471 -3.745 -4.626 -5.734 -5.634 -6.616 -6.752 -7.215 -7.744 -8.376 -8.767 -9.392 -9.730 -9.797
6.800 3.692 6.438 1.510 -1.437 -3.711 -4.592 -5.700 -5.601 -6.582 -6.718 -7.181 -7.710 -8.343 -8.733 -9.359 -9.696 -9.763
6.900 3.725 6.471 1.543 -1.404 -3.678 -4.559 -5.667 -5.568 -6.549 -6.685 -7.148 -7.677 -8.310 -8.700 -9.325 -9.663 -9.730
7.000 3.758 6.504 1.576 -1.372 -3.645 -4.526 -5.634 -5.535 -6.517 -6.653 -7.115 -7.645 -8.277 -8.667 -9.293 -9.630 -9.698
7.100 3.790 6.536 1.608 -1.340 -3.613 -4.494 -5.602 -5.503 -6.485 -6.621 -7.083 -7.613 -8.245 -8.635 -9.261 -9.598 -9.665
7.200 3.822 6.567 1.639 -1.308 -3.582 -4.463 -5.571 -5.471 -6.453 -6.589 -7.052 -7.581 -8.213 -8.604 -9.229 -9.567 -9.634
7.300 3.853 6.598 1.670 -1.277 -3.551 -4.432 -5.540 -5.440 -6.422 -6.558 -7.021 -7.550 -8.182 -8.573 -9.198 -9.536 -9.603
7.400 3.883 6.629 1.701 -1.246 -3.520 -4.401 -5.509 -5.410 -6.391 -6.527 -6.990 -7.519 -8.152 -8.542 -9.168 -9.505 -9.572
7.500 3.914 6.659 1.731 -1.216 -3.490 -4.371 -5.479 -5.379 -6.361 -6.497 -6.960 -7.489 -8.122 -8.512 -9.137 -9.475 -9.542
7.600 3.943 6.689 1.761 -1.186 -3.460 -4.341 -5.449 -5.350 -6.331 -6.468 -6.930 -7.459 -8.092 -8.482 -9.108 -9.445 -9.512
7.700 3.973 6.718 1.790 -1.157 -3.431 -4.312 -5.420 -5.320 -6.302 -6.438 -6.901 -7.430 -8.062 -8.453 -9.078 -9.416 -9.483
7.800 4.001 6.747 1.819 -1.128 -3.402 -4.283 -5.391 -5.292 -6.273 -6.409 -6.872 -7.401 -8.034 -8.424 -9.049 -9.387 -9.454
7.900 4.030 6.776 1.848 -1.100 -3.373 -4.254 -5.362 -5.263 -6.245 -6.381 -6.843 -7.373 -8.005 -8.395 -9.021 -9.359 -9.426
8.000 4.058 6.804 1.876 -1.072 -3.345 -4.226 -5.334 -5.235 -6.217 -6.353 -6.815 -7.345 -7.977 -8.367 -8.993 -9.330 -9.397
8.100 4.086 6.831 1.903 -1.044 -3.318 -4.199 -5.306 -5.207 -6.189 -6.325 -6.787 -7.317 -7.949 -8.340 -8.965 -9.303 -9.370
8.200 4.113 6.859 1.931 -1.017 -3.290 -4.171 -5.279 -5.180 -6.161 -6.298 -6.760 -7.289 -7.922 -8.312 -8.938 -9.275 -9.342
8.300 4.140 6.886 1.958 -0.990 -3.263 -4.144 -5.252 -5.153 -6.134 -6.271 -6.733 -7.262 -7.895 -8.285 -8.911 -9.248 -9.315
8.400 4.167 6.912 1.984 -0.963 -3.237 -4.118 -5.225 -5.126 -6.108 -6.244 -6.706 -7.236 -7.868 -8.259 -8.884 -9.222 -9.289
8.500 4.193 6.939 2.011 -0.937 -3.210 -4.091 -5.199 -5.100 -6.081 -6.218 -6.680 -7.210 -7.842 -8.232 -8.858 -9.195 -9.262
8.600 4.219 6.965 2.037 -0.911 -3.184 -4.065 -5.173 -5.074 -6.055 -6.192 -6.654 -7.184 -7.816 -8.206 -8.832 -9.169 -9.236
8.700 4.245 6.990 2.062 -0.885 -3.159 -4.040 -5.147 -5.048 -6.030 -6.166 -6.628 -7.158 -7.790 -8.181 -8.806 -9.144 -9.211
8.800 4.270 7.016 2.088 -0.860 -3.133 -4.014 -5.122 -5.023 -6.004 -6.141 -6.603 -7.133 -7.765 -8.155 -8.781 -9.118 -9.185
8.900 4.295 7.041 2.113 -0.835 -3.108 -3.989 -5.097 -4.998 -5.979 -6.116 -6.578 -7.108 -7.740 -8.130 -8.756 -9.093 -9.160
9.000 4.320 7.065 2.138 -0.810 -3.083 -3.964 -5.072 -4.973 -5.955 -6.091 -6.553 -7.083 -7.715 -8.105 -8.731 -9.069 -9.136
9.100 4.344 7.090 2.162 -0.785 -3.059 -3.940 -5.048 -4.949 -5.930 -6.066 -6.529 -7.058 -7.691 -8.081 -8.707 -9.044 -9.111
9.200 4.368 7.114 2.186 -0.761 -3.035 -3.916 -5.024 -4.924 -5.906 -6.042 -6.505 -7.034 -7.667 -8.057 -8.682 -9.020 -9.087
9.300 4.392 7.138 2.210 -0.737 -3.011 -3.892 -5.000 -4.901 -5.882 -6.018 -6.481 -7.010 -7.643 -8.033 -8.659 -8.996 -9.063
9.400 4.416 7.161 2.234 -0.714 -2.987 -3.868 -4.976 -4.877 -5.859 -5.995 -6.457 -6.987 -7.619 -8.009 -8.635 -8.973 -9.040
9.500 4.439 7.185 2.257 -0.691 -2.964 -3.845 -4.953 -4.854 -5.835 -5.972 -6.434 -6.963 -7.596 -7.986 -8.612 -8.949 -9.016
9.600 4.462 7.208 2.280 -0.667 -2.941 -3.822 -4.930 -4.831 -5.812 -5.949 -6.411 -6.940 -7.573 -7.963 -8.589 -8.926 -8.993
9.700 4.485 7.231 2.303 -0.645 -2.918 -3.799 -4.907 -4.808 -5.790 -5.926 -6.388 -6.918 -7.550 -7.940 -8.566 -8.903 -8.970
9.800 4.508 7.253 2.325 -0.622 -2.896 -3.777 -4.885 -4.785 -5.767 -5.903 -6.366 -6.895 -7.527 -7.918 -8.543 -8.881 -8.948
9.900 4.530 7.275 2.348 -0.600 -2.873 -3.754 -4.862 -4.763 -5.745 -5.881 -6.343 -6.873 -7.505 -7.895 -8.521 -8.859 -8.926
10.000 4.552 7.297 2.370 -0.578 -2.851 -3.732 -4.840 -4.741 -5.723 -5.859 -6.321 -6.851 -7.483 -7.873 -8.499 -8.837 -8.904
10.100 4.574 7.319 2.391 -0.556 -2.830 -3.711 -4.819 -4.719 -5.701 -5.837 -6.300 -6.829 -7.461 -7.852 -8.477 -8.815 -8.882
10.200 4.595 7.341 2.413 -0.534 -2.808 -3.689 -4.797 -4.698 -5.679 -5.816 -6.278 -6.807 -7.440 -7.830 -8.456 -8.793 -8.860
10.300 4.617 7.362 2.434 -0.513 -2.787 -3.668 -4.776 -4.676 -5.658 -5.794 -6.257 -6.786 -7.418 -7.809 -8.434 -8.772 -8.839
10.400 4.638 7.383 2.455 -0.492 -2.766 -3.647 -4.754 -4.655 -5.637 -5.773 -6.235 -6.765 -7.397 -7.788 -8.413 -8.751 -8.818
10.500 4.659 7.404 2.476 -0.471 -2.745 -3.626 -4.734 -4.634 -5.616 -5.752 -6.215 -6.744 -7.376 -7.767 -8.392 -8.730 -8.797
10.600 4.679 7.425 2.497 -0.450 -2.724 -3.605 -4.713 -4.614 -5.595 -5.731 -6.194 -6.723 -7.356 -7.746 -8.372 -8.709 -8.776
10.700 4.700 7.445 2.517 -0.430 -2.704 -3.585 -4.692 -4.593 -5.575 -5.711 -6.173 -6.703 -7.335 -7.726 -8.351 -8.689 -8.756
10.800 4.720 7.466 2.538 -0.410 -2.683 -3.564 -4.672 -4.573 -5.555 -5.691 -6.153 -6.683 -7.315 -7.705 -8.331 -8.668 -8.735
10.900 4.740 7.486 2.558 -0.390 -2.663 -3.544 -4.652 -4.553 -5.534 -5.671 -6.133 -6.663 -7.295 -7.685 -8.311 -8.648 -8.715
11.000 4.760 7.506 2.578 -0.370 -2.643 -3.524 -4.632 -4.533 -5.515 -5.651 -6.113 -6.643 -7.275 -7.665 -8.291 -8.628 -8.696
11.100 4.780 7.525 2.597 -0.350 -2.624 -3.505 -4.613 -4.513 -5.495 -5.631 -6.094 -6.623 -7.255 -7.646 -8.271 -8.609 -8.676
11.200 4.799 7.545 2.617 -0.331 -2.604 -3.485 -4.593 -4.494 -5.475 -5.612 -6.074 -6.604 -7.236 -7.626 -8.252 -8.589 -8.656
11.300 4.818 7.564 2.636 -0.311 -2.585 -3.466 -4.574 -4.475 -5.456 -5.592 -6.055 -6.584 -7.217 -7.607 -8.232 -8.570 -8.637
11.400 4.838 7.583 2.655 -0.292 -2.566 -3.447 -4.555 -4.455 -5.437 -5.573 -6.036 -6.565 -7.198 -7.588 -8.213 -8.551 -8.618
11.500 4.856 7.602 2.674 -0.273 -2.547 -3.428 -4.536 -4.437 -5.418 -5.554 -6.017 -6.546 -7.179 -7.569 -8.194 -8.532 -8.599
11.600 4.875 7.621 2.693 -0.255 -2.528 -3.409 -4.517 -4.418 -5.399 -5.536 -5.998 -6.527 -7.160 -7.550 -8.176 -8.513 -8.580
11.700 4.894 7.639 2.711 -0.236 -2.510 -3.391 -4.498 -4.399 -5.381 -5.517 -5.979 -6.509 -7.141 -7.532 -8.157 -8.495 -8.562
11.800 4.912 7.658 2.730 -0.218 -2.491 -3.372 -4.480 -4.381 -5.362 -5.499 -5.961 -6.491 -7.123 -7.513 -8.139 -8.476 -8.543
11.900 4.930 7.676 2.748 -0.199 -2.473 -3.354 -4.462 -4.363 -5.344 -5.480 -5.943 -6.472 -7.105 -7.495 -8.121 -8.458 -8.525
12.000 4.948 7.694 2.766 -0.181 -2.455 -3.336 -4.444 -4.345 -5.326 -5.462 -5.925 -6.454 -7.087 -7.477 -8.102 -8.440 -8.507
12.100 4.966 7.712 2.784 -0.163 -2.437 -3.318 -4.426 -4.327 -5.308 -5.444 -5.907 -6.436 -7.069 -7.459 -8.085 -8.422 -8.489
12.200 4.984 7.730 2.802 -0.146 -2.419 -3.300 -4.408 -4.309 -5.291 -5.427 -5.889 -6.419 -7.051 -7.441 -8.067 -8.404 -8.471
12.300 5.002 7.747 2.819 -0.128 -2.402 -3.283 -4.391 -4.291 -5.273 -5.409 -5.872 -6.401 -7.033 -7.424 -8.049 -8.387 -8.454
12.400 5.019 7.765 2.837 -0.111 -2.384 -3.265 -4.373 -4.274 -5.256 -5.392 -5.854 -6.384 -7.016 -7.406 -8.032 -8.369 -8.436
12.500 5.036 7.782 2.854 -0.093 -2.367 -3.248 -4.356 -4.257 -5.238 -5.374 -5.837 -6.366 -6.999 -7.389 -8.015 -8.352 -8.419
12.600 5.054 7.799 2.871 -0.076 -2.350 -3.231 -4.339 -4.239 -5.221 -5.357 -5.820 -6.349 -6.982 -7.372 -7.997 -8.335 -8.402
12.700 5.071 7.816 2.888 -0.059 -2.333 -3.214 -4.322 -4.222 -5.204 -5.340 -5.803 -6.332 -6.965 -7.355 -7.980 -8.318 -8.385
12.800 5.087 7.833 2.905 -0.042 -2.316 -3.197 -4.305 -4.206 -5.187 -5.323 -5.786 -6.315 -6.948 -7.338 -7.964 -8.301 -8.368
12.900 5.104 7.850 2.922 -0.026 -2.299 -3.180 -4.288 -4.189 -5.171 -5.307 -5.769 -6.299 -6.931 -7.321 -7.947 -8.284 -8.352
13.000 5.121 7.866 2.938 -0.009 -2.283 -3.164 -4.272 -4.172 -5.154 -5.290 -5.753 -6.282 -6.915 -7.305 -7.930 -8.268 -8.335
13.100 5.137 7.883 2.955 0.007 -2.266 -3.147 -4.255 -4.156 -5.138 -5.274 -5.736 -6.266 -6.898 -7.288 -7.914 -8.252 -8.319
13.200 5.153 7.899 2.971 0.024 -2.250 -3.131 -4.239 -4.140 -5.121 -5.258 -5.720 -6.249 -6.882 -7.272 -7.898 -8.235 -8.302
13.300 5.169 7.915 2.987 0.040 -2.234 -3.115 -4.223 -4.124 -5.105 -5.241 -5.704 -6.233 -6.866 -7.256 -7.882 -8.219 -8.286
13.400 5.185 7.931 3.003 0.056 -2.218 -3.099 -4.207 -4.108 -5.089 -5.225 -5.688 -6.217 -6.850 -7.240 -7.866 -8.203 -8.270
13.500 5.201 7.947 3.019 0.072 -2.202 -3.083 -4.191 -4.092 -5.073 -5.210 -5.672 -6.201 -6.834 -7.224 -7.850 -8.187 -8.254
13.600 5.217 7.963 3.035 0.087 -2.186 -3.067 -4.175 -4.076 -5.058 -5.194 -5.656 -6.186 -6.818 -7.208 -7.834 -8.171 -8.238
13.700 5.233 7.978 3.050 0.103 -2.171 -3.052 -4.160 -4.060 -5.042 -5.178 -5.641 -6.170 -6.802 -7.193 -7.818 -8.156 -8.223
13.800 5.248 7.994 3.066 0.118 -2.155 -3.036 -4.144 -4.045 -5.026 -5.163 -5.625 -6.155 -6.787 -7.177 -7.803 -8.140 -8.207
13.900 5.264 8.009 3.081 0.134 -2.140 -3.021 -4.129 -4.029 -5.011 -5.147 -5.610 -6.139 -6.772 -7.162 -7.787 -8.125 -8.192
14.000 5.279 8.024 3.096 0.149 -2.125 -3.006 -4.113 -4.014 -4.996 -5.132 -5.594 -6.124 -6.756 -7.147 -7.772 -8.110 -8.177
14.100 5.294 8.040 3.112 0.164 -2.109 -2.990 -4.098 -3.999 -4.981 -5.117 -5.579 -6.109 -6.741 -7.131 -7.757 -8.095 -8.162
14.200 5.309 8.055 3.127 0.179 -2.094 -2.975 -4.083 -3.984 -4.966 -5.102 -5.564 -6.094 -6.726 -7.116 -7.742 -8.079 -8.147
14.300 5.324 8.070 3.142 0.194 -2.079 -2.960 -4.068 -3.969 -4.951 -5.087 -5.549 -6.079 -6.711 -7.101 -7.727 -8.065 -8.132
14.400 5.339 8.084 3.156 0.209 -2.065 -2.946 -4.053 -3.954 -4.936 -5.072 -5.534 -6.064 -6.696 -7.087 -7.712 -8.050 -8.117
14.500 5.353 8.099 3.171 0.224 -2.050 -2.931 -4.039 -3.940 -4.921 -5.057 -5.520 -6.049 -6.682 -7.072 -7.697 -8.035 -8.102
14.600 5.368 8.114 3.186 0.238 -2.035 -2.916 -4.024 -3.925 -4.907 -5.043 -5.505 -6.035 -6.667 -7.057 -7.683 -8.020 -8.088
14.700 5.383 8.128 3.200 0.253 -2.021 -2.902 -4.010 -3.910 -4.892 -5.028 -5.491 -6.020 -6.653 -7.043 -7.668 -8.006 -8.073
14.800 5.397 8.142 3.214 0.267 -2.007 -2.888 -3.995 -3.896 -4.878 -5.014 -5.476 -6.006 -6.638 -7.029 -7.654 -7.992 -8.059
14.900 5.411 8.157 3.229 0.281 -1.992 -2.873 -3.981 -3.882 -4.863 -5.000 -5.462 -5.992 -6.624 -7.014 -7.640 -7.977 -8.044
15.000 5.425 8.171 3.243 0.296 -1.978 -2.859 -3.967 -3.868 -4.849 -4.986 -5.448 -5.977 -6.610 -7.000 -7.626 -7.963 -8.030
