# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.676 -9.192 -10.462 -12.547 -13.278 -13.554 -13.917 -13.814 -14.150 -14.054 -14.277 -14.407 -14.506 -14.540 -14.555 -14.401 -14.166
1.900 -8.510 -9.007 -10.331 -12.471 -13.234 -13.523 -13.904 -13.798 -14.151 -14.054 -14.287 -14.427 -14.537 -14.579 -14.605 -14.459 -14.227
2.000 -8.351 -8.828 -10.204 -12.396 -13.190 -13.492 -13.889 -13.781 -14.151 -14.053 -14.295 -14.445 -14.566 -14.615 -14.652 -14.514 -14.286
2.100 -8.187 -8.641 -10.072 -12.314 -13.139 -13.454 -13.869 -13.758 -14.144 -14.046 -14.297 -14.457 -14.589 -14.645 -14.694 -14.564 -14.340
2.200 -8.020 -8.447 -9.934 -12.226 -13.082 -13.411 -13.843 -13.729 -14.132 -14.034 -14.294 -14.464 -14.608 -14.671 -14.731 -14.610 -14.391
2.300 -7.856 -8.255 -9.797 -12.137 -13.024 -13.366 -13.814 -13.698 -14.118 -14.020 -14.289 -14.468 -14.623 -14.694 -14.766 -14.653 -14.439
2.400 -7.694 -8.064 -9.661 -12.047 -12.965 -13.319 -13.784 -13.666 -14.101 -14.004 -14.281 -14.470 -14.636 -14.714 -14.797 -14.693 -14.484
2.500 -7.526 -7.863 -9.517 -11.948 -12.898 -13.265 -13.747 -13.626 -14.078 -13.982 -14.267 -14.466 -14.643 -14.729 -14.825 -14.730 -14.526
2.600 -7.356 -7.657 -9.371 -11.846 -12.827 -13.207 -13.707 -13.584 -14.052 -13.957 -14.250 -14.459 -14.648 -14.740 -14.849 -14.764 -14.565
2.700 -7.189 -7.452 -9.225 -11.742 -12.755 -13.148 -13.664 -13.539 -14.023 -13.930 -14.230 -14.449 -14.650 -14.750 -14.871 -14.795 -14.602
2.800 -7.024 -7.247 -9.081 -11.637 -12.681 -13.087 -13.620 -13.494 -13.993 -13.901 -14.209 -14.438 -14.650 -14.757 -14.891 -14.825 -14.637
2.900 -6.855 -7.034 -8.930 -11.526 -12.602 -13.021 -13.571 -13.443 -13.958 -13.869 -14.184 -14.422 -14.645 -14.761 -14.907 -14.852 -14.670
3.000 -6.683 -6.816 -8.776 -11.410 -12.518 -12.951 -13.518 -13.388 -13.919 -13.832 -14.155 -14.403 -14.638 -14.761 -14.921 -14.875 -14.700
3.100 -6.510 -6.593 -8.619 -11.290 -12.431 -12.877 -13.461 -13.330 -13.877 -13.793 -14.123 -14.381 -14.628 -14.759 -14.932 -14.897 -14.728
3.200 -6.340 -6.371 -8.464 -11.169 -12.344 -12.803 -13.404 -13.272 -13.834 -13.753 -14.090 -14.357 -14.616 -14.755 -14.942 -14.918 -14.754
3.300 -6.170 -6.146 -8.307 -11.046 -12.253 -12.726 -13.344 -13.211 -13.789 -13.712 -14.054 -14.332 -14.603 -14.749 -14.949 -14.936 -14.779
3.400 -5.996 -5.914 -8.146 -10.917 -12.158 -12.645 -13.280 -13.146 -13.739 -13.666 -14.015 -14.302 -14.586 -14.741 -14.954 -14.952 -14.802
3.500 -5.821 -5.677 -7.983 -10.784 -12.059 -12.560 -13.212 -13.078 -13.687 -13.618 -13.973 -14.270 -14.566 -14.729 -14.957 -14.966 -14.823
3.600 -5.643 -5.434 -7.815 -10.646 -11.956 -12.471 -13.141 -13.006 -13.631 -13.566 -13.928 -14.235 -14.544 -14.715 -14.958 -14.978 -14.842
3.700 -5.467 -5.189 -7.648 -10.506 -11.852 -12.380 -13.068 -12.933 -13.574 -13.514 -13.882 -14.198 -14.520 -14.700 -14.957 -14.989 -14.860
3.800 -5.292 -4.942 -7.481 -10.364 -11.745 -12.288 -12.994 -12.858 -13.515 -13.460 -13.834 -14.160 -14.494 -14.683 -14.954 -14.998 -14.876
3.900 -5.116 -4.691 -7.312 -10.219 -11.636 -12.193 -12.916 -12.781 -13.453 -13.404 -13.783 -14.119 -14.466 -14.664 -14.950 -15.006 -14.891
4.000 -4.937 -4.433 -7.139 -10.068 -11.522 -12.094 -12.835 -12.700 -13.388 -13.344 -13.730 -14.076 -14.436 -14.642 -14.943 -15.011 -14.904
4.100 -4.757 -4.169 -6.964 -9.913 -11.404 -11.992 -12.751 -12.616 -13.320 -13.283 -13.673 -14.029 -14.403 -14.618 -14.935 -15.015 -14.916
4.200 -4.575 -3.900 -6.786 -9.754 -11.284 -11.886 -12.664 -12.529 -13.249 -13.219 -13.615 -13.981 -14.368 -14.592 -14.924 -15.018 -14.926
4.300 -4.394 -3.627 -6.607 -9.592 -11.160 -11.778 -12.575 -12.441 -13.176 -13.153 -13.554 -13.930 -14.331 -14.564 -14.912 -15.019 -14.935
4.400 -4.213 -3.351 -6.428 -9.427 -11.035 -11.669 -12.484 -12.351 -13.102 -13.086 -13.492 -13.878 -14.293 -14.535 -14.899 -15.018 -14.943
4.500 -4.033 -3.072 -6.249 -9.260 -10.908 -11.557 -12.391 -12.259 -13.026 -13.018 -13.429 -13.825 -14.253 -14.504 -14.885 -15.017 -14.950
4.600 -3.851 -2.788 -6.068 -9.089 -10.778 -11.443 -12.296 -12.165 -12.948 -12.948 -13.363 -13.769 -14.211 -14.472 -14.868 -15.014 -14.955
4.700 -3.668 -2.497 -5.885 -8.914 -10.644 -11.325 -12.197 -12.067 -12.866 -12.875 -13.295 -13.710 -14.167 -14.437 -14.850 -15.009 -14.959
4.800 -3.484 -2.201 -5.700 -8.735 -10.508 -11.205 -12.096 -11.968 -12.783 -12.800 -13.225 -13.650 -14.121 -14.401 -14.830 -15.003 -14.962
4.900 -3.299 -1.901 -5.514 -8.552 -10.368 -11.082 -11.993 -11.867 -12.697 -12.724 -13.153 -13.588 -14.073 -14.362 -14.809 -14.995 -14.963
5.000 -3.115 -1.595 -5.328 -8.367 -10.227 -10.957 -11.888 -11.763 -12.609 -12.646 -13.079 -13.524 -14.023 -14.322 -14.786 -14.987 -14.963
5.100 -2.931 -1.288 -5.142 -8.180 -10.084 -10.831 -11.781 -11.659 -12.521 -12.567 -13.004 -13.458 -13.972 -14.281 -14.762 -14.977 -14.962
5.200 -2.749 -0.978 -4.957 -7.991 -9.940 -10.704 -11.674 -11.554 -12.431 -12.487 -12.927 -13.392 -13.920 -14.239 -14.736 -14.966 -14.961
5.300 -2.568 -0.667 -4.773 -7.801 -9.796 -10.576 -11.565 -11.448 -12.340 -12.406 -12.850 -13.324 -13.866 -14.195 -14.710 -14.953 -14.958
5.400 -2.389 -0.354 -4.590 -7.610 -9.650 -10.446 -11.455 -11.340 -12.247 -12.324 -12.772 -13.255 -13.812 -14.150 -14.682 -14.940 -14.954
5.500 -2.210 -0.040 -4.408 -7.418 -9.503 -10.316 -11.344 -11.232 -12.154 -12.241 -12.692 -13.184 -13.755 -14.103 -14.653 -14.925 -14.948
5.600 -2.033 0.274 -4.227 -7.225 -9.355 -10.184 -11.231 -11.122 -12.058 -12.157 -12.611 -13.112 -13.697 -14.055 -14.622 -14.909 -14.942
5.700 -1.859 0.583 -4.050 -7.034 -9.208 -10.053 -11.119 -11.013 -11.963 -12.072 -12.529 -13.039 -13.638 -14.006 -14.590 -14.892 -14.935
5.800 -1.688 0.885 -3.875 -6.845 -9.062 -9.923 -11.006 -10.903 -11.866 -11.987 -12.446 -12.965 -13.578 -13.955 -14.556 -14.873 -14.926
5.900 -1.523 1.175 -3.706 -6.660 -8.918 -9.793 -10.894 -10.794 -11.770 -11.902 -12.364 -12.890 -13.517 -13.903 -14.522 -14.853 -14.916
6.000 -1.441 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.734 -11.716 -11.852 -12.315 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
6.100 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.708 -11.690 -11.826 -12.289 -12.818 -13.451 -13.841 -14.466 -14.804 -14.871
6.200 -1.390 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.440 -14.778 -14.845
6.300 -1.363 1.382 -3.546 -6.493 -8.767 -9.648 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.789 -14.414 -14.752 -14.819
6.400 -1.337 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.611 -11.748 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
6.500 -1.310 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.584 -11.721 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.765
6.600 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.694 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.738
6.700 -1.255 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.548 -11.530 -11.666 -12.129 -12.658 -13.291 -13.681 -14.306 -14.644 -14.711
6.800 -1.228 1.517 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.653 -14.279 -14.617 -14.684
6.900 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
7.000 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
7.100 -1.146 1.600 -3.328 -6.276 -8.549 -9.430 -10.538 -10.439 -11.420 -11.557 -12.019 -12.548 -13.181 -13.571 -14.197 -14.534 -14.601
7.200 -1.118 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
7.300 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.479 -14.546
7.400 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.356 -11.338 -11.474 -11.937 -12.466 -13.099 -13.489 -14.114 -14.452 -14.519
7.500 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.424 -14.492
7.600 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.301 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.059 -14.397 -14.464
7.700 -0.981 1.765 -3.163 -6.111 -8.384 -9.265 -10.373 -10.274 -11.255 -11.392 -11.854 -12.384 -13.016 -13.406 -14.032 -14.369 -14.436
7.800 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
7.900 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.200 -11.337 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
8.000 -0.898 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.191 -11.173 -11.309 -11.772 -12.301 -12.933 -13.324 -13.949 -14.287 -14.354
8.100 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.259 -14.326
8.200 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.895 -14.232 -14.299
8.300 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
8.400 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
8.500 -0.763 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.056 -11.037 -11.174 -11.636 -12.165 -12.798 -13.188 -13.814 -14.151 -14.218
8.600 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.124 -14.191
8.700 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
8.800 -0.683 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.734 -14.071 -14.138
8.900 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
9.000 -0.630 2.116 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.055 -13.681 -14.018 -14.085
9.100 -0.604 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
9.200 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.870 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.628 -13.966 -14.033
9.300 -0.552 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.602 -13.940 -14.007
9.400 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.800 -10.937 -11.399 -11.928 -12.561 -12.951 -13.577 -13.914 -13.981
9.500 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.889 -13.956
9.600 -0.475 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.749 -10.885 -11.348 -11.877 -12.510 -12.900 -13.525 -13.863 -13.930
9.700 -0.449 2.296 -2.632 -5.579 -7.853 -8.734 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.875 -13.500 -13.838 -13.905
9.800 -0.424 2.322 -2.606 -5.554 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.849 -13.475 -13.813 -13.880
9.900 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.787 -13.854
10.000 -0.374 2.372 -2.556 -5.504 -7.777 -8.658 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.799 -13.425 -13.763 -13.830
10.100 -0.349 2.396 -2.532 -5.479 -7.753 -8.634 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
10.200 -0.325 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.618 -10.599 -10.735 -11.198 -11.727 -12.360 -12.750 -13.376 -13.713 -13.780
10.300 -0.300 2.445 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.689 -13.756
10.400 -0.276 2.470 -2.458 -5.406 -7.679 -8.560 -9.668 -9.569 -10.550 -10.687 -11.149 -11.678 -12.311 -12.701 -13.327 -13.664 -13.731
10.500 -0.252 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.544 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.302 -13.640 -13.707
10.600 -0.227 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.520 -10.502 -10.638 -11.101 -11.630 -12.262 -12.653 -13.278 -13.616 -13.683
10.700 -0.203 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.496 -10.478 -10.614 -11.077 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
10.800 -0.179 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.472 -10.454 -10.590 -11.053 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
10.900 -0.156 2.590 -2.338 -5.285 -7.559 -8.440 -9.548 -9.449 -10.430 -10.566 -11.029 -11.558 -12.191 -12.581 -13.207 -13.544 -13.611
11.000 -0.132 2.614 -2.314 -5.262 -7.535 -8.416 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.557 -13.183 -13.520 -13.588
11.100 -0.108 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.159 -13.497 -13.564
11.200 -0.085 2.660 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.474 -13.541
11.300 -0.062 2.684 -2.244 -5.192 -7.465 -8.346 -9.454 -9.355 -10.336 -10.473 -10.935 -11.465 -12.097 -12.487 -13.113 -13.450 -13.517
11.400 -0.039 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.313 -10.450 -10.912 -11.441 -12.074 -12.464 -13.090 -13.427 -13.494
11.500 -0.016 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.309 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.067 -13.404 -13.471
11.600 0.007 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.286 -10.267 -10.403 -10.866 -11.395 -12.028 -12.418 -13.044 -13.381 -13.448
11.700 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.244 -10.381 -10.843 -11.372 -12.005 -12.395 -13.021 -13.358 -13.425
11.800 0.053 2.799 -2.129 -5.077 -7.350 -8.231 -9.339 -9.240 -10.222 -10.358 -10.820 -11.350 -11.982 -12.372 -12.998 -13.336 -13.403
11.900 0.076 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.217 -10.199 -10.335 -10.798 -11.327 -11.959 -12.350 -12.975 -13.313 -13.380
12.000 0.098 2.844 -2.084 -5.031 -7.305 -8.186 -9.294 -9.195 -10.176 -10.313 -10.775 -11.304 -11.937 -12.327 -12.953 -13.290 -13.357
12.100 0.121 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.172 -10.154 -10.290 -10.753 -11.282 -11.914 -12.305 -12.930 -13.268 -13.335
12.200 0.143 2.889 -2.039 -4.987 -7.260 -8.141 -9.249 -9.150 -10.132 -10.268 -10.730 -11.260 -11.892 -12.282 -12.908 -13.245 -13.312
12.300 0.165 2.911 -2.017 -4.964 -7.238 -8.119 -9.227 -9.128 -10.109 -10.245 -10.708 -11.237 -11.870 -12.260 -12.886 -13.223 -13.290
12.400 0.188 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.105 -10.087 -10.223 -10.686 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
12.500 0.210 2.955 -1.973 -4.920 -7.194 -8.075 -9.182 -9.083 -10.065 -10.201 -10.663 -11.193 -11.825 -12.216 -12.841 -13.179 -13.246
12.600 0.232 2.977 -1.951 -4.898 -7.172 -8.053 -9.160 -9.061 -10.043 -10.179 -10.641 -11.171 -11.803 -12.194 -12.819 -13.157 -13.224
12.700 0.254 2.999 -1.929 -4.876 -7.150 -8.031 -9.138 -9.039 -10.021 -10.157 -10.619 -11.149 -11.781 -12.172 -12.797 -13.135 -13.202
12.800 0.276 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.017 -9.999 -10.135 -10.598 -11.127 -11.759 -12.150 -12.775 -13.113 -13.180
12.900 0.298 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.995 -9.977 -10.113 -10.576 -11.105 -11.738 -12.128 -12.753 -13.091 -13.158
13.000 0.319 3.065 -1.863 -4.811 -7.084 -7.965 -9.073 -8.974 -9.955 -10.092 -10.554 -11.083 -11.716 -12.106 -12.732 -13.069 -13.136
13.100 0.341 3.086 -1.842 -4.789 -7.063 -7.944 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.085 -12.710 -13.048 -13.115
13.200 0.362 3.108 -1.820 -4.767 -7.041 -7.922 -9.030 -8.931 -9.912 -10.049 -10.511 -11.040 -11.673 -12.063 -12.689 -13.026 -13.093
13.300 0.384 3.129 -1.799 -4.746 -7.020 -7.901 -9.008 -8.909 -9.891 -10.027 -10.489 -11.019 -11.651 -12.042 -12.667 -13.005 -13.072
13.400 0.405 3.151 -1.777 -4.725 -6.998 -7.879 -8.987 -8.888 -9.870 -10.006 -10.468 -10.998 -11.630 -12.020 -12.646 -12.983 -13.050
13.500 0.426 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.867 -9.848 -9.984 -10.447 -10.976 -11.609 -11.999 -12.625 -12.962 -13.029
13.600 0.448 3.193 -1.735 -4.682 -6.956 -7.837 -8.945 -8.845 -9.827 -9.963 -10.426 -10.955 -11.587 -11.978 -12.603 -12.941 -13.008
13.700 0.469 3.214 -1.714 -4.661 -6.935 -7.816 -8.923 -8.824 -9.806 -9.942 -10.404 -10.934 -11.566 -11.957 -12.582 -12.920 -12.987
13.800 0.490 3.235 -1.693 -4.640 -6.914 -7.795 -8.902 -8.803 -9.785 -9.921 -10.383 -10.913 -11.545 -11.936 -12.561 -12.899 -12.966
13.900 0.511 3.256 -1.672 -4.619 -6.893 -7.774 -8.881 -8.782 -9.764 -9.900 -10.362 -10.892 -11.524 -11.915 -12.540 -12.878 -12.945
14.000 0.532 3.277 -1.651 -4.598 -6.872 -7.753 -8.861 -8.761 -9.743 -9.879 -10.342 -10.871 -11.503 -11.894 -12.519 -12.857 -12.924
14.100 0.552 3.298 -1.630 -4.577 -6.851 -7.732 -8.840 -8.741 -9.722 -9.858 -10.321 -10.850 -11.483 -11.873 -12.499 -12.836 -12.903
14.200 0.573 3.319 -1.609 -4.557 -6.830 -7.711 -8.819 -8.720 -9.702 -9.838 -10.300 -10.830 -11.462 -11.852 -12.478 -12.815 -12.882
14.300 0.594 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.699 -9.681 -9.817 -10.280 -10.809 -11.441 -11.832 -12.457 -12.795 -12.862
14.400 0.614 3.360 -1.568 -4.516 -6.789 -7.670 -8.778 -8.679 -9.660 -9.797 -10.259 -10.788 -11.421 -11.811 -12.437 -12.774 -12.841
14.500 0.635 3.380 -1.548 -4.495 -6.769 -7.650 -8.758 -8.658 -9.640 -9.776 -10.239 -10.768 -11.400 -11.791 -12.416 -12.754 -12.821
14.600 0.655 3.401 -1.527 -4.475 -6.748 -7.629 -8.737 -8.638 -9.620 -9.756 -10.218 -10.748 -11.380 -11.770 -12.396 -12.734 -12.801
14.700 0.675 3.421 -1.507 -4.455 -6.728 -7.609 -8.717 -8.618 -9.599 -9.736 -10.198 -10.728 -11.360 -11.750 -12.376 -12.713 -12.780
14.800 0.695 3.441 -1.487 -4.434 -6.708 -7.589 -8.697 -8.598 -9.579 -9.716 -10.178 -10.707 -11.340 -11.730 -12.356 -12.693 -12.760
14.900 0.715 3.461 -1.467 -4.414 -6.688 -7.569 -8.677 -8.578 -9.559 -9.696 -10.158 -10.687 -11.320 -11.710 -12.336 -12.673 -12.740
15.000 0.735 3.481 -1.447 -4.395 -6.668 -7.549 -8.657 -8.558 -9.539 -9.676 -10.138 -10.667 -11.300 -11.690 -12.316 -12.653 -12.720
