# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.790 -11.366 -12.270 -13.921 -14.435 -14.623 -14.871 -14.794 -15.019 -14.941 -15.098 -15.168 -15.207 -15.204 -15.154 -14.942 -14.664
1.400 -10.586 -11.161 -12.121 -13.843 -14.388 -14.588 -14.850 -14.770 -15.008 -14.927 -15.092 -15.169 -15.214 -15.216 -15.175 -14.975 -14.708
1.500 -10.373 -10.944 -11.962 -13.757 -14.336 -14.549 -14.829 -14.744 -14.999 -14.914 -15.089 -15.174 -15.227 -15.233 -15.199 -15.006 -14.745
1.600 -10.157 -10.720 -11.796 -13.664 -14.278 -14.506 -14.805 -14.716 -14.989 -14.900 -15.086 -15.180 -15.242 -15.252 -15.227 -15.038 -14.780
1.700 -9.937 -10.488 -11.625 -13.564 -14.215 -14.458 -14.776 -14.682 -14.974 -14.883 -15.080 -15.184 -15.255 -15.271 -15.253 -15.071 -14.816
1.800 -9.705 -10.241 -11.442 -13.451 -14.140 -14.398 -14.737 -14.639 -14.951 -14.857 -15.066 -15.181 -15.263 -15.286 -15.278 -15.102 -14.852
1.900 -9.473 -9.990 -11.255 -13.333 -14.060 -14.335 -14.695 -14.593 -14.925 -14.829 -15.050 -15.176 -15.270 -15.300 -15.302 -15.132 -14.883
2.000 -9.236 -9.730 -11.061 -13.207 -13.973 -14.264 -14.645 -14.539 -14.893 -14.795 -15.028 -15.166 -15.273 -15.310 -15.324 -15.160 -14.913
2.100 -8.990 -9.457 -10.856 -13.070 -13.876 -14.183 -14.587 -14.477 -14.852 -14.753 -14.998 -15.149 -15.269 -15.315 -15.341 -15.186 -14.941
2.200 -8.739 -9.174 -10.645 -12.924 -13.771 -14.095 -14.521 -14.408 -14.805 -14.705 -14.962 -15.126 -15.260 -15.315 -15.355 -15.210 -14.970
2.300 -8.487 -8.885 -10.430 -12.773 -13.661 -14.003 -14.451 -14.334 -14.752 -14.653 -14.921 -15.098 -15.247 -15.311 -15.366 -15.231 -14.997
2.400 -8.226 -8.582 -10.204 -12.610 -13.541 -13.900 -14.372 -14.252 -14.692 -14.594 -14.873 -15.063 -15.227 -15.301 -15.372 -15.249 -15.021
2.500 -7.959 -8.266 -9.970 -12.437 -13.413 -13.790 -14.284 -14.162 -14.624 -14.527 -14.817 -15.021 -15.201 -15.285 -15.373 -15.263 -15.043
2.600 -7.688 -7.941 -9.730 -12.257 -13.277 -13.673 -14.192 -14.066 -14.551 -14.456 -14.757 -14.975 -15.170 -15.265 -15.371 -15.275 -15.063
2.700 -7.416 -7.609 -9.486 -12.071 -13.136 -13.551 -14.093 -13.965 -14.473 -14.381 -14.692 -14.924 -15.136 -15.241 -15.366 -15.284 -15.080
2.800 -7.137 -7.262 -9.233 -11.873 -12.986 -13.419 -13.986 -13.856 -14.387 -14.298 -14.620 -14.866 -15.095 -15.212 -15.355 -15.289 -15.094
2.900 -6.854 -6.904 -8.973 -11.667 -12.828 -13.281 -13.873 -13.742 -14.295 -14.211 -14.543 -14.803 -15.049 -15.178 -15.341 -15.291 -15.106
3.000 -6.564 -6.531 -8.705 -11.449 -12.660 -13.134 -13.752 -13.619 -14.196 -14.116 -14.459 -14.733 -14.998 -15.139 -15.323 -15.289 -15.115
3.100 -6.273 -6.150 -8.432 -11.224 -12.487 -12.981 -13.625 -13.491 -14.091 -14.018 -14.370 -14.659 -14.942 -15.095 -15.301 -15.285 -15.121
3.200 -5.981 -5.758 -8.155 -10.991 -12.306 -12.822 -13.492 -13.357 -13.981 -13.914 -14.276 -14.580 -14.882 -15.048 -15.275 -15.277 -15.125
3.300 -5.684 -5.353 -7.871 -10.749 -12.118 -12.655 -13.352 -13.217 -13.865 -13.805 -14.176 -14.495 -14.817 -14.996 -15.246 -15.266 -15.126
3.400 -5.383 -4.934 -7.580 -10.495 -11.920 -12.480 -13.205 -13.069 -13.742 -13.690 -14.070 -14.404 -14.747 -14.939 -15.212 -15.252 -15.124
3.500 -5.078 -4.501 -7.284 -10.232 -11.715 -12.298 -13.051 -12.915 -13.612 -13.570 -13.958 -14.308 -14.671 -14.877 -15.175 -15.235 -15.120
3.600 -4.770 -4.056 -6.982 -9.958 -11.501 -12.108 -12.889 -12.754 -13.476 -13.445 -13.841 -14.207 -14.591 -14.811 -15.134 -15.215 -15.113
3.700 -4.462 -3.601 -6.677 -9.678 -11.281 -11.912 -12.723 -12.589 -13.335 -13.315 -13.720 -14.101 -14.506 -14.741 -15.090 -15.192 -15.103
3.800 -4.151 -3.133 -6.369 -9.387 -11.054 -11.709 -12.550 -12.417 -13.189 -13.181 -13.593 -13.990 -14.417 -14.667 -15.042 -15.166 -15.091
3.900 -3.839 -2.654 -6.057 -9.088 -10.820 -11.500 -12.370 -12.240 -13.036 -13.042 -13.461 -13.874 -14.324 -14.589 -14.990 -15.137 -15.077
4.000 -3.524 -2.160 -5.739 -8.779 -10.577 -11.283 -12.184 -12.056 -12.877 -12.897 -13.324 -13.752 -14.225 -14.506 -14.935 -15.104 -15.060
4.100 -3.208 -1.655 -5.420 -8.461 -10.329 -11.060 -11.992 -11.868 -12.714 -12.749 -13.182 -13.626 -14.122 -14.419 -14.876 -15.070 -15.040
4.200 -2.889 -1.137 -5.097 -8.134 -10.072 -10.831 -11.794 -11.673 -12.544 -12.595 -13.035 -13.494 -14.015 -14.328 -14.814 -15.032 -15.018
4.300 -2.572 -0.613 -4.775 -7.802 -9.812 -10.597 -11.592 -11.475 -12.371 -12.439 -12.884 -13.359 -13.904 -14.233 -14.748 -14.991 -14.994
4.400 -2.255 -0.082 -4.453 -7.465 -9.547 -10.359 -11.386 -11.273 -12.193 -12.279 -12.729 -13.220 -13.788 -14.134 -14.680 -14.948 -14.968
4.500 -1.941 0.450 -4.133 -7.124 -9.279 -10.118 -11.176 -11.068 -12.012 -12.116 -12.571 -13.077 -13.670 -14.032 -14.608 -14.902 -14.939
4.600 -1.631 0.978 -3.817 -6.782 -9.010 -9.875 -10.963 -10.860 -11.827 -11.951 -12.411 -12.931 -13.548 -13.927 -14.533 -14.853 -14.908
4.700 -1.410 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.865
4.800 -1.348 1.398 -3.530 -6.478 -8.751 -9.632 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.736 -14.804
4.900 -1.286 1.459 -3.469 -6.416 -8.690 -9.571 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
5.000 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.612 -14.679
5.100 -1.162 1.584 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.436 -11.573 -12.035 -12.565 -13.197 -13.587 -14.213 -14.550 -14.617
5.200 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.511 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
5.300 -1.038 1.708 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.312 -11.449 -11.911 -12.440 -13.073 -13.463 -14.089 -14.426 -14.493
5.400 -0.976 1.770 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.364 -14.431
5.500 -0.914 1.832 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.302 -14.369
5.600 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
5.700 -0.791 1.954 -2.974 -5.921 -8.195 -9.076 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.217 -13.842 -14.180 -14.247
5.800 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
5.900 -0.670 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.963 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.721 -14.059 -14.126
6.000 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.036 -13.662 -13.999 -14.067
6.100 -0.552 2.193 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.941 -14.008
6.200 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.768 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.882 -13.949
6.300 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.729 -10.711 -10.847 -11.310 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
6.400 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.654 -10.791 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
6.500 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.598 -10.735 -11.197 -11.727 -12.359 -12.749 -13.375 -13.712 -13.779
6.600 -0.269 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.562 -10.543 -10.680 -11.142 -11.671 -12.304 -12.694 -13.320 -13.657 -13.724
6.700 -0.215 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.508 -10.489 -10.626 -11.088 -11.617 -12.250 -12.640 -13.266 -13.603 -13.670
6.800 -0.162 2.584 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.436 -10.573 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.617
6.900 -0.110 2.636 -2.292 -5.240 -7.513 -8.394 -9.502 -9.403 -10.384 -10.521 -10.983 -11.512 -12.145 -12.535 -13.161 -13.498 -13.565
7.000 -0.059 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.352 -10.333 -10.470 -10.932 -11.461 -12.094 -12.484 -13.110 -13.447 -13.514
7.100 -0.009 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.283 -10.420 -10.882 -11.411 -12.044 -12.434 -13.060 -13.397 -13.464
7.200 0.040 2.786 -2.142 -5.090 -7.363 -8.244 -9.352 -9.253 -10.234 -10.371 -10.833 -11.362 -11.995 -12.385 -13.011 -13.348 -13.415
7.300 0.088 2.834 -2.094 -5.042 -7.315 -8.196 -9.304 -9.205 -10.186 -10.323 -10.785 -11.315 -11.947 -12.337 -12.963 -13.300 -13.367
7.400 0.135 2.881 -2.047 -4.995 -7.268 -8.149 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.290 -12.916 -13.253 -13.320
7.500 0.181 2.926 -2.002 -4.949 -7.222 -8.103 -9.211 -9.112 -10.094 -10.230 -10.692 -11.222 -11.854 -12.245 -12.870 -13.208 -13.275
7.600 0.226 2.971 -1.957 -4.904 -7.178 -8.059 -9.167 -9.067 -10.049 -10.185 -10.648 -11.177 -11.809 -12.200 -12.825 -13.163 -13.230
7.700 0.269 3.015 -1.913 -4.860 -7.134 -8.015 -9.123 -9.024 -10.005 -10.141 -10.604 -11.133 -11.766 -12.156 -12.782 -13.119 -13.186
7.800 0.312 3.058 -1.870 -4.818 -7.091 -7.972 -9.080 -8.981 -9.962 -10.099 -10.561 -11.091 -11.723 -12.113 -12.739 -13.076 -13.143
7.900 0.354 3.099 -1.829 -4.776 -7.050 -7.931 -9.038 -8.939 -9.921 -10.057 -10.519 -11.049 -11.681 -12.072 -12.697 -13.035 -13.102
8.000 0.394 3.140 -1.788 -4.735 -7.009 -7.890 -8.998 -8.899 -9.880 -10.016 -10.479 -11.008 -11.641 -12.031 -12.657 -12.994 -13.061
8.100 0.434 3.180 -1.748 -4.696 -6.969 -7.850 -8.958 -8.859 -9.841 -9.977 -10.439 -10.969 -11.601 -11.991 -12.617 -12.955 -13.022
8.200 0.473 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.820 -9.802 -9.938 -10.401 -10.930 -11.563 -11.953 -12.578 -12.916 -12.983
8.300 0.510 3.256 -1.672 -4.619 -6.893 -7.774 -8.882 -8.783 -9.764 -9.901 -10.363 -10.892 -11.525 -11.915 -12.541 -12.878 -12.945
8.400 0.547 3.293 -1.635 -4.583 -6.856 -7.737 -8.845 -8.746 -9.728 -9.864 -10.326 -10.856 -11.488 -11.878 -12.504 -12.841 -12.908
8.500 0.583 3.328 -1.599 -4.547 -6.820 -7.701 -8.809 -8.710 -9.692 -9.828 -10.290 -10.820 -11.452 -11.842 -12.468 -12.806 -12.873
8.600 0.618 3.363 -1.564 -4.512 -6.785 -7.666 -8.774 -8.675 -9.657 -9.793 -10.255 -10.785 -11.417 -11.807 -12.433 -12.771 -12.838
8.700 0.652 3.398 -1.530 -4.478 -6.751 -7.632 -8.740 -8.641 -9.623 -9.759 -10.221 -10.751 -11.383 -11.773 -12.399 -12.736 -12.803
8.800 0.685 3.431 -1.497 -4.444 -6.718 -7.599 -8.707 -8.608 -9.589 -9.725 -10.188 -10.717 -11.350 -11.740 -12.366 -12.703 -12.770
8.900 0.718 3.464 -1.464 -4.412 -6.685 -7.566 -8.674 -8.575 -9.557 -9.693 -10.155 -10.685 -11.317 -11.707 -12.333 -12.671 -12.738
9.000 0.750 3.495 -1.433 -4.380 -6.654 -7.535 -8.643 -8.543 -9.525 -9.661 -10.124 -10.653 -11.285 -11.676 -12.301 -12.639 -12.706
9.100 0.781 3.526 -1.402 -4.349 -6.623 -7.504 -8.611 -8.512 -9.494 -9.630 -10.092 -10.622 -11.254 -11.645 -12.270 -12.608 -12.675
9.200 0.811 3.557 -1.371 -4.319 -6.592 -7.473 -8.581 -8.482 -9.464 -9.600 -10.062 -10.592 -11.224 -11.614 -12.240 -12.577 -12.644
9.300 0.841 3.586 -1.342 -4.289 -6.563 -7.444 -8.552 -8.452 -9.434 -9.570 -10.033 -10.562 -11.194 -11.585 -12.210 -12.548 -12.615
9.400 0.870 3.615 -1.313 -4.260 -6.534 -7.415 -8.523 -8.423 -9.405 -9.541 -10.004 -10.533 -11.165 -11.556 -12.181 -12.519 -12.586
9.500 0.898 3.644 -1.284 -4.232 -6.505 -7.386 -8.494 -8.395 -9.377 -9.513 -9.975 -10.505 -11.137 -11.527 -12.153 -12.491 -12.558
9.600 0.926 3.671 -1.257 -4.204 -6.478 -7.359 -8.467 -8.367 -9.349 -9.485 -9.948 -10.477 -11.109 -11.500 -12.125 -12.463 -12.530
9.700 0.953 3.698 -1.230 -4.177 -6.451 -7.332 -8.439 -8.340 -9.322 -9.458 -9.920 -10.450 -11.082 -11.473 -12.098 -12.436 -12.503
9.800 0.979 3.725 -1.203 -4.150 -6.424 -7.305 -8.413 -8.314 -9.295 -9.432 -9.894 -10.423 -11.056 -11.446 -12.072 -12.409 -12.476
9.900 1.005 3.751 -1.177 -4.124 -6.398 -7.279 -8.387 -8.288 -9.269 -9.405 -9.868 -10.397 -11.030 -11.420 -12.046 -12.383 -12.450
10.000 1.031 3.776 -1.152 -4.099 -6.373 -7.254 -8.361 -8.262 -9.244 -9.380 -9.842 -10.372 -11.004 -11.395 -12.020 -12.358 -12.425
10.100 1.056 3.801 -1.127 -4.074 -6.348 -7.229 -8.336 -8.237 -9.219 -9.355 -9.817 -10.347 -10.979 -11.370 -11.995 -12.333 -12.400
10.200 1.080 3.826 -1.102 -4.049 -6.323 -7.204 -8.312 -8.213 -9.194 -9.330 -9.793 -10.322 -10.955 -11.345 -11.971 -12.308 -12.375
10.300 1.104 3.850 -1.078 -4.025 -6.299 -7.180 -8.288 -8.189 -9.170 -9.306 -9.769 -10.298 -10.931 -11.321 -11.946 -12.284 -12.351
10.400 1.128 3.874 -1.054 -4.002 -6.275 -7.156 -8.264 -8.165 -9.147 -9.283 -9.745 -10.275 -10.907 -11.297 -11.923 -12.260 -12.327
10.500 1.151 3.897 -1.031 -3.978 -6.252 -7.133 -8.241 -8.142 -9.123 -9.260 -9.722 -10.251 -10.884 -11.274 -11.900 -12.237 -12.304
10.600 1.174 3.920 -1.008 -3.956 -6.229 -7.110 -8.218 -8.119 -9.101 -9.237 -9.699 -10.229 -10.861 -11.251 -11.877 -12.214 -12.281
10.700 1.197 3.942 -0.986 -3.933 -6.207 -7.088 -8.196 -8.096 -9.078 -9.214 -9.677 -10.206 -10.839 -11.229 -11.854 -12.192 -12.259
10.800 1.219 3.964 -0.964 -3.911 -6.185 -7.066 -8.174 -8.074 -9.056 -9.192 -9.655 -10.184 -10.816 -11.207 -11.832 -12.170 -12.237
10.900 1.240 3.986 -0.942 -3.889 -6.163 -7.044 -8.152 -8.053 -9.034 -9.171 -9.633 -10.162 -10.795 -11.185 -11.811 -12.148 -12.215
11.000 1.262 4.007 -0.921 -3.868 -6.142 -7.023 -8.131 -8.031 -9.013 -9.149 -9.612 -10.141 -10.773 -11.164 -11.789 -12.127 -12.194
11.100 1.283 4.028 -0.900 -3.847 -6.121 -7.002 -8.110 -8.010 -8.992 -9.128 -9.591 -10.120 -10.752 -11.143 -11.768 -12.106 -12.173
11.200 1.303 4.049 -0.879 -3.826 -6.100 -6.981 -8.089 -7.990 -8.971 -9.107 -9.570 -10.099 -10.732 -11.122 -11.748 -12.085 -12.152
11.300 1.324 4.069 -0.859 -3.806 -6.080 -6.961 -8.068 -7.969 -8.951 -9.087 -9.549 -10.079 -10.711 -11.102 -11.727 -12.065 -12.132
11.400 1.344 4.089 -0.839 -3.786 -6.060 -6.941 -8.048 -7.949 -8.931 -9.067 -9.529 -10.059 -10.691 -11.082 -11.707 -12.045 -12.112
11.500 1.364 4.109 -0.819 -3.766 -6.040 -6.921 -8.029 -7.929 -8.911 -9.047 -9.510 -10.039 -10.671 -11.062 -11.687 -12.025 -12.092
11.600 1.383 4.129 -0.799 -3.747 -6.020 -6.901 -8.009 -7.910 -8.891 -9.028 -9.490 -10.019 -10.652 -11.042 -11.668 -12.005 -12.072
11.700 1.403 4.148 -0.780 -3.727 -6.001 -6.882 -7.990 -7.890 -8.872 -9.008 -9.471 -10.000 -10.633 -11.023 -11.648 -11.986 -12.053
11.800 1.422 4.167 -0.761 -3.708 -5.982 -6.863 -7.971 -7.871 -8.853 -8.989 -9.452 -9.981 -10.614 -11.004 -11.629 -11.967 -12.034
11.900 1.440 4.186 -0.742 -3.689 -5.963 -6.844 -7.952 -7.853 -8.834 -8.970 -9.433 -9.962 -10.595 -10.985 -11.611 -11.948 -12.015
12.000 1.459 4.204 -0.723 -3.671 -5.944 -6.825 -7.933 -7.834 -8.816 -8.952 -9.414 -9.944 -10.576 -10.966 -11.592 -11.930 -11.997
12.100 1.477 4.223 -0.705 -3.653 -5.926 -6.807 -7.915 -7.816 -8.797 -8.934 -9.396 -9.925 -10.558 -10.948 -11.574 -11.911 -11.978
12.200 1.495 4.241 -0.687 -3.634 -5.908 -6.789 -7.897 -7.798 -8.779 -8.915 -9.378 -9.907 -10.540 -10.930 -11.556 -11.893 -11.960
12.300 1.513 4.259 -0.669 -3.617 -5.890 -6.771 -7.879 -7.780 -8.761 -8.898 -9.360 -9.889 -10.522 -10.912 -11.538 -11.875 -11.942
12.400 1.531 4.276 -0.651 -3.599 -5.872 -6.753 -7.861 -7.762 -8.744 -8.880 -9.342 -9.872 -10.504 -10.894 -11.520 -11.858 -11.925
12.500 1.548 4.294 -0.634 -3.581 -5.855 -6.736 -7.844 -7.745 -8.726 -8.862 -9.325 -9.854 -10.487 -10.877 -11.503 -11.840 -11.907
12.600 1.566 4.311 -0.617 -3.564 -5.838 -6.719 -7.827 -7.727 -8.709 -8.845 -9.308 -9.837 -10.469 -10.860 -11.485 -11.823 -11.890
12.700 1.583 4.328 -0.600 -3.547 -5.821 -6.702 -7.809 -7.710 -8.692 -8.828 -9.290 -9.820 -10.452 -10.843 -11.468 -11.806 -11.873
12.800 1.600 4.345 -0.583 -3.530 -5.804 -6.685 -7.793 -7.693 -8.675 -8.811 -9.274 -9.803 -10.435 -10.826 -11.451 -11.789 -11.856
12.900 1.616 4.362 -0.566 -3.513 -5.787 -6.668 -7.776 -7.677 -8.658 -8.794 -9.257 -9.786 -10.419 -10.809 -11.435 -11.772 -11.839
13.000 1.633 4.379 -0.549 -3.497 -5.770 -6.651 -7.759 -7.660 -8.642 -8.778 -9.240 -9.770 -10.402 -10.792 -11.418 -11.756 -11.823
13.100 1.649 4.395 -0.533 -3.480 -5.754 -6.635 -7.743 -7.644 -8.625 -8.761 -9.224 -9.753 -10.386 -10.776 -11.402 -11.739 -11.806
13.200 1.666 4.411 -0.517 -3.464 -5.738 -6.619 -7.727 -7.627 -8.609 -8.745 -9.208 -9.737 -10.370 -10.760 -11.385 -11.723 -11.790
13.300 1.682 4.427 -0.501 -3.448 -5.722 -6.603 -7.711 -7.611 -8.593 -8.729 -9.192 -9.721 -10.353 -10.744 -11.369 -11.707 -11.774
13.400 1.698 4.443 -0.485 -3.432 -5.706 -6.587 -7.695 -7.595 -8.577 -8.713 -9.176 -9.705 -10.338 -10.728 -11.353 -11.691 -11.758
13.500 1.713 4.459 -0.469 -3.416 -5.690 -6.571 -7.679 -7.580 -8.561 -8.698 -9.160 -9.689 -10.322 -10.712 -11.338 -11.675 -11.742
13.600 1.729 4.474 -0.453 -3.401 -5.674 -6.555 -7.663 -7.564 -8.546 -8.682 -9.144 -9.674 -10.306 -10.696 -11.322 -11.660 -11.727
13.700 1.744 4.490 -0.438 -3.385 -5.659 -6.540 -7.648 -7.549 -8.530 -8.666 -9.129 -9.658 -10.291 -10.681 -11.307 -11.644 -11.711
13.800 1.760 4.505 -0.423 -3.370 -5.644 -6.525 -7.633 -7.533 -8.515 -8.651 -9.114 -9.643 -10.275 -10.666 -11.291 -11.629 -11.696
13.900 1.775 4.520 -0.407 -3.355 -5.628 -6.509 -7.617 -7.518 -8.500 -8.636 -9.098 -9.628 -10.260 -10.650 -11.276 -11.614 -11.681
14.000 1.790 4.536 -0.392 -3.340 -5.613 -6.494 -7.602 -7.503 -8.485 -8.621 -9.083 -9.613 -10.245 -10.635 -11.261 -11.599 -11.666
14.100 1.805 4.550 -0.378 -3.325 -5.599 -6.480 -7.587 -7.488 -8.470 -8.606 -9.068 -9.598 -10.230 -10.621 -11.246 -11.584 -11.651
14.200 1.820 4.565 -0.363 -3.310 -5.584 -6.465 -7.573 -7.473 -8.455 -8.591 -9.054 -9.583 -10.215 -10.606 -11.231 -11.569 -11.636
14.300 1.834 4.580 -0.348 -3.295 -5.569 -6.450 -7.558 -7.459 -8.440 -8.576 -9.039 -9.568 -10.201 -10.591 -11.217 -11.554 -11.621
14.400 1.849 4.594 -0.334 -3.281 -5.555 -6.436 -7.543 -7.444 -8.426 -8.562 -9.024 -9.554 -10.186 -10.577 -11.202 -11.540 -11.607
14.500 1.863 4.609 -0.319 -3.266 -5.540 -6.421 -7.529 -7.430 -8.411 -8.548 -9.010 -9.539 -10.172 -10.562 -11.188 -11.525 -11.592
14.600 1.878 4.623 -0.305 -3.252 -5.526 -6.407 -7.515 -7.415 -8.397 -8.533 -8.996 -9.525 -10.157 -10.548 -11.173 -11.511 -11.578
14.700 1.892 4.637 -0.291 -3.238 -5.512 -6.393 -7.500 -7.401 -8.383 -8.519 -8.981 -9.511 -10.143 -10.534 -11.159 -11.497 -11.564
14.800 1.906 4.651 -0.277 -3.224 -5.498 -6.379 -7.486 -7.387 -8.369 -8.505 -8.967 -9.497 -10.129 -10.520 -11.145 -11.483 -11.550
14.900 1.920 4.665 -0.263 -3.210 -5.484 -6.365 -7.472 -7.373 -8.355 -8.491 -8.953 -9.483 -10.115 -10.506 -11.131 -11.469 -11.536
15.000 1.934 4.679 -0.249 -3.196 -5.470 -6.351 -7.459 -7.359 -8.341 -8.477 -8.940 -9.469 -10.101 -10.492 -11.117 -11.455 -11.522
