# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -7.126 -7.637 -8.891 -10.982 -11.805 -12.147 -12.625 -12.514 -12.989 -12.923 -13.222 -13.469 -13.729 -13.878 -14.093 -14.097 -13.950
1.300 -6.979 -7.472 -8.783 -10.926 -11.774 -12.126 -12.617 -12.505 -12.992 -12.929 -13.234 -13.491 -13.764 -13.923 -14.160 -14.185 -14.052
1.400 -6.837 -7.311 -8.676 -10.869 -11.742 -12.103 -12.606 -12.493 -12.992 -12.932 -13.242 -13.507 -13.793 -13.962 -14.219 -14.263 -14.145
1.500 -6.700 -7.152 -8.570 -10.812 -11.708 -12.079 -12.593 -12.478 -12.988 -12.931 -13.247 -13.519 -13.817 -13.995 -14.271 -14.335 -14.230
1.600 -6.568 -6.996 -8.468 -10.754 -11.674 -12.053 -12.579 -12.463 -12.983 -12.929 -13.249 -13.529 -13.838 -14.025 -14.318 -14.400 -14.308
1.700 -6.439 -6.843 -8.366 -10.695 -11.639 -12.026 -12.562 -12.446 -12.976 -12.923 -13.248 -13.535 -13.854 -14.049 -14.360 -14.459 -14.380
1.800 -6.317 -6.694 -8.268 -10.638 -11.604 -12.000 -12.546 -12.428 -12.968 -12.918 -13.247 -13.539 -13.868 -14.071 -14.398 -14.513 -14.447
1.900 -6.196 -6.546 -8.170 -10.578 -11.567 -11.972 -12.528 -12.409 -12.957 -12.910 -13.243 -13.541 -13.879 -14.089 -14.432 -14.563 -14.508
2.000 -6.079 -6.400 -8.074 -10.519 -11.530 -11.943 -12.509 -12.389 -12.946 -12.900 -13.237 -13.541 -13.887 -14.104 -14.462 -14.609 -14.566
2.100 -5.966 -6.257 -7.980 -10.460 -11.493 -11.914 -12.489 -12.369 -12.934 -12.891 -13.231 -13.540 -13.894 -14.118 -14.490 -14.652 -14.620
2.200 -5.854 -6.115 -7.887 -10.400 -11.455 -11.884 -12.469 -12.348 -12.921 -12.880 -13.223 -13.537 -13.899 -14.129 -14.515 -14.691 -14.670
2.300 -5.746 -5.975 -7.795 -10.341 -11.417 -11.854 -12.448 -12.326 -12.907 -12.868 -13.214 -13.533 -13.902 -14.138 -14.537 -14.727 -14.718
2.400 -5.642 -5.837 -7.707 -10.283 -11.385 -11.831 -12.437 -12.314 -12.905 -12.868 -13.219 -13.542 -13.918 -14.157 -14.562 -14.758 -14.753
2.500 -5.540 -5.699 -7.620 -10.227 -11.355 -11.812 -12.431 -12.307 -12.910 -12.874 -13.230 -13.559 -13.939 -14.181 -14.589 -14.785 -14.779
2.600 -5.443 -5.565 -7.535 -10.171 -11.325 -11.793 -12.425 -12.300 -12.914 -12.880 -13.240 -13.574 -13.960 -14.204 -14.614 -14.811 -14.805
2.700 -5.347 -5.431 -7.452 -10.115 -11.294 -11.773 -12.417 -12.292 -12.916 -12.885 -13.248 -13.588 -13.979 -14.225 -14.638 -14.836 -14.829
2.800 -5.252 -5.298 -7.368 -10.057 -11.262 -11.751 -12.408 -12.282 -12.917 -12.888 -13.255 -13.600 -13.996 -14.245 -14.661 -14.859 -14.853
2.900 -5.159 -5.165 -7.286 -9.999 -11.229 -11.728 -12.398 -12.271 -12.917 -12.889 -13.261 -13.611 -14.012 -14.264 -14.682 -14.881 -14.875
3.000 -5.069 -5.035 -7.205 -9.942 -11.197 -11.705 -12.387 -12.260 -12.915 -12.890 -13.265 -13.620 -14.027 -14.281 -14.702 -14.903 -14.896
3.100 -4.981 -4.905 -7.126 -9.884 -11.163 -11.682 -12.375 -12.248 -12.913 -12.891 -13.269 -13.629 -14.040 -14.297 -14.722 -14.923 -14.916
3.200 -4.895 -4.777 -7.047 -9.827 -11.130 -11.658 -12.363 -12.235 -12.910 -12.890 -13.272 -13.636 -14.053 -14.312 -14.740 -14.943 -14.936
3.300 -4.809 -4.648 -6.968 -9.768 -11.095 -11.633 -12.349 -12.221 -12.906 -12.888 -13.273 -13.642 -14.064 -14.326 -14.757 -14.961 -14.955
3.400 -4.725 -4.520 -6.891 -9.709 -11.060 -11.607 -12.335 -12.207 -12.900 -12.886 -13.274 -13.648 -14.074 -14.339 -14.773 -14.978 -14.972
3.500 -4.642 -4.394 -6.815 -9.650 -11.025 -11.582 -12.320 -12.192 -12.894 -12.882 -13.274 -13.652 -14.083 -14.351 -14.788 -14.995 -14.990
3.600 -4.562 -4.269 -6.740 -9.592 -10.990 -11.556 -12.305 -12.177 -12.888 -12.879 -13.273 -13.656 -14.092 -14.362 -14.803 -15.011 -15.006
3.700 -4.483 -4.144 -6.666 -9.534 -10.955 -11.529 -12.290 -12.161 -12.881 -12.875 -13.271 -13.659 -14.100 -14.373 -14.817 -15.026 -15.022
3.800 -4.405 -4.019 -6.592 -9.475 -10.919 -11.502 -12.273 -12.145 -12.873 -12.869 -13.269 -13.661 -14.107 -14.382 -14.829 -15.041 -15.037
3.900 -4.327 -3.894 -6.519 -9.415 -10.882 -11.475 -12.256 -12.128 -12.864 -12.863 -13.266 -13.661 -14.112 -14.391 -14.841 -15.055 -15.051
4.000 -4.251 -3.770 -6.446 -9.356 -10.846 -11.447 -12.238 -12.110 -12.855 -12.857 -13.262 -13.662 -14.118 -14.399 -14.853 -15.068 -15.065
4.100 -4.177 -3.648 -6.375 -9.297 -10.809 -11.419 -12.220 -12.093 -12.845 -12.850 -13.258 -13.662 -14.122 -14.406 -14.863 -15.080 -15.079
4.200 -4.104 -3.526 -6.306 -9.239 -10.773 -11.391 -12.202 -12.075 -12.835 -12.843 -13.253 -13.661 -14.126 -14.413 -14.874 -15.093 -15.092
4.300 -4.032 -3.404 -6.236 -9.179 -10.736 -11.362 -12.184 -12.056 -12.825 -12.836 -13.247 -13.660 -14.130 -14.418 -14.883 -15.104 -15.104
4.400 -3.960 -3.281 -6.166 -9.120 -10.698 -11.333 -12.164 -12.037 -12.813 -12.827 -13.241 -13.657 -14.132 -14.424 -14.892 -15.115 -15.116
4.500 -3.890 -3.159 -6.097 -9.060 -10.661 -11.304 -12.145 -12.018 -12.801 -12.818 -13.235 -13.655 -14.134 -14.428 -14.900 -15.125 -15.127
4.600 -3.821 -3.038 -6.030 -9.001 -10.623 -11.275 -12.125 -11.998 -12.789 -12.809 -13.228 -13.651 -14.135 -14.432 -14.908 -15.135 -15.138
4.700 -3.753 -2.918 -5.963 -8.942 -10.586 -11.245 -12.105 -11.979 -12.776 -12.800 -13.220 -13.648 -14.136 -14.436 -14.915 -15.145 -15.148
4.800 -3.686 -2.798 -5.897 -8.883 -10.548 -11.216 -12.084 -11.959 -12.763 -12.790 -13.212 -13.643 -14.136 -14.438 -14.922 -15.153 -15.158
4.900 -3.620 -2.679 -5.832 -8.824 -10.511 -11.186 -12.063 -11.939 -12.750 -12.780 -13.204 -13.639 -14.136 -14.441 -14.928 -15.162 -15.168
5.000 -3.555 -2.559 -5.767 -8.765 -10.473 -11.156 -12.042 -11.918 -12.736 -12.769 -13.195 -13.633 -14.135 -14.443 -14.934 -15.170 -15.177
5.100 -3.490 -2.438 -5.703 -8.705 -10.434 -11.126 -12.021 -11.897 -12.722 -12.758 -13.186 -13.627 -14.134 -14.444 -14.939 -15.177 -15.185
5.200 -3.426 -2.319 -5.639 -8.646 -10.396 -11.095 -11.999 -11.875 -12.707 -12.746 -13.176 -13.621 -14.132 -14.445 -14.943 -15.184 -15.193
5.300 -3.364 -2.201 -5.577 -8.588 -10.358 -11.065 -11.977 -11.854 -12.692 -12.735 -13.166 -13.615 -14.130 -14.445 -14.947 -15.191 -15.201
5.400 -3.302 -2.083 -5.515 -8.529 -10.320 -11.034 -11.955 -11.833 -12.677 -12.723 -13.155 -13.608 -14.127 -14.445 -14.951 -15.197 -15.209
5.500 -3.241 -1.965 -5.454 -8.471 -10.282 -11.004 -11.932 -11.811 -12.661 -12.710 -13.145 -13.600 -14.124 -14.444 -14.954 -15.203 -15.216
5.600 -3.182 -1.849 -5.394 -8.413 -10.245 -10.973 -11.910 -11.789 -12.646 -12.698 -13.134 -13.592 -14.120 -14.443 -14.957 -15.208 -15.223
5.700 -3.123 -1.732 -5.334 -8.355 -10.207 -10.943 -11.887 -11.767 -12.630 -12.685 -13.122 -13.584 -14.116 -14.442 -14.959 -15.213 -15.229
5.800 -3.064 -1.616 -5.275 -8.297 -10.169 -10.912 -11.864 -11.745 -12.613 -12.672 -13.110 -13.575 -14.112 -14.440 -14.961 -15.218 -15.235
5.900 -3.006 -1.499 -5.216 -8.239 -10.131 -10.880 -11.841 -11.722 -12.596 -12.658 -13.098 -13.566 -14.107 -14.437 -14.963 -15.222 -15.241
6.000 -2.950 -1.384 -5.159 -8.181 -10.093 -10.850 -11.818 -11.700 -12.579 -12.644 -13.086 -13.557 -14.101 -14.435 -14.964 -15.226 -15.246
6.100 -2.894 -1.270 -5.102 -8.124 -10.055 -10.819 -11.794 -11.677 -12.562 -12.630 -13.073 -13.547 -14.096 -14.431 -14.965 -15.230 -15.251
6.200 -2.839 -1.157 -5.046 -8.068 -10.018 -10.788 -11.770 -11.654 -12.545 -12.616 -13.060 -13.537 -14.090 -14.428 -14.965 -15.233 -15.256
6.300 -2.785 -1.045 -4.991 -8.012 -9.980 -10.757 -11.747 -11.631 -12.527 -12.601 -13.046 -13.526 -14.083 -14.424 -14.965 -15.236 -15.260
6.400 -2.732 -0.933 -4.937 -7.956 -9.943 -10.726 -11.723 -11.608 -12.509 -12.587 -13.033 -13.515 -14.076 -14.419 -14.965 -15.238 -15.265
6.500 -2.680 -0.823 -4.883 -7.901 -9.906 -10.695 -11.699 -11.585 -12.491 -12.572 -13.019 -13.504 -14.069 -14.415 -14.964 -15.240 -15.268
6.600 -2.629 -0.714 -4.831 -7.846 -9.869 -10.664 -11.675 -11.562 -12.473 -12.557 -13.005 -13.493 -14.062 -14.410 -14.963 -15.242 -15.272
6.700 -2.578 -0.606 -4.779 -7.791 -9.832 -10.633 -11.651 -11.538 -12.454 -12.541 -12.991 -13.481 -14.054 -14.404 -14.962 -15.244 -15.275
6.800 -2.528 -0.499 -4.727 -7.737 -9.795 -10.602 -11.626 -11.514 -12.435 -12.525 -12.976 -13.469 -14.046 -14.399 -14.960 -15.245 -15.278
6.900 -2.479 -0.394 -4.677 -7.684 -9.759 -10.571 -11.602 -11.491 -12.416 -12.509 -12.961 -13.457 -14.037 -14.392 -14.958 -15.246 -15.281
7.000 -2.430 -0.290 -4.627 -7.631 -9.722 -10.541 -11.577 -11.467 -12.397 -12.493 -12.945 -13.444 -14.028 -14.386 -14.955 -15.246 -15.283
7.100 -2.383 -0.189 -4.579 -7.579 -9.686 -10.510 -11.553 -11.443 -12.377 -12.477 -12.930 -13.431 -14.019 -14.379 -14.952 -15.246 -15.285
7.200 -2.336 -0.089 -4.531 -7.528 -9.650 -10.480 -11.528 -11.420 -12.358 -12.460 -12.914 -13.418 -14.009 -14.372 -14.949 -15.246 -15.287
7.300 -2.291 0.008 -4.484 -7.477 -9.615 -10.449 -11.504 -11.396 -12.338 -12.444 -12.899 -13.405 -13.999 -14.364 -14.945 -15.246 -15.289
7.400 -2.246 0.103 -4.438 -7.427 -9.580 -10.419 -11.479 -11.372 -12.318 -12.427 -12.882 -13.391 -13.989 -14.356 -14.941 -15.245 -15.290
7.500 -2.202 0.195 -4.393 -7.378 -9.545 -10.389 -11.454 -11.348 -12.299 -12.410 -12.866 -13.377 -13.979 -14.348 -14.937 -15.244 -15.291
7.600 -2.159 0.284 -4.349 -7.330 -9.510 -10.359 -11.430 -11.324 -12.279 -12.393 -12.850 -13.363 -13.968 -14.340 -14.933 -15.243 -15.292
7.700 -2.117 0.372 -4.305 -7.282 -9.476 -10.329 -11.405 -11.300 -12.258 -12.375 -12.833 -13.348 -13.957 -14.331 -14.928 -15.241 -15.292
7.800 -2.075 0.456 -4.263 -7.235 -9.442 -10.300 -11.380 -11.276 -12.238 -12.358 -12.816 -13.334 -13.946 -14.322 -14.923 -15.240 -15.293
7.900 -2.034 0.538 -4.221 -7.189 -9.408 -10.270 -11.355 -11.252 -12.217 -12.340 -12.799 -13.318 -13.934 -14.313 -14.918 -15.237 -15.293
8.000 -1.994 0.616 -4.180 -7.144 -9.375 -10.240 -11.331 -11.228 -12.197 -12.322 -12.782 -13.303 -13.922 -14.303 -14.912 -15.235 -15.292
8.100 -1.955 0.691 -4.140 -7.100 -9.342 -10.211 -11.306 -11.204 -12.176 -12.304 -12.764 -13.288 -13.910 -14.293 -14.906 -15.232 -15.292
8.200 -1.917 0.763 -4.101 -7.057 -9.309 -10.182 -11.281 -11.180 -12.155 -12.286 -12.747 -13.272 -13.897 -14.283 -14.899 -15.229 -15.291
8.300 -1.879 0.831 -4.063 -7.015 -9.277 -10.154 -11.256 -11.156 -12.134 -12.267 -12.729 -13.256 -13.885 -14.272 -14.893 -15.226 -15.290
8.400 -1.843 0.896 -4.025 -6.974 -9.245 -10.125 -11.232 -11.132 -12.113 -12.249 -12.711 -13.240 -13.872 -14.261 -14.886 -15.223 -15.289
8.500 -1.829 0.916 -4.012 -6.959 -9.233 -10.114 -11.222 -11.122 -12.104 -12.240 -12.703 -13.232 -13.865 -14.255 -14.880 -15.218 -15.285
8.600 -1.824 0.921 -4.007 -6.954 -9.228 -10.109 -11.216 -11.117 -12.099 -12.235 -12.697 -13.227 -13.859 -14.250 -14.875 -15.213 -15.280
8.700 -1.819 0.927 -4.001 -6.949 -9.222 -10.103 -11.211 -11.112 -12.094 -12.230 -12.692 -13.222 -13.854 -14.244 -14.870 -15.207 -15.274
8.800 -1.813 0.932 -3.996 -6.943 -9.217 -10.098 -11.206 -11.106 -12.088 -12.224 -12.687 -13.216 -13.848 -14.239 -14.864 -15.202 -15.269
8.900 -1.808 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.082 -12.218 -12.681 -13.210 -13.843 -14.233 -14.859 -15.196 -15.263
9.000 -1.802 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.095 -12.076 -12.212 -12.675 -13.204 -13.837 -14.227 -14.853 -15.190 -15.257
9.100 -1.795 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.088 -12.070 -12.206 -12.669 -13.198 -13.831 -14.221 -14.846 -15.184 -15.251
9.200 -1.789 0.956 -3.972 -6.919 -9.193 -10.074 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.215 -14.840 -15.178 -15.245
9.300 -1.783 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.057 -12.193 -12.656 -13.185 -13.818 -14.208 -14.834 -15.171 -15.238
9.400 -1.776 0.970 -3.958 -6.906 -9.179 -10.060 -11.168 -11.069 -12.050 -12.187 -12.649 -13.178 -13.811 -14.201 -14.827 -15.164 -15.231
9.500 -1.769 0.977 -3.951 -6.899 -9.172 -10.053 -11.161 -11.062 -12.044 -12.180 -12.642 -13.172 -13.804 -14.194 -14.820 -15.157 -15.224
9.600 -1.762 0.984 -3.944 -6.892 -9.165 -10.046 -11.154 -11.055 -12.036 -12.173 -12.635 -13.165 -13.797 -14.187 -14.813 -15.150 -15.217
9.700 -1.755 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.029 -12.165 -12.628 -13.157 -13.790 -14.180 -14.806 -15.143 -15.210
9.800 -1.747 0.998 -3.930 -6.877 -9.151 -10.032 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.173 -14.798 -15.136 -15.203
9.900 -1.740 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.033 -12.014 -12.150 -12.613 -13.142 -13.775 -14.165 -14.791 -15.128 -15.195
10.000 -1.732 1.014 -3.914 -6.862 -9.135 -10.016 -11.124 -11.025 -12.006 -12.143 -12.605 -13.135 -13.767 -14.157 -14.783 -15.120 -15.187
10.100 -1.724 1.022 -3.906 -6.854 -9.127 -10.008 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.149 -14.775 -15.112 -15.179
10.200 -1.716 1.030 -3.898 -6.846 -9.119 -10.000 -11.108 -11.009 -11.990 -12.127 -12.589 -13.118 -13.751 -14.141 -14.767 -15.104 -15.171
10.300 -1.708 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.982 -12.118 -12.581 -13.110 -13.743 -14.133 -14.759 -15.096 -15.163
10.400 -1.699 1.046 -3.882 -6.829 -9.103 -9.984 -11.091 -10.992 -11.974 -12.110 -12.572 -13.102 -13.734 -14.125 -14.750 -15.088 -15.155
10.500 -1.691 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.983 -11.965 -12.101 -12.564 -13.093 -13.726 -14.116 -14.741 -15.079 -15.146
10.600 -1.682 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.956 -12.093 -12.555 -13.084 -13.717 -14.107 -14.733 -15.070 -15.137
10.700 -1.673 1.073 -3.855 -6.803 -9.076 -9.957 -11.065 -10.966 -11.947 -12.084 -12.546 -13.075 -13.708 -14.098 -14.724 -15.061 -15.128
10.800 -1.664 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.957 -11.938 -12.074 -12.537 -13.066 -13.699 -14.089 -14.715 -15.052 -15.119
10.900 -1.654 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.947 -11.929 -12.065 -12.528 -13.057 -13.689 -14.080 -14.705 -15.043 -15.110
11.000 -1.645 1.101 -3.827 -6.775 -9.048 -9.929 -11.037 -10.938 -11.920 -12.056 -12.518 -13.048 -13.680 -14.070 -14.696 -15.033 -15.100
11.100 -1.635 1.110 -3.818 -6.765 -9.039 -9.920 -11.028 -10.928 -11.910 -12.046 -12.509 -13.038 -13.670 -14.061 -14.686 -15.024 -15.091
11.200 -1.626 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.919 -11.900 -12.037 -12.499 -13.028 -13.661 -14.051 -14.677 -15.014 -15.081
11.300 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.890 -12.027 -12.489 -13.019 -13.651 -14.041 -14.667 -15.004 -15.071
11.400 -1.606 1.140 -3.788 -6.736 -9.009 -9.890 -10.998 -10.899 -11.880 -12.017 -12.479 -13.009 -13.641 -14.031 -14.657 -14.994 -15.061
11.500 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.870 -12.007 -12.469 -12.998 -13.631 -14.021 -14.647 -14.984 -15.051
11.600 -1.585 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.878 -11.860 -11.996 -12.459 -12.988 -13.620 -14.011 -14.636 -14.974 -15.041
11.700 -1.575 1.171 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.000 -14.626 -14.963 -15.030
11.800 -1.564 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.857 -11.839 -11.975 -12.438 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
11.900 -1.554 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.847 -11.828 -11.964 -12.427 -12.956 -13.589 -13.979 -14.605 -14.942 -15.009
12.000 -1.543 1.203 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.817 -11.954 -12.416 -12.946 -13.578 -13.968 -14.594 -14.931 -14.998
12.100 -1.532 1.214 -3.714 -6.662 -8.935 -9.816 -10.924 -10.825 -11.806 -11.943 -12.405 -12.935 -13.567 -13.957 -14.583 -14.920 -14.987
12.200 -1.521 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.795 -11.931 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.976
12.300 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.802 -11.784 -11.920 -12.383 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
12.400 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.923 -14.549 -14.886 -14.953
12.500 -1.486 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.779 -11.761 -11.897 -12.360 -12.889 -13.521 -13.912 -14.537 -14.875 -14.942
12.600 -1.475 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
12.700 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.737 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.851 -14.918
12.800 -1.451 1.295 -3.633 -6.581 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.876 -14.502 -14.839 -14.906
12.900 -1.439 1.307 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.713 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.827 -14.894
13.000 -1.427 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.720 -11.701 -11.838 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
13.100 -1.414 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.707 -11.689 -11.825 -12.288 -12.817 -13.449 -13.840 -14.465 -14.803 -14.870
13.200 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.790 -14.857
13.300 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.682 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.440 -14.778 -14.845
13.400 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.651 -11.788 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
13.500 -1.364 1.382 -3.546 -6.494 -8.767 -9.648 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.789 -14.415 -14.753 -14.820
13.600 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
13.700 -1.338 1.407 -3.521 -6.468 -8.742 -9.623 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.764 -14.389 -14.727 -14.794
13.800 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.750 -14.376 -14.714 -14.781
13.900 -1.312 1.434 -3.494 -6.442 -8.715 -9.596 -10.704 -10.605 -11.586 -11.723 -12.185 -12.715 -13.347 -13.737 -14.363 -14.700 -14.767
14.000 -1.298 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.591 -11.573 -11.709 -12.172 -12.701 -13.334 -13.724 -14.349 -14.687 -14.754
14.100 -1.285 1.461 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.710 -14.336 -14.674 -14.741
14.200 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.322 -14.660 -14.727
14.300 -1.258 1.488 -3.440 -6.388 -8.661 -9.542 -10.650 -10.551 -11.532 -11.669 -12.131 -12.661 -13.293 -13.683 -14.309 -14.646 -14.713
14.400 -1.244 1.501 -3.426 -6.374 -8.647 -9.528 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.669 -14.295 -14.633 -14.700
14.500 -1.230 1.515 -3.413 -6.360 -8.634 -9.515 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
14.600 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
14.700 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
14.800 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.577 -14.644
14.900 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.562 -14.629
15.000 -1.160 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.453 -11.434 -11.570 -12.033 -12.562 -13.195 -13.585 -14.210 -14.548 -14.615
