# day W2 M2 W1 u B g V c r w o i z y J H K
4.500 -6.075 -6.109 -8.198 -10.902 -12.071 -12.528 -13.122 -12.990 -13.545 -13.460 -13.793 -14.052 -14.295 -14.419 -14.570 -14.503 -14.302
4.600 -5.996 -6.002 -8.127 -10.848 -12.035 -12.498 -13.102 -12.969 -13.532 -13.448 -13.784 -14.048 -14.298 -14.426 -14.583 -14.521 -14.323
4.700 -5.917 -5.894 -8.055 -10.794 -11.998 -12.468 -13.081 -12.947 -13.518 -13.436 -13.775 -14.044 -14.300 -14.432 -14.596 -14.539 -14.344
4.800 -5.839 -5.786 -7.983 -10.739 -11.960 -12.437 -13.058 -12.925 -13.503 -13.423 -13.766 -14.040 -14.301 -14.437 -14.608 -14.556 -14.365
4.900 -5.761 -5.678 -7.912 -10.684 -11.922 -12.406 -13.036 -12.902 -13.488 -13.409 -13.756 -14.034 -14.301 -14.441 -14.619 -14.573 -14.385
5.000 -5.683 -5.569 -7.840 -10.628 -11.883 -12.374 -13.012 -12.877 -13.472 -13.395 -13.744 -14.028 -14.301 -14.445 -14.630 -14.589 -14.404
5.100 -5.605 -5.459 -7.767 -10.570 -11.843 -12.341 -12.988 -12.853 -13.455 -13.380 -13.732 -14.021 -14.300 -14.448 -14.639 -14.604 -14.423
5.200 -5.527 -5.348 -7.694 -10.512 -11.802 -12.307 -12.962 -12.827 -13.437 -13.364 -13.720 -14.013 -14.298 -14.450 -14.649 -14.619 -14.442
5.300 -5.449 -5.238 -7.622 -10.454 -11.761 -12.273 -12.937 -12.801 -13.419 -13.348 -13.707 -14.004 -14.296 -14.452 -14.657 -14.634 -14.460
5.400 -5.372 -5.127 -7.549 -10.395 -11.719 -12.238 -12.911 -12.775 -13.400 -13.331 -13.693 -13.995 -14.293 -14.453 -14.665 -14.648 -14.477
5.500 -5.295 -5.016 -7.476 -10.336 -11.677 -12.202 -12.883 -12.747 -13.380 -13.314 -13.678 -13.986 -14.289 -14.453 -14.673 -14.661 -14.495
5.600 -5.218 -4.905 -7.404 -10.276 -11.634 -12.167 -12.856 -12.720 -13.360 -13.296 -13.663 -13.975 -14.285 -14.453 -14.680 -14.674 -14.511
5.700 -5.142 -4.793 -7.331 -10.215 -11.591 -12.130 -12.828 -12.691 -13.339 -13.277 -13.648 -13.964 -14.280 -14.452 -14.686 -14.686 -14.528
5.800 -5.065 -4.680 -7.257 -10.154 -11.546 -12.092 -12.799 -12.662 -13.317 -13.258 -13.631 -13.952 -14.274 -14.451 -14.692 -14.698 -14.543
5.900 -4.987 -4.566 -7.184 -10.091 -11.501 -12.054 -12.769 -12.632 -13.295 -13.238 -13.614 -13.940 -14.268 -14.449 -14.697 -14.709 -14.558
6.000 -4.911 -4.451 -7.110 -10.028 -11.455 -12.015 -12.738 -12.602 -13.272 -13.218 -13.596 -13.927 -14.261 -14.446 -14.702 -14.720 -14.573
6.100 -4.834 -4.337 -7.036 -9.965 -11.409 -11.976 -12.708 -12.571 -13.248 -13.197 -13.578 -13.913 -14.254 -14.443 -14.706 -14.730 -14.587
6.200 -4.757 -4.222 -6.961 -9.901 -11.362 -11.936 -12.676 -12.539 -13.224 -13.175 -13.559 -13.899 -14.246 -14.439 -14.709 -14.740 -14.601
6.300 -4.681 -4.106 -6.887 -9.836 -11.315 -11.895 -12.644 -12.507 -13.199 -13.153 -13.540 -13.884 -14.237 -14.434 -14.712 -14.749 -14.615
6.400 -4.604 -3.989 -6.813 -9.770 -11.267 -11.854 -12.611 -12.475 -13.174 -13.131 -13.520 -13.869 -14.228 -14.429 -14.715 -14.758 -14.628
6.500 -4.528 -3.873 -6.738 -9.705 -11.218 -11.813 -12.578 -12.442 -13.148 -13.108 -13.499 -13.853 -14.218 -14.424 -14.717 -14.766 -14.640
6.600 -4.452 -3.756 -6.663 -9.638 -11.169 -11.770 -12.544 -12.408 -13.121 -13.084 -13.478 -13.836 -14.208 -14.418 -14.718 -14.774 -14.652
6.700 -4.375 -3.637 -6.588 -9.570 -11.119 -11.727 -12.509 -12.373 -13.094 -13.060 -13.456 -13.819 -14.197 -14.411 -14.719 -14.782 -14.664
6.800 -4.298 -3.518 -6.512 -9.502 -11.068 -11.683 -12.474 -12.338 -13.066 -13.035 -13.434 -13.801 -14.185 -14.404 -14.719 -14.789 -14.675
6.900 -4.221 -3.398 -6.436 -9.433 -11.017 -11.639 -12.438 -12.303 -13.038 -13.010 -13.411 -13.783 -14.173 -14.396 -14.719 -14.795 -14.686
7.000 -4.144 -3.277 -6.360 -9.363 -10.965 -11.594 -12.401 -12.266 -13.008 -12.984 -13.387 -13.764 -14.161 -14.388 -14.719 -14.801 -14.696
7.100 -4.067 -3.156 -6.284 -9.292 -10.912 -11.548 -12.364 -12.229 -12.979 -12.958 -13.363 -13.744 -14.147 -14.379 -14.718 -14.807 -14.706
7.200 -3.990 -3.034 -6.207 -9.221 -10.859 -11.502 -12.326 -12.192 -12.948 -12.931 -13.339 -13.724 -14.134 -14.370 -14.716 -14.812 -14.716
7.300 -3.913 -2.911 -6.131 -9.149 -10.805 -11.455 -12.287 -12.154 -12.918 -12.904 -13.314 -13.704 -14.120 -14.360 -14.714 -14.816 -14.725
7.400 -3.835 -2.788 -6.054 -9.077 -10.751 -11.407 -12.248 -12.116 -12.886 -12.876 -13.288 -13.682 -14.105 -14.350 -14.712 -14.821 -14.734
7.500 -3.759 -2.664 -5.977 -9.004 -10.696 -11.360 -12.209 -12.077 -12.854 -12.848 -13.262 -13.661 -14.090 -14.339 -14.709 -14.825 -14.742
7.600 -3.681 -2.539 -5.899 -8.930 -10.640 -11.311 -12.169 -12.037 -12.822 -12.819 -13.235 -13.639 -14.074 -14.328 -14.705 -14.828 -14.750
7.700 -3.604 -2.413 -5.821 -8.855 -10.584 -11.262 -12.128 -11.997 -12.789 -12.790 -13.208 -13.616 -14.058 -14.316 -14.702 -14.831 -14.758
7.800 -3.526 -2.287 -5.743 -8.780 -10.527 -11.212 -12.087 -11.956 -12.755 -12.760 -13.180 -13.593 -14.041 -14.303 -14.697 -14.834 -14.765
7.900 -3.447 -2.159 -5.664 -8.703 -10.469 -11.161 -12.044 -11.915 -12.720 -12.729 -13.151 -13.568 -14.023 -14.290 -14.692 -14.836 -14.772
8.000 -3.369 -2.030 -5.585 -8.626 -10.410 -11.109 -12.001 -11.872 -12.685 -12.698 -13.122 -13.544 -14.005 -14.277 -14.687 -14.838 -14.779
8.100 -3.290 -1.901 -5.506 -8.548 -10.351 -11.058 -11.958 -11.830 -12.650 -12.667 -13.093 -13.519 -13.987 -14.263 -14.681 -14.839 -14.785
8.200 -3.212 -1.771 -5.427 -8.470 -10.292 -11.005 -11.914 -11.787 -12.613 -12.635 -13.063 -13.493 -13.968 -14.249 -14.675 -14.840 -14.790
8.300 -3.133 -1.640 -5.347 -8.391 -10.231 -10.952 -11.870 -11.743 -12.577 -12.602 -13.032 -13.467 -13.948 -14.234 -14.669 -14.841 -14.796
8.400 -3.054 -1.509 -5.267 -8.311 -10.170 -10.898 -11.825 -11.699 -12.540 -12.569 -13.001 -13.440 -13.929 -14.219 -14.662 -14.841 -14.801
8.500 -2.975 -1.377 -5.187 -8.230 -10.109 -10.844 -11.779 -11.654 -12.502 -12.536 -12.969 -13.413 -13.908 -14.203 -14.655 -14.841 -14.806
8.600 -2.895 -1.243 -5.106 -8.148 -10.046 -10.789 -11.732 -11.609 -12.463 -12.502 -12.937 -13.385 -13.887 -14.186 -14.647 -14.841 -14.810
8.700 -2.816 -1.110 -5.026 -8.066 -9.984 -10.733 -11.686 -11.563 -12.424 -12.468 -12.905 -13.357 -13.866 -14.170 -14.639 -14.840 -14.814
8.800 -2.736 -0.974 -4.944 -7.983 -9.920 -10.677 -11.638 -11.516 -12.385 -12.433 -12.871 -13.329 -13.844 -14.153 -14.630 -14.838 -14.818
8.900 -2.655 -0.838 -4.862 -7.899 -9.856 -10.620 -11.590 -11.469 -12.344 -12.397 -12.837 -13.299 -13.821 -14.135 -14.621 -14.837 -14.822
9.000 -2.574 -0.701 -4.780 -7.814 -9.791 -10.562 -11.541 -11.421 -12.304 -12.361 -12.803 -13.269 -13.798 -14.117 -14.611 -14.835 -14.825
9.100 -2.493 -0.563 -4.698 -7.729 -9.725 -10.504 -11.491 -11.373 -12.262 -12.325 -12.768 -13.239 -13.775 -14.098 -14.601 -14.832 -14.827
9.200 -2.412 -0.424 -4.615 -7.642 -9.658 -10.445 -11.441 -11.324 -12.220 -12.288 -12.733 -13.208 -13.751 -14.079 -14.591 -14.830 -14.830
9.300 -2.330 -0.284 -4.532 -7.555 -9.591 -10.385 -11.390 -11.274 -12.177 -12.250 -12.697 -13.176 -13.726 -14.059 -14.580 -14.826 -14.832
9.400 -2.248 -0.143 -4.448 -7.467 -9.523 -10.325 -11.339 -11.224 -12.134 -12.212 -12.660 -13.144 -13.701 -14.039 -14.569 -14.823 -14.834
9.500 -2.166 -0.001 -4.364 -7.378 -9.455 -10.264 -11.287 -11.173 -12.090 -12.173 -12.623 -13.111 -13.676 -14.018 -14.557 -14.819 -14.835
9.600 -2.083 0.141 -4.280 -7.288 -9.385 -10.202 -11.234 -11.122 -12.046 -12.134 -12.585 -13.078 -13.650 -13.997 -14.545 -14.815 -14.836
9.700 -2.000 0.285 -4.195 -7.198 -9.316 -10.140 -11.181 -11.070 -12.001 -12.095 -12.547 -13.045 -13.623 -13.976 -14.533 -14.810 -14.837
9.800 -1.917 0.429 -4.110 -7.107 -9.245 -10.077 -11.127 -11.018 -11.955 -12.055 -12.509 -13.010 -13.596 -13.954 -14.520 -14.806 -14.837
9.900 -1.833 0.574 -4.024 -7.014 -9.174 -10.014 -11.072 -10.965 -11.909 -12.014 -12.470 -12.976 -13.569 -13.931 -14.507 -14.800 -14.838
10.000 -1.749 0.720 -3.939 -6.922 -9.102 -9.950 -11.018 -10.911 -11.863 -11.973 -12.430 -12.940 -13.541 -13.909 -14.493 -14.795 -14.838
10.100 -1.664 0.867 -3.853 -6.828 -9.030 -9.885 -10.962 -10.857 -11.816 -11.932 -12.390 -12.905 -13.512 -13.885 -14.479 -14.789 -14.837
10.200 -1.579 1.016 -3.766 -6.733 -8.956 -9.819 -10.905 -10.802 -11.768 -11.890 -12.349 -12.868 -13.483 -13.861 -14.465 -14.783 -14.836
10.300 -1.494 1.165 -3.678 -6.638 -8.882 -9.753 -10.848 -10.747 -11.719 -11.847 -12.308 -12.831 -13.454 -13.837 -14.450 -14.776 -14.835
10.400 -1.408 1.316 -3.591 -6.541 -8.807 -9.686 -10.790 -10.690 -11.670 -11.804 -12.266 -12.794 -13.424 -13.812 -14.434 -14.769 -14.834
10.500 -1.371 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.664 -11.646 -11.782 -12.245 -12.774 -13.406 -13.797 -14.422 -14.760 -14.827
10.600 -1.361 1.385 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.635 -11.772 -12.234 -12.763 -13.396 -13.786 -14.412 -14.749 -14.816
10.700 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
10.800 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.632 -11.614 -11.750 -12.213 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
10.900 -1.328 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.621 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.379 -14.717 -14.784
11.000 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.352 -13.743 -14.368 -14.706 -14.773
11.100 -1.306 1.439 -3.489 -6.436 -8.710 -9.591 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.732 -14.357 -14.695 -14.762
11.200 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.569 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.683 -14.750
11.300 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
11.400 -1.272 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.727
11.500 -1.260 1.486 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.534 -11.671 -12.133 -12.663 -13.295 -13.685 -14.311 -14.648 -14.715
11.600 -1.248 1.498 -3.430 -6.378 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.673 -14.299 -14.636 -14.703
11.700 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.624 -14.691
11.800 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.275 -14.612 -14.679
11.900 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
12.000 -1.199 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
12.100 -1.186 1.560 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.461 -11.597 -12.059 -12.589 -13.221 -13.611 -14.237 -14.575 -14.642
12.200 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
12.300 -1.160 1.585 -3.343 -6.290 -8.564 -9.445 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.586 -14.211 -14.549 -14.616
12.400 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
12.500 -1.134 1.612 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.559 -14.185 -14.522 -14.589
12.600 -1.121 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
12.700 -1.107 1.638 -3.290 -6.237 -8.511 -9.392 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
12.800 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.505 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.549
12.900 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.469 -14.536
13.000 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.359 -11.341 -11.477 -11.940 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
13.100 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.345 -11.327 -11.463 -11.926 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
13.200 -1.038 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.331 -11.313 -11.449 -11.912 -12.441 -13.073 -13.464 -14.089 -14.427 -14.494
13.300 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
13.400 -1.010 1.735 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.435 -14.061 -14.399 -14.466
13.500 -0.996 1.750 -3.178 -6.126 -8.399 -9.280 -10.388 -10.289 -11.270 -11.407 -11.869 -12.398 -13.031 -13.421 -14.047 -14.384 -14.451
13.600 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.274 -11.256 -11.392 -11.855 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
13.700 -0.967 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.260 -11.241 -11.378 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
13.800 -0.952 1.793 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.341 -14.408
13.900 -0.937 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.230 -11.212 -11.348 -11.811 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
14.000 -0.922 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.215 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.973 -14.311 -14.378
14.100 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
14.200 -0.892 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.185 -11.167 -11.303 -11.766 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
14.300 -0.877 1.868 -3.060 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.266 -14.333
14.400 -0.862 1.884 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.250 -14.317
14.500 -0.847 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.140 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.897 -14.235 -14.302
14.600 -0.831 1.914 -3.014 -5.961 -8.234 -9.115 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.256 -13.882 -14.220 -14.287
14.700 -0.816 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.090 -11.226 -11.689 -12.218 -12.851 -13.241 -13.867 -14.204 -14.271
14.800 -0.800 1.946 -2.982 -5.930 -8.203 -9.084 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.188 -14.256
14.900 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.077 -11.059 -11.195 -11.658 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
15.000 -0.769 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.819 -14.157 -14.224
