# day W2 M2 W1 u B g V c r w o i z y J H K
5.000 -4.817 -3.901 -7.034 -10.042 -11.666 -12.304 -13.124 -12.990 -13.743 -13.725 -14.132 -14.516 -14.925 -15.162 -15.512 -15.613 -15.522
5.100 -4.679 -3.686 -6.897 -9.914 -11.569 -12.218 -13.052 -12.919 -13.684 -13.672 -14.082 -14.474 -14.894 -15.138 -15.500 -15.611 -15.528
5.200 -4.541 -3.469 -6.759 -9.783 -11.469 -12.131 -12.978 -12.846 -13.623 -13.617 -14.031 -14.430 -14.861 -15.112 -15.487 -15.609 -15.532
5.300 -4.401 -3.248 -6.619 -9.650 -11.367 -12.040 -12.903 -12.771 -13.560 -13.560 -13.978 -14.385 -14.826 -15.084 -15.472 -15.606 -15.536
5.400 -4.261 -3.025 -6.479 -9.514 -11.263 -11.948 -12.825 -12.695 -13.496 -13.503 -13.923 -14.338 -14.790 -15.056 -15.457 -15.601 -15.539
5.500 -4.121 -2.800 -6.338 -9.377 -11.157 -11.855 -12.746 -12.617 -13.430 -13.443 -13.867 -14.290 -14.753 -15.026 -15.440 -15.596 -15.541
5.600 -3.980 -2.572 -6.196 -9.237 -11.049 -11.760 -12.666 -12.538 -13.362 -13.383 -13.810 -14.240 -14.714 -14.995 -15.422 -15.589 -15.542
5.700 -3.838 -2.340 -6.052 -9.095 -10.940 -11.662 -12.583 -12.457 -13.293 -13.321 -13.751 -14.188 -14.674 -14.962 -15.403 -15.582 -15.542
5.800 -3.696 -2.106 -5.908 -8.950 -10.828 -11.563 -12.498 -12.374 -13.222 -13.257 -13.691 -14.135 -14.632 -14.928 -15.383 -15.574 -15.542
5.900 -3.552 -1.869 -5.763 -8.803 -10.714 -11.462 -12.412 -12.289 -13.149 -13.192 -13.629 -14.081 -14.589 -14.893 -15.362 -15.565 -15.541
6.000 -3.408 -1.629 -5.616 -8.654 -10.598 -11.359 -12.324 -12.203 -13.075 -13.125 -13.565 -14.025 -14.544 -14.856 -15.340 -15.555 -15.539
6.100 -3.263 -1.387 -5.469 -8.502 -10.480 -11.254 -12.234 -12.114 -12.998 -13.057 -13.500 -13.967 -14.498 -14.818 -15.317 -15.544 -15.536
6.200 -3.116 -1.140 -5.319 -8.347 -10.360 -11.146 -12.141 -12.024 -12.920 -12.988 -13.432 -13.907 -14.451 -14.779 -15.292 -15.532 -15.532
6.300 -2.969 -0.891 -5.170 -8.190 -10.238 -11.037 -12.048 -11.932 -12.840 -12.916 -13.364 -13.846 -14.402 -14.738 -15.266 -15.519 -15.528
6.400 -2.821 -0.640 -5.019 -8.031 -10.114 -10.926 -11.952 -11.839 -12.759 -12.844 -13.294 -13.784 -14.351 -14.696 -15.239 -15.505 -15.523
6.500 -2.673 -0.388 -4.868 -7.870 -9.989 -10.814 -11.855 -11.745 -12.676 -12.770 -13.223 -13.721 -14.300 -14.653 -15.211 -15.490 -15.518
6.600 -2.523 -0.131 -4.715 -7.706 -9.861 -10.699 -11.756 -11.648 -12.591 -12.695 -13.150 -13.655 -14.247 -14.609 -15.182 -15.475 -15.511
6.700 -2.372 0.128 -4.561 -7.540 -9.731 -10.582 -11.655 -11.549 -12.505 -12.618 -13.075 -13.588 -14.192 -14.563 -15.152 -15.458 -15.504
6.800 -2.220 0.389 -4.406 -7.372 -9.600 -10.464 -11.552 -11.449 -12.416 -12.540 -13.000 -13.520 -14.136 -14.516 -15.121 -15.441 -15.496
6.900 -2.067 0.651 -4.250 -7.202 -9.466 -10.344 -11.448 -11.348 -12.327 -12.460 -12.922 -13.450 -14.079 -14.467 -15.089 -15.423 -15.487
7.000 -2.011 0.735 -4.193 -7.140 -9.414 -10.295 -11.403 -11.304 -12.286 -12.422 -12.884 -13.414 -14.046 -14.437 -15.062 -15.400 -15.467
7.100 -1.986 0.760 -4.169 -7.116 -9.390 -10.271 -11.379 -11.280 -12.261 -12.397 -12.860 -13.389 -14.022 -14.412 -15.038 -15.375 -15.443
7.200 -1.961 0.785 -4.144 -7.091 -9.365 -10.246 -11.354 -11.255 -12.236 -12.373 -12.835 -13.365 -13.997 -14.387 -15.013 -15.351 -15.418
7.300 -1.936 0.810 -4.119 -7.066 -9.340 -10.221 -11.329 -11.229 -12.211 -12.347 -12.810 -13.339 -13.972 -14.362 -14.988 -15.325 -15.392
7.400 -1.911 0.835 -4.093 -7.040 -9.314 -10.195 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.337 -14.962 -15.300 -15.367
7.500 -1.885 0.861 -4.067 -7.015 -9.288 -10.169 -11.277 -11.178 -12.160 -12.296 -12.759 -13.288 -13.920 -14.311 -14.936 -15.274 -15.341
7.600 -1.859 0.887 -4.041 -6.989 -9.262 -10.144 -11.251 -11.152 -12.134 -12.270 -12.733 -13.262 -13.895 -14.285 -14.911 -15.248 -15.315
7.700 -1.833 0.913 -4.015 -6.962 -9.236 -10.117 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
7.800 -1.806 0.940 -3.988 -6.936 -9.209 -10.091 -11.198 -11.099 -12.081 -12.217 -12.680 -13.209 -13.842 -14.232 -14.858 -15.195 -15.262
7.900 -1.779 0.967 -3.961 -6.909 -9.183 -10.064 -11.172 -11.072 -12.054 -12.190 -12.653 -13.182 -13.815 -14.205 -14.831 -15.168 -15.235
8.000 -1.752 0.994 -3.934 -6.882 -9.155 -10.037 -11.144 -11.045 -12.027 -12.163 -12.626 -13.155 -13.788 -14.178 -14.804 -15.141 -15.208
8.100 -1.725 1.021 -3.907 -6.854 -9.128 -10.009 -11.117 -11.018 -12.000 -12.136 -12.598 -13.128 -13.760 -14.150 -14.776 -15.114 -15.181
8.200 -1.697 1.049 -3.879 -6.827 -9.100 -9.981 -11.089 -10.990 -11.972 -12.108 -12.571 -13.100 -13.732 -14.123 -14.748 -15.086 -15.153
8.300 -1.669 1.077 -3.851 -6.799 -9.073 -9.954 -11.062 -10.962 -11.944 -12.080 -12.543 -13.072 -13.705 -14.095 -14.721 -15.058 -15.125
8.400 -1.641 1.105 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.515 -13.044 -13.676 -14.067 -14.692 -15.030 -15.097
8.500 -1.612 1.134 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.887 -12.024 -12.486 -13.016 -13.648 -14.038 -14.664 -15.002 -15.069
8.600 -1.584 1.162 -3.766 -6.714 -8.987 -9.868 -10.976 -10.877 -11.859 -11.995 -12.458 -12.987 -13.620 -14.010 -14.636 -14.973 -15.040
8.700 -1.555 1.191 -3.738 -6.685 -8.959 -9.840 -10.948 -10.848 -11.830 -11.966 -12.429 -12.958 -13.591 -13.981 -14.607 -14.944 -15.011
8.800 -1.526 1.220 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.801 -11.938 -12.400 -12.929 -13.562 -13.952 -14.578 -14.916 -14.983
8.900 -1.497 1.249 -3.680 -6.627 -8.901 -9.782 -10.890 -10.791 -11.772 -11.909 -12.371 -12.901 -13.533 -13.923 -14.549 -14.887 -14.954
9.000 -1.468 1.278 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.504 -13.894 -14.520 -14.857 -14.924
9.100 -1.439 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
9.200 -1.409 1.337 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.866
9.300 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
9.400 -1.350 1.396 -3.532 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
9.500 -1.320 1.426 -3.503 -6.450 -8.724 -9.605 -10.713 -10.613 -11.595 -11.731 -12.194 -12.723 -13.356 -13.746 -14.372 -14.709 -14.776
9.600 -1.290 1.456 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.326 -13.716 -14.342 -14.679 -14.746
9.700 -1.260 1.486 -3.443 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.312 -14.649 -14.716
9.800 -1.230 1.516 -3.413 -6.360 -8.634 -9.515 -10.623 -10.523 -11.505 -11.641 -12.104 -12.633 -13.266 -13.656 -14.282 -14.619 -14.686
9.900 -1.200 1.546 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.251 -14.589 -14.656
10.000 -1.170 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.596 -14.221 -14.559 -14.626
10.100 -1.139 1.607 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.414 -11.551 -12.013 -12.543 -13.175 -13.565 -14.191 -14.529 -14.596
10.200 -1.109 1.637 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
10.300 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.505 -14.130 -14.468 -14.535
10.400 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
10.500 -1.018 1.728 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.293 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.408 -14.475
10.600 -0.988 1.758 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.040 -14.377 -14.444
10.700 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
10.800 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
10.900 -0.898 1.849 -3.080 -6.027 -8.301 -9.182 -10.290 -10.191 -11.172 -11.309 -11.771 -12.301 -12.933 -13.323 -13.949 -14.287 -14.354
11.000 -0.867 1.879 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.257 -14.324
11.100 -0.837 1.909 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.227 -14.294
11.200 -0.808 1.939 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.082 -11.219 -11.681 -12.211 -12.843 -13.233 -13.859 -14.197 -14.264
11.300 -0.778 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
11.400 -0.748 1.998 -2.930 -5.878 -8.151 -9.033 -10.140 -10.041 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.800 -14.137 -14.204
11.500 -0.718 2.028 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.130 -11.592 -12.121 -12.754 -13.144 -13.770 -14.108 -14.175
11.600 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.115 -13.740 -14.078 -14.145
11.700 -0.659 2.087 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.934 -11.071 -11.533 -12.063 -12.695 -13.085 -13.711 -14.049 -14.116
11.800 -0.630 2.116 -2.813 -5.760 -8.034 -8.915 -10.023 -9.923 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
11.900 -0.601 2.145 -2.784 -5.731 -8.005 -8.886 -9.994 -9.894 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.057
12.000 -0.572 2.174 -2.755 -5.702 -7.976 -8.857 -9.965 -9.866 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.624 -13.961 -14.029
12.100 -0.544 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
12.200 -0.515 2.231 -2.698 -5.645 -7.919 -8.800 -9.908 -9.808 -10.790 -10.926 -11.389 -11.918 -12.551 -12.941 -13.567 -13.904 -13.971
12.300 -0.487 2.259 -2.669 -5.617 -7.890 -8.771 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
12.400 -0.459 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
12.500 -0.431 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.857 -13.482 -13.820 -13.887
12.600 -0.403 2.343 -2.585 -5.533 -7.807 -8.688 -9.796 -9.696 -10.678 -10.814 -11.277 -11.806 -12.439 -12.829 -13.455 -13.792 -13.859
12.700 -0.376 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.802 -13.427 -13.765 -13.832
12.800 -0.348 2.398 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.623 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.738 -13.805
12.900 -0.321 2.425 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.596 -10.733 -11.195 -11.725 -12.357 -12.747 -13.373 -13.711 -13.778
13.000 -0.295 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.570 -10.706 -11.168 -11.698 -12.330 -12.721 -13.346 -13.684 -13.751
13.100 -0.268 2.478 -2.451 -5.398 -7.672 -8.553 -9.661 -9.561 -10.543 -10.679 -11.142 -11.671 -12.304 -12.694 -13.320 -13.657 -13.724
13.200 -0.242 2.504 -2.424 -5.372 -7.645 -8.527 -9.634 -9.535 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.294 -13.631 -13.698
13.300 -0.216 2.530 -2.398 -5.346 -7.620 -8.501 -9.609 -9.509 -10.491 -10.627 -11.090 -11.619 -12.252 -12.642 -13.268 -13.605 -13.672
13.400 -0.190 2.556 -2.373 -5.320 -7.594 -8.475 -9.583 -9.484 -10.465 -10.602 -11.064 -11.593 -12.226 -12.616 -13.242 -13.580 -13.647
13.500 -0.165 2.581 -2.347 -5.295 -7.568 -8.450 -9.557 -9.458 -10.440 -10.576 -11.039 -11.568 -12.201 -12.591 -13.217 -13.554 -13.621
13.600 -0.140 2.606 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.566 -13.191 -13.529 -13.596
13.700 -0.115 2.631 -2.297 -5.245 -7.518 -8.400 -9.507 -9.408 -10.390 -10.526 -10.989 -11.518 -12.151 -12.541 -13.167 -13.504 -13.571
13.800 -0.090 2.656 -2.273 -5.220 -7.494 -8.375 -9.483 -9.384 -10.365 -10.502 -10.964 -11.494 -12.126 -12.516 -13.142 -13.480 -13.547
13.900 -0.066 2.680 -2.249 -5.196 -7.470 -8.351 -9.459 -9.359 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.118 -13.455 -13.522
14.000 -0.042 2.704 -2.225 -5.172 -7.446 -8.327 -9.435 -9.335 -10.317 -10.453 -10.916 -11.445 -12.078 -12.468 -13.094 -13.431 -13.498
14.100 -0.019 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.312 -10.294 -10.430 -10.892 -11.422 -12.054 -12.444 -13.070 -13.408 -13.475
14.200 0.005 2.751 -2.178 -5.125 -7.399 -8.280 -9.388 -9.288 -10.270 -10.406 -10.869 -11.398 -12.031 -12.421 -13.047 -13.384 -13.451
14.300 0.028 2.774 -2.155 -5.102 -7.376 -8.257 -9.365 -9.265 -10.247 -10.383 -10.846 -11.375 -12.008 -12.398 -13.024 -13.361 -13.428
14.400 0.051 2.797 -2.132 -5.079 -7.353 -8.234 -9.342 -9.243 -10.224 -10.361 -10.823 -11.353 -11.985 -12.375 -13.001 -13.339 -13.406
14.500 0.073 2.819 -2.109 -5.057 -7.330 -8.211 -9.319 -9.220 -10.202 -10.338 -10.801 -11.330 -11.963 -12.353 -12.978 -13.316 -13.383
14.600 0.095 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
14.700 0.117 2.863 -2.065 -5.013 -7.286 -8.167 -9.275 -9.176 -10.158 -10.294 -10.757 -11.286 -11.918 -12.309 -12.934 -13.272 -13.339
14.800 0.139 2.885 -2.044 -4.991 -7.265 -8.146 -9.254 -9.155 -10.136 -10.273 -10.735 -11.264 -11.897 -12.287 -12.913 -13.251 -13.318
14.900 0.160 2.906 -2.022 -4.970 -7.244 -8.125 -9.233 -9.133 -10.115 -10.251 -10.714 -11.243 -11.876 -12.266 -12.892 -13.229 -13.296
15.000 0.181 2.927 -2.002 -4.949 -7.223 -8.104 -9.212 -9.112 -10.094 -10.230 -10.693 -11.222 -11.855 -12.245 -12.871 -13.208 -13.275
