# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -10.105 -10.663 -11.771 -13.676 -14.310 -14.546 -14.854 -14.763 -15.045 -14.953 -15.145 -15.241 -15.300 -15.306 -15.258 -15.032 -14.735
1.700 -9.919 -10.465 -11.628 -13.597 -14.265 -14.515 -14.842 -14.747 -15.048 -14.954 -15.157 -15.264 -15.335 -15.349 -15.315 -15.101 -14.812
1.800 -9.733 -10.264 -11.483 -13.514 -14.215 -14.479 -14.825 -14.726 -15.045 -14.950 -15.163 -15.281 -15.364 -15.385 -15.365 -15.164 -14.883
1.900 -9.552 -10.066 -11.340 -13.430 -14.164 -14.441 -14.805 -14.703 -15.040 -14.943 -15.166 -15.295 -15.389 -15.418 -15.411 -15.222 -14.950
2.000 -9.358 -9.852 -11.185 -13.333 -14.101 -14.392 -14.776 -14.669 -15.025 -14.927 -15.160 -15.300 -15.406 -15.443 -15.450 -15.273 -15.010
2.100 -9.162 -9.632 -11.024 -13.230 -14.032 -14.338 -14.740 -14.630 -15.004 -14.905 -15.149 -15.299 -15.418 -15.463 -15.484 -15.319 -15.065
2.200 -8.974 -9.419 -10.869 -13.129 -13.965 -14.284 -14.704 -14.592 -14.983 -14.884 -15.137 -15.298 -15.428 -15.481 -15.516 -15.363 -15.117
2.300 -8.778 -9.193 -10.704 -13.018 -13.888 -14.222 -14.660 -14.545 -14.954 -14.855 -15.117 -15.289 -15.432 -15.492 -15.542 -15.402 -15.165
2.400 -8.572 -8.954 -10.529 -12.897 -13.803 -14.151 -14.608 -14.490 -14.918 -14.819 -15.091 -15.274 -15.429 -15.498 -15.562 -15.435 -15.207
2.500 -8.370 -8.716 -10.356 -12.775 -13.716 -14.079 -14.555 -14.435 -14.880 -14.783 -15.064 -15.258 -15.426 -15.504 -15.582 -15.466 -15.243
2.600 -8.171 -8.478 -10.183 -12.651 -13.627 -14.005 -14.500 -14.377 -14.841 -14.744 -15.035 -15.239 -15.421 -15.506 -15.598 -15.493 -15.277
2.700 -7.965 -8.228 -10.002 -12.518 -13.531 -13.923 -14.438 -14.313 -14.795 -14.700 -14.999 -15.215 -15.410 -15.504 -15.611 -15.517 -15.308
2.800 -7.752 -7.967 -9.813 -12.377 -13.427 -13.834 -14.369 -14.242 -14.742 -14.650 -14.958 -15.185 -15.393 -15.497 -15.619 -15.537 -15.335
2.900 -7.536 -7.698 -9.619 -12.229 -13.317 -13.741 -14.295 -14.166 -14.685 -14.595 -14.912 -15.151 -15.373 -15.486 -15.623 -15.554 -15.360
3.000 -7.327 -7.434 -9.429 -12.083 -13.209 -13.648 -14.222 -14.091 -14.628 -14.541 -14.866 -15.117 -15.352 -15.474 -15.627 -15.570 -15.383
3.100 -7.115 -7.161 -9.235 -11.931 -13.094 -13.549 -14.143 -14.011 -14.567 -14.483 -14.816 -15.078 -15.327 -15.458 -15.627 -15.583 -15.404
3.200 -6.896 -6.877 -9.033 -11.769 -12.973 -13.443 -14.058 -13.925 -14.499 -14.419 -14.760 -15.034 -15.298 -15.438 -15.623 -15.593 -15.422
3.300 -6.673 -6.582 -8.825 -11.600 -12.844 -13.332 -13.967 -13.833 -14.426 -14.351 -14.700 -14.985 -15.264 -15.414 -15.616 -15.600 -15.437
3.400 -6.445 -6.278 -8.611 -11.424 -12.710 -13.214 -13.871 -13.736 -14.348 -14.278 -14.635 -14.932 -15.226 -15.386 -15.606 -15.604 -15.450
3.500 -6.223 -5.976 -8.401 -11.247 -12.575 -13.097 -13.774 -13.639 -14.269 -14.205 -14.569 -14.878 -15.187 -15.358 -15.595 -15.607 -15.462
3.600 -6.001 -5.668 -8.188 -11.066 -12.437 -12.975 -13.674 -13.538 -14.188 -14.129 -14.500 -14.821 -15.146 -15.326 -15.581 -15.607 -15.472
3.700 -5.774 -5.350 -7.970 -10.878 -12.292 -12.848 -13.568 -13.432 -14.101 -14.049 -14.427 -14.760 -15.100 -15.291 -15.565 -15.606 -15.479
3.800 -5.544 -5.022 -7.747 -10.681 -12.141 -12.715 -13.457 -13.321 -14.009 -13.964 -14.349 -14.694 -15.050 -15.253 -15.545 -15.601 -15.484
3.900 -5.310 -4.683 -7.518 -10.477 -11.983 -12.576 -13.340 -13.205 -13.912 -13.875 -14.267 -14.624 -14.997 -15.210 -15.522 -15.594 -15.487
4.000 -5.073 -4.335 -7.285 -10.266 -11.820 -12.431 -13.219 -13.084 -13.811 -13.782 -14.181 -14.550 -14.940 -15.165 -15.496 -15.585 -15.488
4.100 -4.839 -3.985 -7.054 -10.053 -11.655 -12.285 -13.096 -12.962 -13.708 -13.689 -14.093 -14.475 -14.882 -15.118 -15.469 -15.574 -15.488
4.200 -4.606 -3.631 -6.823 -9.837 -11.487 -12.137 -12.970 -12.838 -13.603 -13.593 -14.004 -14.397 -14.821 -15.069 -15.440 -15.562 -15.487
4.300 -4.371 -3.268 -6.588 -9.614 -11.315 -11.983 -12.840 -12.709 -13.494 -13.494 -13.910 -14.316 -14.757 -15.017 -15.408 -15.547 -15.483
4.400 -4.133 -2.896 -6.350 -9.384 -11.136 -11.825 -12.705 -12.576 -13.381 -13.391 -13.813 -14.231 -14.690 -14.961 -15.374 -15.531 -15.478
4.500 -3.892 -2.513 -6.108 -9.147 -10.952 -11.661 -12.566 -12.438 -13.263 -13.284 -13.712 -14.142 -14.619 -14.903 -15.337 -15.512 -15.471
4.600 -3.651 -2.123 -5.864 -8.904 -10.764 -11.493 -12.422 -12.297 -13.141 -13.175 -13.607 -14.050 -14.545 -14.841 -15.297 -15.491 -15.461
4.700 -3.407 -1.723 -5.617 -8.655 -10.570 -11.320 -12.274 -12.152 -13.015 -13.062 -13.499 -13.954 -14.468 -14.777 -15.255 -15.467 -15.450
4.800 -3.165 -1.321 -5.371 -8.404 -10.375 -11.146 -12.124 -12.005 -12.888 -12.947 -13.389 -13.857 -14.389 -14.710 -15.211 -15.442 -15.438
4.900 -2.926 -0.919 -5.128 -8.152 -10.179 -10.971 -11.974 -11.858 -12.759 -12.832 -13.279 -13.758 -14.309 -14.643 -15.166 -15.416 -15.425
5.000 -2.688 -0.514 -4.886 -7.897 -9.981 -10.794 -11.821 -11.708 -12.629 -12.715 -13.166 -13.657 -14.226 -14.573 -15.119 -15.389 -15.410
5.100 -2.451 -0.107 -4.645 -7.640 -9.781 -10.614 -11.665 -11.556 -12.495 -12.596 -13.050 -13.553 -14.141 -14.500 -15.070 -15.359 -15.393
5.200 -2.216 0.299 -4.405 -7.382 -9.578 -10.432 -11.507 -11.402 -12.359 -12.475 -12.933 -13.447 -14.053 -14.425 -15.018 -15.327 -15.375
5.300 -1.983 0.698 -4.167 -7.123 -9.375 -10.249 -11.347 -11.246 -12.221 -12.351 -12.813 -13.338 -13.963 -14.348 -14.964 -15.293 -15.355
5.400 -1.865 0.880 -4.048 -6.995 -9.269 -10.150 -11.258 -11.158 -12.140 -12.276 -12.739 -13.268 -13.900 -14.291 -14.916 -15.254 -15.321
5.500 -1.822 0.923 -4.005 -6.952 -9.226 -10.107 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.248 -14.873 -15.211 -15.278
5.600 -1.779 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.072 -12.053 -12.190 -12.652 -13.181 -13.814 -14.204 -14.830 -15.167 -15.234
5.700 -1.736 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.029 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.787 -15.124 -15.191
5.800 -1.693 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.986 -11.967 -12.103 -12.566 -13.095 -13.728 -14.118 -14.744 -15.081 -15.148
5.900 -1.649 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.942 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.700 -15.038 -15.105
6.000 -1.606 1.139 -3.789 -6.736 -9.010 -9.891 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.032 -14.657 -14.995 -15.062
6.100 -1.563 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.856 -11.837 -11.974 -12.436 -12.965 -13.598 -13.988 -14.614 -14.951 -15.018
6.200 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.944 -14.570 -14.908 -14.975
6.300 -1.475 1.270 -3.658 -6.605 -8.879 -9.760 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
6.400 -1.432 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.482 -14.820 -14.887
6.500 -1.388 1.358 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.662 -11.799 -12.261 -12.791 -13.423 -13.813 -14.439 -14.776 -14.843
6.600 -1.344 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.637 -11.619 -11.755 -12.218 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
6.700 -1.301 1.444 -3.484 -6.431 -8.705 -9.586 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.727 -14.352 -14.690 -14.757
6.800 -1.259 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.552 -11.533 -11.669 -12.132 -12.661 -13.294 -13.684 -14.310 -14.647 -14.714
6.900 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.509 -11.491 -11.627 -12.090 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
7.000 -1.174 1.571 -3.357 -6.304 -8.578 -9.459 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.600 -14.225 -14.563 -14.630
7.100 -1.132 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.425 -11.407 -11.543 -12.006 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
7.200 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.365 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.479 -14.546
7.300 -1.050 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.343 -11.324 -11.460 -11.923 -12.452 -13.085 -13.475 -14.101 -14.438 -14.505
7.400 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.283 -11.420 -11.882 -12.411 -13.044 -13.434 -14.060 -14.397 -14.464
7.500 -0.968 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.261 -11.243 -11.379 -11.842 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
7.600 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
7.700 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
7.800 -0.850 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.143 -11.124 -11.260 -11.723 -12.252 -12.885 -13.275 -13.900 -14.238 -14.305
7.900 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.200 -14.267
8.000 -0.773 1.972 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.162 -14.229
8.100 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
8.200 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.973 -11.110 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
8.300 -0.662 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.955 -10.937 -11.073 -11.536 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
8.400 -0.626 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.919 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.677 -14.015 -14.082
8.500 -0.591 2.154 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.980 -14.047
8.600 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
8.700 -0.522 2.224 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.796 -10.933 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
8.800 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.913 -13.539 -13.876 -13.943
8.900 -0.455 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.729 -10.865 -11.328 -11.857 -12.490 -12.880 -13.506 -13.843 -13.910
9.000 -0.422 2.324 -2.604 -5.552 -7.825 -8.706 -9.814 -9.715 -10.696 -10.833 -11.295 -11.824 -12.457 -12.847 -13.473 -13.810 -13.877
9.100 -0.389 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.682 -10.664 -10.800 -11.263 -11.792 -12.424 -12.815 -13.440 -13.778 -13.845
9.200 -0.358 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.408 -13.746 -13.813
9.300 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
9.400 -0.295 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.588 -10.570 -10.706 -11.169 -11.698 -12.330 -12.721 -13.346 -13.684 -13.751
9.500 -0.265 2.481 -2.447 -5.395 -7.668 -8.549 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.690 -13.316 -13.654 -13.721
9.600 -0.235 2.510 -2.418 -5.365 -7.639 -8.520 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.661 -13.286 -13.624 -13.691
9.700 -0.206 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.617 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.661
9.800 -0.177 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.451 -10.588 -11.050 -11.579 -12.212 -12.602 -13.228 -13.565 -13.632
9.900 -0.148 2.597 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.573 -13.199 -13.537 -13.604
10.000 -0.120 2.626 -2.302 -5.250 -7.523 -8.404 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.545 -13.171 -13.508 -13.575
10.100 -0.092 2.653 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.517 -13.143 -13.481 -13.548
10.200 -0.065 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.339 -10.476 -10.938 -11.467 -12.100 -12.490 -13.116 -13.453 -13.520
10.300 -0.038 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.331 -10.312 -10.449 -10.911 -11.440 -12.073 -12.463 -13.089 -13.426 -13.493
10.400 -0.011 2.734 -2.194 -5.141 -7.414 -8.295 -9.403 -9.304 -10.286 -10.422 -10.884 -11.414 -12.046 -12.436 -13.062 -13.400 -13.467
10.500 0.015 2.761 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.410 -13.036 -13.373 -13.440
10.600 0.041 2.787 -2.141 -5.089 -7.362 -8.243 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.384 -13.010 -13.348 -13.415
10.700 0.067 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.226 -10.208 -10.344 -10.807 -11.336 -11.969 -12.359 -12.984 -13.322 -13.389
10.800 0.092 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.201 -10.183 -10.319 -10.782 -11.311 -11.943 -12.334 -12.959 -13.297 -13.364
10.900 0.117 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.176 -10.158 -10.294 -10.757 -11.286 -11.919 -12.309 -12.934 -13.272 -13.339
11.000 0.141 2.887 -2.041 -4.989 -7.262 -8.143 -9.251 -9.152 -10.134 -10.270 -10.732 -11.262 -11.894 -12.284 -12.910 -13.247 -13.314
11.100 0.165 2.911 -2.017 -4.964 -7.238 -8.119 -9.227 -9.128 -10.109 -10.246 -10.708 -11.237 -11.870 -12.260 -12.886 -13.223 -13.290
11.200 0.189 2.935 -1.993 -4.941 -7.214 -8.095 -9.203 -9.104 -10.085 -10.222 -10.684 -11.214 -11.846 -12.236 -12.862 -13.199 -13.266
11.300 0.213 2.958 -1.970 -4.917 -7.191 -8.072 -9.179 -9.080 -10.062 -10.198 -10.660 -11.190 -11.822 -12.213 -12.838 -13.176 -13.243
11.400 0.236 2.982 -1.946 -4.894 -7.167 -8.048 -9.156 -9.057 -10.039 -10.175 -10.637 -11.167 -11.799 -12.189 -12.815 -13.152 -13.219
11.500 0.259 3.005 -1.923 -4.871 -7.144 -8.025 -9.133 -9.034 -10.016 -10.152 -10.614 -11.144 -11.776 -12.166 -12.792 -13.129 -13.196
11.600 0.282 3.027 -1.901 -4.848 -7.122 -8.003 -9.110 -9.011 -9.993 -10.129 -10.591 -11.121 -11.753 -12.144 -12.769 -13.107 -13.174
11.700 0.304 3.050 -1.878 -4.825 -7.099 -7.980 -9.088 -8.989 -9.970 -10.107 -10.569 -11.098 -11.731 -12.121 -12.747 -13.084 -13.151
11.800 0.326 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.967 -9.948 -10.084 -10.547 -11.076 -11.709 -12.099 -12.725 -13.062 -13.129
11.900 0.348 3.094 -1.834 -4.781 -7.055 -7.936 -9.044 -8.945 -9.926 -10.062 -10.525 -11.054 -11.687 -12.077 -12.703 -13.040 -13.107
12.000 0.370 3.116 -1.812 -4.760 -7.033 -7.914 -9.022 -8.923 -9.905 -10.041 -10.503 -11.033 -11.665 -12.055 -12.681 -13.019 -13.086
12.100 0.391 3.137 -1.791 -4.738 -7.012 -7.893 -9.001 -8.902 -9.883 -10.019 -10.482 -11.011 -11.644 -12.034 -12.660 -12.997 -13.064
12.200 0.412 3.158 -1.770 -4.717 -6.991 -7.872 -8.980 -8.881 -9.862 -9.998 -10.461 -10.990 -11.623 -12.013 -12.638 -12.976 -13.043
12.300 0.433 3.179 -1.749 -4.696 -6.970 -7.851 -8.959 -8.860 -9.841 -9.978 -10.440 -10.969 -11.602 -11.992 -12.618 -12.955 -13.022
12.400 0.454 3.199 -1.728 -4.676 -6.949 -7.830 -8.938 -8.839 -9.821 -9.957 -10.419 -10.949 -11.581 -11.971 -12.597 -12.935 -13.002
12.500 0.474 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.819 -9.800 -9.937 -10.399 -10.928 -11.561 -11.951 -12.577 -12.914 -12.981
12.600 0.494 3.240 -1.688 -4.635 -6.909 -7.790 -8.898 -8.799 -9.780 -9.916 -10.379 -10.908 -11.541 -11.931 -12.557 -12.894 -12.961
12.700 0.514 3.260 -1.668 -4.615 -6.889 -7.770 -8.878 -8.779 -9.760 -9.897 -10.359 -10.888 -11.521 -11.911 -12.537 -12.874 -12.941
12.800 0.534 3.280 -1.648 -4.596 -6.869 -7.750 -8.858 -8.759 -9.741 -9.877 -10.339 -10.869 -11.501 -11.891 -12.517 -12.855 -12.922
12.900 0.553 3.299 -1.629 -4.576 -6.850 -7.731 -8.839 -8.740 -9.721 -9.857 -10.320 -10.849 -11.482 -11.872 -12.498 -12.835 -12.902
13.000 0.573 3.318 -1.610 -4.557 -6.831 -7.712 -8.820 -8.720 -9.702 -9.838 -10.301 -10.830 -11.463 -11.853 -12.478 -12.816 -12.883
13.100 0.592 3.337 -1.591 -4.538 -6.812 -7.693 -8.801 -8.701 -9.683 -9.819 -10.282 -10.811 -11.444 -11.834 -12.459 -12.797 -12.864
13.200 0.610 3.356 -1.572 -4.519 -6.793 -7.674 -8.782 -8.683 -9.664 -9.801 -10.263 -10.792 -11.425 -11.815 -12.441 -12.778 -12.845
13.300 0.629 3.374 -1.554 -4.501 -6.775 -7.656 -8.763 -8.664 -9.646 -9.782 -10.244 -10.774 -11.406 -11.797 -12.422 -12.760 -12.827
13.400 0.647 3.393 -1.535 -4.483 -6.756 -7.637 -8.745 -8.646 -9.628 -9.764 -10.226 -10.756 -11.388 -11.778 -12.404 -12.741 -12.808
13.500 0.665 3.411 -1.517 -4.465 -6.738 -7.619 -8.727 -8.628 -9.609 -9.746 -10.208 -10.738 -11.370 -11.760 -12.386 -12.723 -12.790
13.600 0.683 3.429 -1.499 -4.447 -6.720 -7.601 -8.709 -8.610 -9.592 -9.728 -10.190 -10.720 -11.352 -11.742 -12.368 -12.705 -12.772
13.700 0.701 3.446 -1.482 -4.429 -6.703 -7.584 -8.692 -8.592 -9.574 -9.710 -10.173 -10.702 -11.334 -11.725 -12.350 -12.688 -12.755
13.800 0.718 3.464 -1.464 -4.412 -6.685 -7.566 -8.674 -8.575 -9.556 -9.693 -10.155 -10.684 -11.317 -11.707 -12.333 -12.670 -12.737
13.900 0.735 3.481 -1.447 -4.394 -6.668 -7.549 -8.657 -8.558 -9.539 -9.675 -10.138 -10.667 -11.300 -11.690 -12.315 -12.653 -12.720
14.000 0.753 3.498 -1.430 -4.377 -6.651 -7.532 -8.640 -8.540 -9.522 -9.658 -10.121 -10.650 -11.283 -11.673 -12.298 -12.636 -12.703
14.100 0.769 3.515 -1.413 -4.360 -6.634 -7.515 -8.623 -8.524 -9.505 -9.641 -10.104 -10.633 -11.266 -11.656 -12.282 -12.619 -12.686
14.200 0.786 3.532 -1.396 -4.344 -6.617 -7.498 -8.606 -8.507 -9.489 -9.625 -10.087 -10.617 -11.249 -11.639 -12.265 -12.602 -12.669
14.300 0.803 3.548 -1.380 -4.327 -6.601 -7.482 -8.590 -8.490 -9.472 -9.608 -10.071 -10.600 -11.233 -11.623 -12.248 -12.586 -12.653
14.400 0.819 3.564 -1.364 -4.311 -6.585 -7.466 -8.573 -8.474 -9.456 -9.592 -10.054 -10.584 -11.216 -11.607 -12.232 -12.570 -12.637
14.500 0.835 3.581 -1.347 -4.295 -6.568 -7.449 -8.557 -8.458 -9.440 -9.576 -10.038 -10.568 -11.200 -11.590 -12.216 -12.554 -12.621
14.600 0.851 3.596 -1.331 -4.279 -6.552 -7.433 -8.541 -8.442 -9.424 -9.560 -10.022 -10.552 -11.184 -11.574 -12.200 -12.538 -12.605
14.700 0.867 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.426 -9.408 -9.544 -10.007 -10.536 -11.168 -11.559 -12.184 -12.522 -12.589
14.800 0.882 3.628 -1.300 -4.248 -6.521 -7.402 -8.510 -8.411 -9.392 -9.529 -9.991 -10.520 -11.153 -11.543 -12.169 -12.506 -12.573
14.900 0.898 3.643 -1.285 -4.232 -6.506 -7.387 -8.495 -8.395 -9.377 -9.513 -9.976 -10.505 -11.137 -11.528 -12.153 -12.491 -12.558
15.000 0.913 3.658 -1.270 -4.217 -6.491 -7.372 -8.479 -8.380 -9.362 -9.498 -9.960 -10.490 -11.122 -11.513 -12.138 -12.476 -12.543
