# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -7.099 -7.645 -8.777 -10.725 -11.458 -11.767 -12.213 -12.111 -12.570 -12.522 -12.815 -13.077 -13.378 -13.565 -13.868 -13.963 -13.882
1.200 -6.937 -7.471 -8.661 -10.669 -11.421 -11.735 -12.184 -12.081 -12.541 -12.494 -12.788 -13.052 -13.358 -13.552 -13.873 -13.988 -13.924
1.300 -6.776 -7.295 -8.542 -10.609 -11.384 -11.705 -12.159 -12.055 -12.518 -12.471 -12.767 -13.032 -13.344 -13.543 -13.878 -14.009 -13.956
1.400 -6.622 -7.123 -8.427 -10.550 -11.349 -11.676 -12.137 -12.031 -12.498 -12.451 -12.748 -13.015 -13.331 -13.536 -13.885 -14.033 -13.993
1.500 -6.470 -6.950 -8.310 -10.488 -11.311 -11.645 -12.112 -12.005 -12.476 -12.428 -12.727 -12.995 -13.315 -13.524 -13.887 -14.052 -14.027
1.600 -6.321 -6.779 -8.195 -10.424 -11.272 -11.614 -12.088 -11.979 -12.455 -12.405 -12.707 -12.975 -13.298 -13.511 -13.887 -14.070 -14.059
1.700 -6.178 -6.612 -8.083 -10.362 -11.238 -11.590 -12.076 -11.965 -12.449 -12.398 -12.703 -12.974 -13.298 -13.512 -13.892 -14.082 -14.077
1.800 -6.036 -6.441 -7.968 -10.297 -11.205 -11.570 -12.070 -11.957 -12.453 -12.402 -12.713 -12.987 -13.312 -13.526 -13.901 -14.085 -14.077
1.900 -5.897 -6.272 -7.856 -10.230 -11.170 -11.547 -12.062 -11.947 -12.456 -12.403 -12.720 -12.999 -13.325 -13.538 -13.910 -14.089 -14.078
2.000 -5.762 -6.106 -7.745 -10.163 -11.133 -11.522 -12.052 -11.934 -12.455 -12.403 -12.724 -13.007 -13.337 -13.549 -13.918 -14.093 -14.078
2.100 -5.626 -5.936 -7.632 -10.092 -11.091 -11.492 -12.037 -11.917 -12.451 -12.398 -12.724 -13.012 -13.344 -13.557 -13.923 -14.094 -14.076
2.200 -5.492 -5.768 -7.519 -10.019 -11.048 -11.461 -12.020 -11.899 -12.444 -12.391 -12.723 -13.015 -13.350 -13.563 -13.926 -14.094 -14.073
2.300 -5.362 -5.601 -7.408 -9.946 -11.004 -11.428 -12.001 -11.878 -12.435 -12.383 -12.719 -13.016 -13.354 -13.568 -13.930 -14.094 -14.071
2.400 -5.232 -5.432 -7.296 -9.870 -10.956 -11.392 -11.979 -11.855 -12.423 -12.371 -12.712 -13.014 -13.355 -13.570 -13.931 -14.092 -14.066
2.500 -5.104 -5.263 -7.184 -9.792 -10.907 -11.354 -11.954 -11.829 -12.408 -12.358 -12.703 -13.010 -13.355 -13.570 -13.930 -14.089 -14.060
2.600 -4.976 -5.094 -7.071 -9.712 -10.856 -11.314 -11.927 -11.801 -12.391 -12.342 -12.692 -13.004 -13.352 -13.568 -13.928 -14.085 -14.054
2.700 -4.850 -4.925 -6.959 -9.631 -10.803 -11.272 -11.899 -11.772 -12.373 -12.325 -12.679 -12.996 -13.348 -13.566 -13.926 -14.080 -14.047
2.800 -4.725 -4.754 -6.847 -9.548 -10.748 -11.228 -11.868 -11.740 -12.352 -12.306 -12.664 -12.985 -13.342 -13.561 -13.922 -14.074 -14.039
2.900 -4.599 -4.582 -6.733 -9.463 -10.691 -11.182 -11.835 -11.706 -12.329 -12.284 -12.646 -12.973 -13.334 -13.555 -13.916 -14.067 -14.030
3.000 -4.476 -4.410 -6.620 -9.377 -10.633 -11.135 -11.800 -11.670 -12.304 -12.261 -12.627 -12.959 -13.324 -13.547 -13.909 -14.059 -14.020
3.100 -4.353 -4.237 -6.507 -9.290 -10.573 -11.085 -11.764 -11.633 -12.277 -12.236 -12.606 -12.943 -13.313 -13.538 -13.901 -14.050 -14.010
3.200 -4.230 -4.063 -6.394 -9.201 -10.511 -11.034 -11.725 -11.594 -12.249 -12.210 -12.584 -12.925 -13.300 -13.528 -13.893 -14.041 -13.999
3.300 -4.108 -3.887 -6.279 -9.109 -10.447 -10.981 -11.685 -11.553 -12.218 -12.182 -12.559 -12.906 -13.286 -13.516 -13.883 -14.031 -13.988
3.400 -3.985 -3.709 -6.164 -9.015 -10.381 -10.926 -11.642 -11.510 -12.185 -12.152 -12.533 -12.885 -13.270 -13.503 -13.872 -14.020 -13.976
3.500 -3.864 -3.532 -6.049 -8.922 -10.315 -10.870 -11.599 -11.467 -12.152 -12.121 -12.505 -12.862 -13.253 -13.488 -13.861 -14.008 -13.964
3.600 -3.743 -3.352 -5.934 -8.825 -10.246 -10.812 -11.553 -11.421 -12.116 -12.088 -12.476 -12.838 -13.234 -13.472 -13.848 -13.996 -13.951
3.700 -3.622 -3.171 -5.818 -8.727 -10.175 -10.752 -11.505 -11.373 -12.078 -12.053 -12.445 -12.812 -13.214 -13.455 -13.834 -13.984 -13.939
3.800 -3.502 -2.989 -5.702 -8.628 -10.104 -10.691 -11.457 -11.324 -12.040 -12.018 -12.413 -12.785 -13.193 -13.437 -13.820 -13.971 -13.926
3.900 -3.380 -2.803 -5.584 -8.526 -10.029 -10.627 -11.405 -11.273 -11.999 -11.980 -12.378 -12.756 -13.170 -13.418 -13.805 -13.958 -13.913
4.000 -3.259 -2.617 -5.466 -8.423 -9.954 -10.562 -11.353 -11.221 -11.956 -11.941 -12.343 -12.726 -13.146 -13.397 -13.789 -13.945 -13.900
4.100 -3.139 -2.430 -5.349 -8.318 -9.877 -10.496 -11.299 -11.167 -11.913 -11.901 -12.306 -12.694 -13.121 -13.376 -13.773 -13.931 -13.887
4.200 -3.018 -2.240 -5.230 -8.211 -9.799 -10.428 -11.243 -11.112 -11.867 -11.860 -12.267 -12.661 -13.094 -13.353 -13.756 -13.916 -13.874
4.300 -2.897 -2.049 -5.111 -8.103 -9.718 -10.359 -11.186 -11.055 -11.820 -11.817 -12.227 -12.627 -13.067 -13.330 -13.738 -13.902 -13.861
4.400 -2.776 -1.856 -4.991 -7.993 -9.637 -10.287 -11.127 -10.997 -11.772 -11.773 -12.186 -12.591 -13.038 -13.305 -13.719 -13.887 -13.848
4.500 -2.654 -1.661 -4.870 -7.880 -9.553 -10.214 -11.067 -10.937 -11.722 -11.727 -12.144 -12.554 -13.008 -13.279 -13.700 -13.872 -13.835
4.600 -2.532 -1.463 -4.748 -7.766 -9.467 -10.140 -11.004 -10.875 -11.670 -11.680 -12.099 -12.516 -12.977 -13.253 -13.681 -13.858 -13.822
4.700 -2.410 -1.264 -4.627 -7.650 -9.380 -10.063 -10.941 -10.812 -11.617 -11.632 -12.054 -12.476 -12.945 -13.225 -13.660 -13.842 -13.810
4.800 -2.288 -1.063 -4.504 -7.533 -9.292 -9.986 -10.875 -10.748 -11.563 -11.583 -12.007 -12.435 -12.911 -13.197 -13.639 -13.827 -13.797
4.900 -2.165 -0.860 -4.381 -7.413 -9.202 -9.906 -10.809 -10.682 -11.507 -11.532 -11.959 -12.392 -12.877 -13.167 -13.618 -13.811 -13.785
5.000 -2.043 -0.655 -4.257 -7.292 -9.110 -9.825 -10.740 -10.615 -11.449 -11.480 -11.910 -12.349 -12.841 -13.137 -13.596 -13.795 -13.773
5.100 -1.919 -0.448 -4.132 -7.169 -9.016 -9.743 -10.670 -10.546 -11.390 -11.427 -11.859 -12.304 -12.804 -13.105 -13.573 -13.779 -13.761
5.200 -1.795 -0.239 -4.007 -7.044 -8.921 -9.659 -10.599 -10.476 -11.330 -11.372 -11.807 -12.258 -12.767 -13.073 -13.550 -13.763 -13.749
5.300 -1.671 -0.027 -3.881 -6.917 -8.824 -9.573 -10.526 -10.404 -11.268 -11.316 -11.754 -12.210 -12.728 -13.040 -13.526 -13.747 -13.737
5.400 -1.545 0.186 -3.754 -6.788 -8.725 -9.485 -10.451 -10.330 -11.204 -11.259 -11.699 -12.161 -12.688 -13.005 -13.502 -13.731 -13.726
5.500 -1.420 0.401 -3.626 -6.658 -8.625 -9.396 -10.375 -10.256 -11.140 -11.201 -11.643 -12.111 -12.647 -12.970 -13.477 -13.714 -13.714
5.600 -1.294 0.617 -3.499 -6.526 -8.524 -9.306 -10.297 -10.180 -11.074 -11.141 -11.586 -12.060 -12.605 -12.934 -13.452 -13.697 -13.703
5.700 -1.168 0.836 -3.370 -6.392 -8.421 -9.214 -10.218 -10.102 -11.006 -11.080 -11.527 -12.008 -12.561 -12.897 -13.426 -13.680 -13.691
5.800 -1.041 1.055 -3.241 -6.257 -8.316 -9.120 -10.138 -10.024 -10.937 -11.019 -11.468 -11.954 -12.517 -12.860 -13.399 -13.663 -13.680
5.900 -0.913 1.276 -3.111 -6.120 -8.210 -9.025 -10.056 -9.943 -10.867 -10.956 -11.407 -11.900 -12.472 -12.821 -13.372 -13.645 -13.669
6.000 -0.786 1.498 -2.980 -5.981 -8.102 -8.929 -9.972 -9.862 -10.795 -10.891 -11.344 -11.843 -12.426 -12.781 -13.344 -13.627 -13.658
6.100 -0.657 1.721 -2.849 -5.841 -7.993 -8.831 -9.887 -9.779 -10.722 -10.826 -11.281 -11.786 -12.378 -12.741 -13.315 -13.609 -13.646
6.200 -0.528 1.945 -2.717 -5.699 -7.882 -8.731 -9.800 -9.694 -10.647 -10.759 -11.216 -11.727 -12.330 -12.699 -13.286 -13.590 -13.635
6.300 -0.398 2.168 -2.585 -5.556 -7.770 -8.630 -9.712 -9.609 -10.571 -10.691 -11.150 -11.668 -12.280 -12.656 -13.256 -13.571 -13.623
6.400 -0.268 2.391 -2.453 -5.412 -7.657 -8.528 -9.623 -9.522 -10.494 -10.622 -11.083 -11.607 -12.229 -12.613 -13.226 -13.552 -13.612
6.500 -0.144 2.601 -2.327 -5.274 -7.548 -8.429 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
6.600 -0.120 2.625 -2.302 -5.250 -7.523 -8.404 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.545 -13.171 -13.509 -13.576
6.700 -0.096 2.650 -2.278 -5.226 -7.499 -8.380 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.521 -13.147 -13.485 -13.552
6.800 -0.072 2.674 -2.254 -5.202 -7.475 -8.356 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.497 -13.123 -13.460 -13.527
6.900 -0.048 2.698 -2.230 -5.178 -7.451 -8.332 -9.440 -9.341 -10.322 -10.459 -10.921 -11.450 -12.083 -12.473 -13.099 -13.436 -13.503
7.000 -0.023 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.316 -10.298 -10.434 -10.897 -11.426 -12.059 -12.449 -13.074 -13.412 -13.479
7.100 0.001 2.746 -2.181 -5.129 -7.402 -8.283 -9.391 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.424 -13.050 -13.388 -13.455
7.200 0.025 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.268 -10.249 -10.385 -10.848 -11.377 -12.010 -12.400 -13.026 -13.363 -13.430
7.300 0.050 2.796 -2.132 -5.080 -7.353 -8.234 -9.342 -9.243 -10.225 -10.361 -10.823 -11.353 -11.985 -12.375 -13.001 -13.338 -13.405
7.400 0.075 2.820 -2.108 -5.055 -7.329 -8.210 -9.317 -9.218 -10.200 -10.336 -10.798 -11.328 -11.960 -12.351 -12.976 -13.314 -13.381
7.500 0.100 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.193 -10.175 -10.311 -10.774 -11.303 -11.935 -12.326 -12.951 -13.289 -13.356
7.600 0.124 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.169 -10.150 -10.286 -10.749 -11.278 -11.911 -12.301 -12.927 -13.264 -13.331
7.700 0.149 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.144 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.306
7.800 0.175 2.920 -2.008 -4.955 -7.229 -8.110 -9.218 -9.118 -10.100 -10.236 -10.699 -11.228 -11.861 -12.251 -12.876 -13.214 -13.281
7.900 0.200 2.945 -1.983 -4.930 -7.204 -8.085 -9.192 -9.093 -10.075 -10.211 -10.673 -11.203 -11.835 -12.226 -12.851 -13.189 -13.256
8.000 0.225 2.971 -1.957 -4.905 -7.178 -8.059 -9.167 -9.068 -10.049 -10.186 -10.648 -11.178 -11.810 -12.200 -12.826 -13.163 -13.230
8.100 0.251 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.042 -10.024 -10.160 -10.623 -11.152 -11.784 -12.175 -12.800 -13.138 -13.205
8.200 0.276 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.017 -9.998 -10.134 -10.597 -11.126 -11.759 -12.149 -12.775 -13.112 -13.179
8.300 0.302 3.048 -1.880 -4.828 -7.101 -7.982 -9.090 -8.991 -9.972 -10.109 -10.571 -11.101 -11.733 -12.123 -12.749 -13.086 -13.153
8.400 0.328 3.074 -1.854 -4.802 -7.075 -7.956 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.097 -12.723 -13.060 -13.127
8.500 0.354 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.939 -9.920 -10.057 -10.519 -11.048 -11.681 -12.071 -12.697 -13.034 -13.101
8.600 0.381 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.912 -9.894 -10.030 -10.493 -11.022 -11.655 -12.045 -12.670 -13.008 -13.075
8.700 0.407 3.152 -1.776 -4.723 -6.997 -7.878 -8.985 -8.886 -9.868 -10.004 -10.466 -10.996 -11.628 -12.019 -12.644 -12.982 -13.049
8.800 0.433 3.179 -1.749 -4.696 -6.970 -7.851 -8.959 -8.860 -9.841 -9.977 -10.440 -10.969 -11.602 -11.992 -12.618 -12.955 -13.022
8.900 0.460 3.205 -1.723 -4.670 -6.944 -7.825 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
9.000 0.487 3.232 -1.696 -4.643 -6.917 -7.798 -8.906 -8.806 -9.788 -9.924 -10.387 -10.916 -11.549 -11.939 -12.564 -12.902 -12.969
9.100 0.513 3.259 -1.669 -4.616 -6.890 -7.771 -8.879 -8.780 -9.761 -9.897 -10.360 -10.889 -11.522 -11.912 -12.538 -12.875 -12.942
9.200 0.540 3.286 -1.642 -4.589 -6.863 -7.744 -8.852 -8.753 -9.734 -9.870 -10.333 -10.862 -11.495 -11.885 -12.511 -12.848 -12.915
9.300 0.567 3.313 -1.615 -4.562 -6.836 -7.717 -8.825 -8.726 -9.707 -9.843 -10.306 -10.835 -11.468 -11.858 -12.484 -12.821 -12.888
9.400 0.594 3.340 -1.588 -4.535 -6.809 -7.690 -8.798 -8.699 -9.680 -9.816 -10.279 -10.808 -11.441 -11.831 -12.456 -12.794 -12.861
9.500 0.622 3.367 -1.561 -4.508 -6.782 -7.663 -8.771 -8.671 -9.653 -9.789 -10.252 -10.781 -11.413 -11.804 -12.429 -12.767 -12.834
9.600 0.649 3.395 -1.533 -4.481 -6.754 -7.635 -8.743 -8.644 -9.626 -9.762 -10.224 -10.754 -11.386 -11.776 -12.402 -12.739 -12.806
9.700 0.676 3.422 -1.506 -4.453 -6.727 -7.608 -8.716 -8.617 -9.598 -9.734 -10.197 -10.726 -11.359 -11.749 -12.375 -12.712 -12.779
9.800 0.704 3.449 -1.478 -4.426 -6.699 -7.580 -8.688 -8.589 -9.571 -9.707 -10.169 -10.699 -11.331 -11.721 -12.347 -12.685 -12.752
9.900 0.731 3.477 -1.451 -4.398 -6.672 -7.553 -8.661 -8.562 -9.543 -9.679 -10.142 -10.671 -11.304 -11.694 -12.319 -12.657 -12.724
10.000 0.759 3.505 -1.423 -4.371 -6.644 -7.525 -8.633 -8.534 -9.516 -9.652 -10.114 -10.644 -11.276 -11.666 -12.292 -12.629 -12.696
10.100 0.787 3.532 -1.396 -4.343 -6.617 -7.498 -8.605 -8.506 -9.488 -9.624 -10.086 -10.616 -11.248 -11.639 -12.264 -12.602 -12.669
10.200 0.814 3.560 -1.368 -4.315 -6.589 -7.470 -8.578 -8.478 -9.460 -9.596 -10.059 -10.588 -11.221 -11.611 -12.236 -12.574 -12.641
10.300 0.842 3.588 -1.340 -4.288 -6.561 -7.442 -8.550 -8.451 -9.432 -9.569 -10.031 -10.560 -11.193 -11.583 -12.209 -12.546 -12.613
10.400 0.870 3.615 -1.312 -4.260 -6.533 -7.414 -8.522 -8.423 -9.405 -9.541 -10.003 -10.533 -11.165 -11.555 -12.181 -12.519 -12.586
10.500 0.898 3.643 -1.285 -4.232 -6.506 -7.387 -8.495 -8.395 -9.377 -9.513 -9.976 -10.505 -11.137 -11.528 -12.153 -12.491 -12.558
10.600 0.925 3.671 -1.257 -4.204 -6.478 -7.359 -8.467 -8.368 -9.349 -9.485 -9.948 -10.477 -11.110 -11.500 -12.126 -12.463 -12.530
10.700 0.953 3.699 -1.229 -4.177 -6.450 -7.331 -8.439 -8.340 -9.322 -9.458 -9.920 -10.450 -11.082 -11.472 -12.098 -12.435 -12.502
10.800 0.981 3.726 -1.202 -4.149 -6.423 -7.304 -8.411 -8.312 -9.294 -9.430 -9.892 -10.422 -11.054 -11.445 -12.070 -12.408 -12.475
10.900 1.009 3.754 -1.174 -4.121 -6.395 -7.276 -8.384 -8.284 -9.266 -9.402 -9.865 -10.394 -11.027 -11.417 -12.042 -12.380 -12.447
11.000 1.036 3.782 -1.146 -4.094 -6.367 -7.248 -8.356 -8.257 -9.239 -9.375 -9.837 -10.367 -10.999 -11.389 -12.015 -12.352 -12.419
11.100 1.064 3.809 -1.119 -4.066 -6.340 -7.221 -8.329 -8.229 -9.211 -9.347 -9.810 -10.339 -10.971 -11.362 -11.987 -12.325 -12.392
11.200 1.091 3.837 -1.091 -4.039 -6.312 -7.193 -8.301 -8.202 -9.183 -9.320 -9.782 -10.311 -10.944 -11.334 -11.960 -12.297 -12.364
11.300 1.119 3.864 -1.064 -4.011 -6.285 -7.166 -8.274 -8.174 -9.156 -9.292 -9.755 -10.284 -10.916 -11.307 -11.932 -12.270 -12.337
11.400 1.146 3.892 -1.036 -3.984 -6.257 -7.138 -8.246 -8.147 -9.129 -9.265 -9.727 -10.257 -10.889 -11.279 -11.905 -12.242 -12.309
11.500 1.173 3.919 -1.009 -3.956 -6.230 -7.111 -8.219 -8.120 -9.101 -9.237 -9.700 -10.229 -10.862 -11.252 -11.878 -12.215 -12.282
11.600 1.201 3.946 -0.982 -3.929 -6.203 -7.084 -8.192 -8.092 -9.074 -9.210 -9.673 -10.202 -10.834 -11.225 -11.850 -12.188 -12.255
11.700 1.228 3.973 -0.955 -3.902 -6.176 -7.057 -8.165 -8.065 -9.047 -9.183 -9.646 -10.175 -10.807 -11.198 -11.823 -12.161 -12.228
11.800 1.255 4.000 -0.928 -3.875 -6.149 -7.030 -8.138 -8.038 -9.020 -9.156 -9.619 -10.148 -10.780 -11.171 -11.796 -12.134 -12.201
11.900 1.282 4.027 -0.901 -3.848 -6.122 -7.003 -8.111 -8.011 -8.993 -9.129 -9.592 -10.121 -10.754 -11.144 -11.769 -12.107 -12.174
12.000 1.308 4.054 -0.874 -3.822 -6.095 -6.976 -8.084 -7.985 -8.966 -9.103 -9.565 -10.094 -10.727 -11.117 -11.743 -12.080 -12.147
12.100 1.335 4.080 -0.848 -3.795 -6.069 -6.950 -8.057 -7.958 -8.940 -9.076 -9.538 -10.068 -10.700 -11.091 -11.716 -12.054 -12.121
12.200 1.361 4.107 -0.821 -3.769 -6.042 -6.923 -8.031 -7.932 -8.914 -9.050 -9.512 -10.042 -10.674 -11.064 -11.690 -12.027 -12.094
12.300 1.387 4.133 -0.795 -3.742 -6.016 -6.897 -8.005 -7.906 -8.887 -9.024 -9.486 -10.015 -10.648 -11.038 -11.664 -12.001 -12.068
12.400 1.413 4.159 -0.769 -3.716 -5.990 -6.871 -7.979 -7.880 -8.861 -8.997 -9.460 -9.989 -10.622 -11.012 -11.638 -11.975 -12.042
12.500 1.439 4.185 -0.743 -3.691 -5.964 -6.845 -7.953 -7.854 -8.835 -8.972 -9.434 -9.963 -10.596 -10.986 -11.612 -11.949 -12.016
12.600 1.465 4.210 -0.717 -3.665 -5.938 -6.819 -7.927 -7.828 -8.810 -8.946 -9.408 -9.938 -10.570 -10.960 -11.586 -11.924 -11.991
12.700 1.490 4.236 -0.692 -3.639 -5.913 -6.794 -7.902 -7.803 -8.784 -8.920 -9.383 -9.912 -10.545 -10.935 -11.561 -11.898 -11.965
12.800 1.516 4.261 -0.667 -3.614 -5.888 -6.769 -7.877 -7.777 -8.759 -8.895 -9.358 -9.887 -10.519 -10.910 -11.535 -11.873 -11.940
12.900 1.541 4.286 -0.642 -3.589 -5.863 -6.744 -7.852 -7.752 -8.734 -8.870 -9.333 -9.862 -10.494 -10.885 -11.510 -11.848 -11.915
13.000 1.566 4.311 -0.617 -3.564 -5.838 -6.719 -7.827 -7.727 -8.709 -8.845 -9.308 -9.837 -10.470 -10.860 -11.485 -11.823 -11.890
13.100 1.590 4.336 -0.592 -3.540 -5.813 -6.694 -7.802 -7.703 -8.685 -8.821 -9.283 -9.813 -10.445 -10.835 -11.461 -11.798 -11.865
13.200 1.614 4.360 -0.568 -3.515 -5.789 -6.670 -7.778 -7.678 -8.660 -8.796 -9.259 -9.788 -10.421 -10.811 -11.436 -11.774 -11.841
13.300 1.639 4.384 -0.544 -3.491 -5.765 -6.646 -7.754 -7.654 -8.636 -8.772 -9.235 -9.764 -10.396 -10.787 -11.412 -11.750 -11.817
13.400 1.663 4.408 -0.520 -3.467 -5.741 -6.622 -7.730 -7.630 -8.612 -8.748 -9.211 -9.740 -10.373 -10.763 -11.388 -11.726 -11.793
13.500 1.686 4.432 -0.496 -3.444 -5.717 -6.598 -7.706 -7.607 -8.588 -8.725 -9.187 -9.717 -10.349 -10.739 -11.365 -11.702 -11.769
13.600 1.710 4.455 -0.473 -3.420 -5.694 -6.575 -7.683 -7.583 -8.565 -8.701 -9.164 -9.693 -10.326 -10.716 -11.341 -11.679 -11.746
13.700 1.733 4.478 -0.450 -3.397 -5.671 -6.552 -7.660 -7.560 -8.542 -8.678 -9.141 -9.670 -10.302 -10.693 -11.318 -11.656 -11.723
13.800 1.756 4.501 -0.427 -3.374 -5.648 -6.529 -7.637 -7.537 -8.519 -8.655 -9.118 -9.647 -10.279 -10.670 -11.295 -11.633 -11.700
13.900 1.778 4.524 -0.404 -3.351 -5.625 -6.506 -7.614 -7.515 -8.496 -8.633 -9.095 -9.624 -10.257 -10.647 -11.273 -11.610 -11.677
14.000 1.801 4.546 -0.382 -3.329 -5.603 -6.484 -7.592 -7.492 -8.474 -8.610 -9.073 -9.602 -10.234 -10.625 -11.250 -11.588 -11.655
14.100 1.823 4.568 -0.360 -3.307 -5.581 -6.462 -7.570 -7.470 -8.452 -8.588 -9.051 -9.580 -10.212 -10.603 -11.228 -11.566 -11.633
14.200 1.845 4.590 -0.338 -3.285 -5.559 -6.440 -7.548 -7.448 -8.430 -8.566 -9.029 -9.558 -10.191 -10.581 -11.206 -11.544 -11.611
14.300 1.866 4.612 -0.316 -3.264 -5.537 -6.418 -7.526 -7.427 -8.409 -8.545 -9.007 -9.537 -10.169 -10.559 -11.185 -11.522 -11.589
14.400 1.887 4.633 -0.295 -3.242 -5.516 -6.397 -7.505 -7.406 -8.387 -8.523 -8.986 -9.515 -10.148 -10.538 -11.164 -11.501 -11.568
14.500 1.908 4.654 -0.274 -3.221 -5.495 -6.376 -7.484 -7.385 -8.366 -8.502 -8.965 -9.494 -10.127 -10.517 -11.143 -11.480 -11.547
14.600 1.929 4.675 -0.253 -3.201 -5.474 -6.355 -7.463 -7.364 -8.346 -8.482 -8.944 -9.474 -10.106 -10.496 -11.122 -11.459 -11.526
14.700 1.950 4.695 -0.233 -3.180 -5.454 -6.335 -7.443 -7.343 -8.325 -8.461 -8.924 -9.453 -10.085 -10.476 -11.101 -11.439 -11.506
14.800 1.970 4.715 -0.213 -3.160 -5.434 -6.315 -7.422 -7.323 -8.305 -8.441 -8.903 -9.433 -10.065 -10.456 -11.081 -11.419 -11.486
14.900 1.990 4.735 -0.193 -3.140 -5.414 -6.295 -7.403 -7.303 -8.285 -8.421 -8.884 -9.413 -10.045 -10.436 -11.061 -11.399 -11.466
15.000 2.009 4.755 -0.173 -3.120 -5.394 -6.275 -7.383 -7.284 -8.265 -8.401 -8.864 -9.393 -10.026 -10.416 -11.042 -11.379 -11.446
