# day W2 M2 W1 u B g V c r w o i z y J H K
5.600 -5.933 -5.598 -8.121 -11.000 -12.369 -12.905 -13.599 -13.463 -14.107 -14.044 -14.413 -14.728 -15.040 -15.210 -15.439 -15.435 -15.273
5.700 -5.853 -5.481 -8.044 -10.936 -12.323 -12.866 -13.569 -13.432 -14.084 -14.024 -14.396 -14.715 -15.034 -15.208 -15.445 -15.447 -15.289
5.800 -5.772 -5.363 -7.967 -10.871 -12.275 -12.826 -13.538 -13.401 -14.061 -14.003 -14.378 -14.702 -15.027 -15.206 -15.450 -15.458 -15.305
5.900 -5.692 -5.244 -7.890 -10.806 -12.227 -12.785 -13.505 -13.369 -14.036 -13.981 -14.359 -14.688 -15.019 -15.202 -15.454 -15.469 -15.320
6.000 -5.611 -5.124 -7.812 -10.739 -12.178 -12.743 -13.472 -13.336 -14.011 -13.959 -14.339 -14.673 -15.011 -15.198 -15.458 -15.479 -15.334
6.100 -5.531 -5.004 -7.735 -10.672 -12.129 -12.701 -13.439 -13.303 -13.985 -13.936 -14.319 -14.657 -15.002 -15.194 -15.461 -15.489 -15.348
6.200 -5.451 -4.883 -7.657 -10.604 -12.079 -12.658 -13.405 -13.269 -13.959 -13.912 -14.298 -14.641 -14.992 -15.189 -15.464 -15.498 -15.362
6.300 -5.370 -4.762 -7.579 -10.535 -12.029 -12.615 -13.370 -13.234 -13.932 -13.888 -14.277 -14.625 -14.982 -15.183 -15.466 -15.507 -15.375
6.400 -5.290 -4.639 -7.500 -10.465 -11.977 -12.571 -13.335 -13.199 -13.904 -13.863 -14.254 -14.607 -14.971 -15.176 -15.467 -15.515 -15.387
6.500 -5.210 -4.517 -7.422 -10.395 -11.926 -12.526 -13.299 -13.163 -13.876 -13.838 -14.232 -14.590 -14.960 -15.169 -15.468 -15.523 -15.400
6.600 -5.130 -4.394 -7.343 -10.325 -11.873 -12.481 -13.262 -13.127 -13.847 -13.813 -14.209 -14.571 -14.948 -15.162 -15.469 -15.530 -15.411
6.700 -5.049 -4.269 -7.264 -10.253 -11.820 -12.435 -13.225 -13.090 -13.817 -13.786 -14.185 -14.552 -14.936 -15.154 -15.469 -15.537 -15.423
6.800 -4.969 -4.144 -7.184 -10.181 -11.766 -12.388 -13.187 -13.052 -13.787 -13.759 -14.160 -14.532 -14.922 -15.145 -15.468 -15.543 -15.433
6.900 -4.888 -4.017 -7.104 -10.107 -11.711 -12.340 -13.148 -13.013 -13.756 -13.732 -14.135 -14.512 -14.908 -15.136 -15.467 -15.549 -15.443
7.000 -4.807 -3.890 -7.024 -10.033 -11.655 -12.292 -13.108 -12.974 -13.724 -13.703 -14.109 -14.490 -14.894 -15.126 -15.465 -15.554 -15.453
7.100 -4.726 -3.762 -6.943 -9.958 -11.599 -12.243 -13.068 -12.934 -13.692 -13.675 -14.083 -14.469 -14.879 -15.115 -15.462 -15.558 -15.463
7.200 -4.645 -3.633 -6.863 -9.882 -11.542 -12.193 -13.027 -12.894 -13.658 -13.645 -14.055 -14.446 -14.863 -15.104 -15.460 -15.563 -15.472
7.300 -4.563 -3.504 -6.782 -9.806 -11.484 -12.143 -12.986 -12.853 -13.625 -13.615 -14.028 -14.424 -14.847 -15.093 -15.456 -15.566 -15.480
7.400 -4.482 -3.373 -6.700 -9.728 -11.426 -12.092 -12.943 -12.811 -13.591 -13.585 -14.000 -14.400 -14.830 -15.081 -15.452 -15.570 -15.488
7.500 -4.400 -3.242 -6.619 -9.650 -11.367 -12.040 -12.900 -12.769 -13.556 -13.554 -13.971 -14.376 -14.813 -15.068 -15.448 -15.573 -15.496
7.600 -4.319 -3.111 -6.537 -9.572 -11.308 -11.988 -12.857 -12.727 -13.521 -13.523 -13.942 -14.352 -14.795 -15.055 -15.444 -15.575 -15.503
7.700 -4.237 -2.978 -6.455 -9.492 -11.247 -11.935 -12.813 -12.683 -13.484 -13.491 -13.912 -14.326 -14.777 -15.041 -15.438 -15.577 -15.510
7.800 -4.155 -2.844 -6.372 -9.412 -11.186 -11.881 -12.768 -12.639 -13.448 -13.458 -13.881 -14.300 -14.758 -15.027 -15.432 -15.579 -15.517
7.900 -4.073 -2.709 -6.289 -9.330 -11.124 -11.827 -12.723 -12.594 -13.410 -13.425 -13.850 -14.274 -14.738 -15.012 -15.426 -15.580 -15.523
8.000 -3.990 -2.572 -6.205 -9.248 -11.061 -11.771 -12.676 -12.548 -13.372 -13.391 -13.818 -14.247 -14.718 -14.997 -15.419 -15.581 -15.528
8.100 -3.907 -2.436 -6.121 -9.165 -10.998 -11.715 -12.629 -12.502 -13.333 -13.357 -13.786 -14.219 -14.697 -14.981 -15.412 -15.581 -15.534
8.200 -3.824 -2.298 -6.037 -9.081 -10.934 -11.659 -12.582 -12.456 -13.294 -13.322 -13.753 -14.191 -14.676 -14.964 -15.404 -15.581 -15.539
8.300 -3.740 -2.159 -5.953 -8.996 -10.869 -11.601 -12.534 -12.408 -13.254 -13.287 -13.719 -14.162 -14.654 -14.947 -15.396 -15.580 -15.543
8.400 -3.657 -2.020 -5.868 -8.910 -10.803 -11.544 -12.485 -12.361 -13.213 -13.251 -13.685 -14.132 -14.632 -14.930 -15.388 -15.579 -15.548
8.500 -3.573 -1.879 -5.783 -8.824 -10.737 -11.485 -12.435 -12.312 -13.172 -13.214 -13.651 -14.102 -14.609 -14.912 -15.379 -15.578 -15.551
8.600 -3.488 -1.737 -5.697 -8.737 -10.670 -11.426 -12.385 -12.263 -13.130 -13.177 -13.615 -14.072 -14.586 -14.894 -15.369 -15.576 -15.555
8.700 -3.404 -1.595 -5.612 -8.648 -10.602 -11.366 -12.334 -12.213 -13.088 -13.140 -13.580 -14.041 -14.562 -14.875 -15.359 -15.574 -15.558
8.800 -3.319 -1.451 -5.525 -8.560 -10.534 -11.305 -12.283 -12.163 -13.045 -13.102 -13.543 -14.009 -14.537 -14.855 -15.349 -15.572 -15.561
8.900 -3.234 -1.306 -5.438 -8.469 -10.464 -11.243 -12.230 -12.112 -13.001 -13.063 -13.506 -13.977 -14.512 -14.835 -15.338 -15.569 -15.563
9.000 -3.148 -1.160 -5.351 -8.379 -10.394 -11.181 -12.177 -12.060 -12.956 -13.024 -13.469 -13.944 -14.487 -14.815 -15.326 -15.565 -15.565
9.100 -3.062 -1.014 -5.264 -8.287 -10.324 -11.118 -12.124 -12.008 -12.911 -12.984 -13.430 -13.910 -14.460 -14.793 -15.315 -15.561 -15.567
9.200 -2.976 -0.866 -5.176 -8.194 -10.252 -11.054 -12.069 -11.954 -12.865 -12.943 -13.392 -13.876 -14.434 -14.772 -15.302 -15.557 -15.568
9.300 -2.889 -0.716 -5.087 -8.100 -10.180 -10.990 -12.014 -11.901 -12.818 -12.902 -13.352 -13.841 -14.406 -14.750 -15.290 -15.553 -15.569
9.400 -2.801 -0.566 -4.998 -8.005 -10.107 -10.925 -11.958 -11.846 -12.771 -12.861 -13.312 -13.806 -14.378 -14.727 -15.276 -15.548 -15.570
9.500 -2.714 -0.415 -4.908 -7.910 -10.033 -10.859 -11.902 -11.791 -12.724 -12.819 -13.272 -13.770 -14.350 -14.704 -15.263 -15.542 -15.570
9.600 -2.626 -0.263 -4.819 -7.813 -9.958 -10.792 -11.844 -11.736 -12.675 -12.776 -13.231 -13.733 -14.321 -14.680 -15.249 -15.537 -15.570
9.700 -2.537 -0.110 -4.728 -7.716 -9.883 -10.725 -11.787 -11.679 -12.626 -12.733 -13.189 -13.696 -14.292 -14.656 -15.234 -15.531 -15.570
9.800 -2.449 0.044 -4.638 -7.618 -9.807 -10.657 -11.728 -11.622 -12.577 -12.689 -13.147 -13.659 -14.262 -14.631 -15.219 -15.524 -15.569
9.900 -2.359 0.200 -4.547 -7.519 -9.730 -10.588 -11.669 -11.565 -12.526 -12.645 -13.104 -13.620 -14.231 -14.606 -15.204 -15.517 -15.568
10.000 -2.269 0.356 -4.455 -7.419 -9.652 -10.518 -11.609 -11.507 -12.475 -12.600 -13.060 -13.582 -14.200 -14.581 -15.188 -15.510 -15.567
10.100 -2.180 0.513 -4.363 -7.318 -9.574 -10.448 -11.549 -11.448 -12.424 -12.555 -13.016 -13.542 -14.168 -14.554 -15.172 -15.503 -15.565
10.200 -2.106 0.640 -4.288 -7.235 -9.509 -10.390 -11.498 -11.399 -12.380 -12.517 -12.979 -13.508 -14.141 -14.531 -15.157 -15.494 -15.561
10.300 -2.094 0.651 -4.277 -7.224 -9.498 -10.379 -11.487 -11.387 -12.369 -12.505 -12.968 -13.497 -14.129 -14.520 -15.145 -15.483 -15.550
10.400 -2.083 0.663 -4.265 -7.213 -9.486 -10.367 -11.475 -11.376 -12.357 -12.494 -12.956 -13.486 -14.118 -14.508 -15.134 -15.471 -15.538
10.500 -2.071 0.674 -4.254 -7.201 -9.475 -10.356 -11.463 -11.364 -12.346 -12.482 -12.944 -13.474 -14.106 -14.497 -15.122 -15.460 -15.527
10.600 -2.059 0.686 -4.242 -7.189 -9.463 -10.344 -11.452 -11.352 -12.334 -12.470 -12.933 -13.462 -14.094 -14.485 -15.110 -15.448 -15.515
10.700 -2.047 0.698 -4.230 -7.177 -9.451 -10.332 -11.440 -11.340 -12.322 -12.458 -12.921 -13.450 -14.082 -14.473 -15.098 -15.436 -15.503
10.800 -2.035 0.710 -4.218 -7.165 -9.439 -10.320 -11.427 -11.328 -12.310 -12.446 -12.908 -13.438 -14.070 -14.461 -15.086 -15.424 -15.491
10.900 -2.023 0.723 -4.205 -7.153 -9.426 -10.307 -11.415 -11.316 -12.297 -12.434 -12.896 -13.426 -14.058 -14.448 -15.074 -15.411 -15.478
11.000 -2.010 0.735 -4.193 -7.140 -9.414 -10.295 -11.403 -11.303 -12.285 -12.421 -12.884 -13.413 -14.045 -14.436 -15.061 -15.399 -15.466
11.100 -1.998 0.748 -4.180 -7.127 -9.401 -10.282 -11.390 -11.291 -12.272 -12.409 -12.871 -13.400 -14.033 -14.423 -15.049 -15.386 -15.453
11.200 -1.985 0.761 -4.167 -7.115 -9.388 -10.269 -11.377 -11.278 -12.260 -12.396 -12.858 -13.388 -14.020 -14.410 -15.036 -15.373 -15.440
11.300 -1.972 0.774 -4.154 -7.102 -9.375 -10.256 -11.364 -11.265 -12.247 -12.383 -12.845 -13.375 -14.007 -14.397 -15.023 -15.361 -15.428
11.400 -1.959 0.787 -4.141 -7.089 -9.362 -10.243 -11.351 -11.252 -12.234 -12.370 -12.832 -13.362 -13.994 -14.384 -15.010 -15.347 -15.414
11.500 -1.946 0.800 -4.128 -7.075 -9.349 -10.230 -11.338 -11.239 -12.220 -12.357 -12.819 -13.348 -13.981 -14.371 -14.997 -15.334 -15.401
11.600 -1.932 0.813 -4.115 -7.062 -9.336 -10.217 -11.325 -11.225 -12.207 -12.343 -12.806 -13.335 -13.967 -14.358 -14.983 -15.321 -15.388
11.700 -1.919 0.827 -4.101 -7.049 -9.322 -10.203 -11.311 -11.212 -12.194 -12.330 -12.792 -13.322 -13.954 -14.344 -14.970 -15.307 -15.374
11.800 -1.905 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.198 -12.180 -12.316 -12.779 -13.308 -13.940 -14.331 -14.956 -15.294 -15.361
11.900 -1.891 0.854 -4.074 -7.021 -9.295 -10.176 -11.284 -11.184 -12.166 -12.302 -12.765 -13.294 -13.926 -14.317 -14.942 -15.280 -15.347
12.000 -1.877 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.170 -12.152 -12.288 -12.751 -13.280 -13.913 -14.303 -14.928 -15.266 -15.333
12.100 -1.863 0.882 -4.046 -6.993 -9.267 -10.148 -11.256 -11.156 -12.138 -12.274 -12.737 -13.266 -13.898 -14.289 -14.914 -15.252 -15.319
12.200 -1.849 0.896 -4.032 -6.979 -9.253 -10.134 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.275 -14.900 -15.238 -15.305
12.300 -1.835 0.911 -4.017 -6.965 -9.238 -10.119 -11.227 -11.128 -12.109 -12.246 -12.708 -13.237 -13.870 -14.260 -14.886 -15.223 -15.290
12.400 -1.820 0.925 -4.003 -6.950 -9.224 -10.105 -11.212 -11.113 -12.095 -12.231 -12.693 -13.223 -13.855 -14.246 -14.871 -15.209 -15.276
12.500 -1.806 0.940 -3.988 -6.935 -9.209 -10.090 -11.198 -11.099 -12.080 -12.216 -12.679 -13.208 -13.841 -14.231 -14.856 -15.194 -15.261
12.600 -1.791 0.955 -3.973 -6.921 -9.194 -10.075 -11.183 -11.084 -12.065 -12.202 -12.664 -13.194 -13.826 -14.216 -14.842 -15.179 -15.246
12.700 -1.776 0.970 -3.958 -6.906 -9.179 -10.060 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.201 -14.827 -15.164 -15.231
12.800 -1.761 0.985 -3.943 -6.891 -9.164 -10.045 -11.153 -11.054 -12.036 -12.172 -12.634 -13.164 -13.796 -14.186 -14.812 -15.149 -15.217
12.900 -1.746 1.000 -3.928 -6.876 -9.149 -10.030 -11.138 -11.039 -12.020 -12.157 -12.619 -13.149 -13.781 -14.171 -14.797 -15.134 -15.201
13.000 -1.731 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.024 -12.005 -12.141 -12.604 -13.133 -13.766 -14.156 -14.782 -15.119 -15.186
13.100 -1.715 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.008 -11.990 -12.126 -12.589 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
13.200 -1.700 1.046 -3.882 -6.830 -9.103 -9.984 -11.092 -10.993 -11.974 -12.111 -12.573 -13.103 -13.735 -14.125 -14.751 -15.088 -15.155
13.300 -1.684 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.977 -11.959 -12.095 -12.558 -13.087 -13.719 -14.110 -14.735 -15.073 -15.140
13.400 -1.669 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.720 -15.057 -15.124
13.500 -1.653 1.093 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.041 -15.108
13.600 -1.637 1.109 -3.819 -6.767 -9.040 -9.921 -11.029 -10.930 -11.912 -12.048 -12.510 -13.040 -13.672 -14.062 -14.688 -15.026 -15.093
13.700 -1.621 1.125 -3.803 -6.751 -9.024 -9.905 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.010 -15.077
13.800 -1.605 1.141 -3.787 -6.735 -9.008 -9.889 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.030 -14.656 -14.993 -15.060
13.900 -1.589 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.882 -11.863 -12.000 -12.462 -12.991 -13.624 -14.014 -14.640 -14.977 -15.044
14.000 -1.572 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.865 -11.847 -11.983 -12.446 -12.975 -13.607 -13.998 -14.623 -14.961 -15.028
14.100 -1.556 1.190 -3.738 -6.686 -8.959 -9.840 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.981 -14.607 -14.944 -15.012
14.200 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.832 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.590 -14.928 -14.995
14.300 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.797 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.911 -14.978
14.400 -1.506 1.239 -3.688 -6.636 -8.909 -9.790 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.895 -14.962
14.500 -1.489 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.782 -11.764 -11.900 -12.363 -12.892 -13.524 -13.915 -14.540 -14.878 -14.945
14.600 -1.472 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.523 -14.861 -14.928
14.700 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.506 -14.844 -14.911
14.800 -1.439 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.713 -11.849 -12.312 -12.841 -13.474 -13.864 -14.489 -14.827 -14.894
14.900 -1.421 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.714 -11.696 -11.832 -12.295 -12.824 -13.456 -13.847 -14.472 -14.810 -14.877
15.000 -1.404 1.341 -3.587 -6.534 -8.808 -9.689 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.830 -14.455 -14.793 -14.860
