# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -9.616 -10.063 -11.508 -13.764 -14.596 -14.913 -15.328 -15.216 -15.602 -15.500 -15.750 -15.905 -16.023 -16.064 -16.071 -15.881 -15.602
3.100 -9.481 -9.908 -11.396 -13.690 -14.545 -14.873 -15.301 -15.187 -15.586 -15.484 -15.741 -15.903 -16.030 -16.078 -16.094 -15.913 -15.639
3.200 -9.346 -9.752 -11.283 -13.614 -14.493 -14.830 -15.272 -15.156 -15.567 -15.466 -15.730 -15.899 -16.036 -16.089 -16.115 -15.942 -15.674
3.300 -9.209 -9.591 -11.166 -13.534 -14.438 -14.785 -15.241 -15.123 -15.546 -15.445 -15.716 -15.893 -16.038 -16.097 -16.134 -15.970 -15.706
3.400 -9.069 -9.426 -11.047 -13.451 -14.380 -14.737 -15.206 -15.086 -15.522 -15.422 -15.699 -15.884 -16.038 -16.103 -16.150 -15.995 -15.737
3.500 -8.930 -9.260 -10.926 -13.366 -14.319 -14.687 -15.169 -15.047 -15.497 -15.397 -15.680 -15.873 -16.037 -16.108 -16.165 -16.019 -15.767
3.600 -8.789 -9.090 -10.803 -13.278 -14.256 -14.634 -15.130 -15.007 -15.468 -15.370 -15.659 -15.860 -16.033 -16.110 -16.178 -16.040 -15.794
3.700 -8.647 -8.918 -10.680 -13.187 -14.191 -14.580 -15.089 -14.964 -15.438 -15.341 -15.637 -15.845 -16.027 -16.111 -16.189 -16.061 -15.820
3.800 -8.505 -8.744 -10.554 -13.095 -14.124 -14.523 -15.045 -14.919 -15.406 -15.310 -15.612 -15.828 -16.020 -16.109 -16.199 -16.079 -15.844
3.900 -8.360 -8.565 -10.425 -12.999 -14.054 -14.463 -14.999 -14.872 -15.372 -15.277 -15.585 -15.809 -16.010 -16.106 -16.207 -16.096 -15.867
4.000 -8.214 -8.382 -10.294 -12.899 -13.980 -14.401 -14.950 -14.821 -15.334 -15.241 -15.555 -15.788 -15.998 -16.100 -16.212 -16.111 -15.888
4.100 -8.067 -8.198 -10.162 -12.798 -13.906 -14.337 -14.900 -14.770 -15.295 -15.204 -15.524 -15.764 -15.985 -16.093 -16.216 -16.125 -15.908
4.200 -7.919 -8.009 -10.027 -12.693 -13.828 -14.270 -14.847 -14.715 -15.254 -15.165 -15.491 -15.739 -15.969 -16.084 -16.219 -16.137 -15.927
4.300 -7.771 -7.818 -9.891 -12.587 -13.748 -14.201 -14.792 -14.660 -15.211 -15.125 -15.456 -15.712 -15.952 -16.074 -16.220 -16.148 -15.944
4.400 -7.622 -7.624 -9.754 -12.477 -13.666 -14.130 -14.735 -14.602 -15.166 -15.082 -15.419 -15.683 -15.933 -16.062 -16.220 -16.158 -15.960
4.500 -7.471 -7.426 -9.614 -12.365 -13.581 -14.057 -14.676 -14.542 -15.119 -15.038 -15.380 -15.653 -15.913 -16.048 -16.218 -16.166 -15.975
4.600 -7.318 -7.224 -9.472 -12.249 -13.494 -13.980 -14.614 -14.479 -15.069 -14.991 -15.339 -15.620 -15.890 -16.032 -16.214 -16.172 -15.988
4.700 -7.165 -7.018 -9.327 -12.130 -13.404 -13.902 -14.549 -14.414 -15.017 -14.943 -15.296 -15.585 -15.865 -16.015 -16.209 -16.178 -16.000
4.800 -7.011 -6.810 -9.182 -12.010 -13.311 -13.821 -14.483 -14.348 -14.964 -14.893 -15.251 -15.548 -15.839 -15.996 -16.203 -16.182 -16.011
4.900 -6.855 -6.597 -9.034 -11.885 -13.216 -13.738 -14.415 -14.279 -14.908 -14.841 -15.204 -15.510 -15.812 -15.975 -16.195 -16.185 -16.021
5.000 -6.699 -6.382 -8.885 -11.759 -13.120 -13.653 -14.345 -14.208 -14.850 -14.787 -15.156 -15.470 -15.782 -15.953 -16.186 -16.187 -16.030
5.100 -6.543 -6.163 -8.735 -11.629 -13.020 -13.566 -14.272 -14.136 -14.791 -14.732 -15.106 -15.428 -15.751 -15.930 -16.175 -16.187 -16.037
5.200 -6.385 -5.940 -8.583 -11.497 -12.918 -13.476 -14.197 -14.061 -14.729 -14.675 -15.053 -15.384 -15.719 -15.904 -16.163 -16.186 -16.044
5.300 -6.226 -5.713 -8.429 -11.362 -12.814 -13.384 -14.120 -13.984 -14.666 -14.617 -14.999 -15.338 -15.684 -15.878 -16.150 -16.184 -16.049
5.400 -6.065 -5.482 -8.272 -11.223 -12.707 -13.289 -14.041 -13.905 -14.600 -14.556 -14.943 -15.291 -15.648 -15.849 -16.135 -16.181 -16.054
5.500 -5.904 -5.246 -8.114 -11.080 -12.596 -13.192 -13.959 -13.823 -14.531 -14.493 -14.885 -15.241 -15.610 -15.819 -16.119 -16.177 -16.057
5.600 -5.742 -5.009 -7.955 -10.936 -12.485 -13.093 -13.875 -13.740 -14.462 -14.429 -14.826 -15.190 -15.571 -15.788 -16.101 -16.171 -16.060
5.700 -5.579 -4.766 -7.794 -10.788 -12.370 -12.991 -13.790 -13.655 -14.390 -14.363 -14.764 -15.137 -15.530 -15.755 -16.083 -16.165 -16.061
5.800 -5.415 -4.520 -7.632 -10.637 -12.252 -12.887 -13.701 -13.567 -14.316 -14.295 -14.701 -15.082 -15.487 -15.720 -16.063 -16.157 -16.061
5.900 -5.251 -4.270 -7.468 -10.484 -12.133 -12.781 -13.611 -13.478 -14.240 -14.226 -14.636 -15.026 -15.442 -15.684 -16.041 -16.148 -16.061
6.000 -5.085 -4.017 -7.303 -10.328 -12.011 -12.672 -13.519 -13.387 -14.162 -14.156 -14.569 -14.968 -15.397 -15.646 -16.019 -16.138 -16.060
6.100 -4.919 -3.760 -7.137 -10.168 -11.887 -12.562 -13.425 -13.293 -14.083 -14.083 -14.501 -14.908 -15.349 -15.607 -15.995 -16.128 -16.057
6.200 -4.752 -3.498 -6.969 -10.006 -11.760 -12.449 -13.328 -13.198 -14.001 -14.009 -14.430 -14.846 -15.300 -15.567 -15.970 -16.116 -16.054
6.300 -4.583 -3.232 -6.800 -9.840 -11.631 -12.333 -13.229 -13.100 -13.917 -13.933 -14.358 -14.783 -15.249 -15.525 -15.943 -16.102 -16.049
6.400 -4.413 -2.962 -6.628 -9.670 -11.498 -12.215 -13.127 -13.001 -13.831 -13.855 -14.284 -14.717 -15.197 -15.481 -15.915 -16.088 -16.044
6.500 -4.243 -2.688 -6.456 -9.499 -11.364 -12.095 -13.024 -12.899 -13.743 -13.776 -14.208 -14.650 -15.143 -15.436 -15.886 -16.073 -16.038
6.600 -4.072 -2.411 -6.283 -9.324 -11.227 -11.972 -12.919 -12.796 -13.653 -13.695 -14.131 -14.581 -15.087 -15.390 -15.856 -16.056 -16.031
6.700 -3.900 -2.130 -6.109 -9.146 -11.088 -11.848 -12.812 -12.690 -13.562 -13.612 -14.051 -14.511 -15.030 -15.342 -15.825 -16.039 -16.023
6.800 -3.727 -1.845 -5.933 -8.966 -10.947 -11.721 -12.702 -12.583 -13.468 -13.528 -13.970 -14.439 -14.971 -15.292 -15.792 -16.021 -16.014
6.900 -3.554 -1.558 -5.757 -8.783 -10.804 -11.592 -12.591 -12.474 -13.373 -13.443 -13.888 -14.365 -14.911 -15.241 -15.758 -16.001 -16.005
7.000 -3.380 -1.267 -5.580 -8.598 -10.658 -11.462 -12.478 -12.364 -13.276 -13.356 -13.804 -14.290 -14.849 -15.189 -15.723 -15.981 -15.994
7.100 -3.206 -0.974 -5.402 -8.410 -10.511 -11.329 -12.363 -12.252 -13.177 -13.267 -13.719 -14.213 -14.786 -15.136 -15.687 -15.960 -15.983
7.200 -3.031 -0.678 -5.224 -8.220 -10.362 -11.195 -12.247 -12.138 -13.077 -13.177 -13.632 -14.134 -14.722 -15.081 -15.649 -15.937 -15.971
7.300 -2.855 -0.380 -5.045 -8.027 -10.210 -11.059 -12.128 -12.022 -12.974 -13.086 -13.543 -14.054 -14.656 -15.024 -15.610 -15.914 -15.958
7.400 -2.679 -0.080 -4.866 -7.833 -10.057 -10.921 -12.007 -11.904 -12.870 -12.993 -13.453 -13.972 -14.588 -14.966 -15.570 -15.889 -15.944
7.500 -2.503 0.220 -4.686 -7.637 -9.903 -10.781 -11.885 -11.786 -12.765 -12.899 -13.361 -13.889 -14.519 -14.907 -15.529 -15.864 -15.929
7.600 -2.444 0.302 -4.626 -7.573 -9.847 -10.728 -11.836 -11.737 -12.719 -12.855 -13.317 -13.847 -14.479 -14.870 -15.495 -15.833 -15.900
7.700 -2.412 0.334 -4.594 -7.541 -9.815 -10.696 -11.804 -11.705 -12.687 -12.823 -13.285 -13.815 -14.447 -14.838 -15.463 -15.801 -15.868
7.800 -2.379 0.367 -4.562 -7.509 -9.783 -10.664 -11.772 -11.673 -12.654 -12.791 -13.253 -13.782 -14.415 -14.805 -15.431 -15.769 -15.836
7.900 -2.347 0.399 -4.529 -7.476 -9.750 -10.631 -11.739 -11.640 -12.622 -12.758 -13.220 -13.750 -14.382 -14.773 -15.398 -15.736 -15.803
8.000 -2.314 0.432 -4.496 -7.444 -9.717 -10.598 -11.706 -11.607 -12.589 -12.725 -13.187 -13.717 -14.349 -14.740 -15.365 -15.703 -15.770
8.100 -2.281 0.465 -4.463 -7.411 -9.684 -10.565 -11.673 -11.574 -12.556 -12.692 -13.154 -13.684 -14.316 -14.707 -15.332 -15.670 -15.737
8.200 -2.248 0.498 -4.430 -7.377 -9.651 -10.532 -11.640 -11.541 -12.523 -12.659 -13.121 -13.651 -14.283 -14.674 -15.299 -15.637 -15.704
8.300 -2.214 0.532 -4.397 -7.344 -9.618 -10.499 -11.607 -11.507 -12.489 -12.625 -13.088 -13.617 -14.250 -14.640 -15.266 -15.603 -15.670
8.400 -2.181 0.565 -4.363 -7.310 -9.584 -10.465 -11.573 -11.474 -12.456 -12.592 -13.054 -13.584 -14.216 -14.607 -15.232 -15.570 -15.637
8.500 -2.147 0.599 -4.329 -7.277 -9.550 -10.431 -11.539 -11.440 -12.422 -12.558 -13.021 -13.550 -14.182 -14.573 -15.198 -15.536 -15.603
8.600 -2.113 0.633 -4.295 -7.243 -9.516 -10.397 -11.505 -11.406 -12.388 -12.524 -12.987 -13.516 -14.149 -14.539 -15.165 -15.502 -15.569
8.700 -2.079 0.667 -4.261 -7.209 -9.482 -10.363 -11.471 -11.372 -12.354 -12.490 -12.952 -13.482 -14.114 -14.505 -15.130 -15.468 -15.535
8.800 -2.045 0.701 -4.227 -7.174 -9.448 -10.329 -11.437 -11.338 -12.320 -12.456 -12.918 -13.448 -14.080 -14.471 -15.096 -15.434 -15.501
8.900 -2.010 0.736 -4.193 -7.140 -9.414 -10.295 -11.403 -11.304 -12.285 -12.422 -12.884 -13.413 -14.046 -14.436 -15.062 -15.400 -15.467
9.000 -1.976 0.770 -4.158 -7.106 -9.380 -10.261 -11.369 -11.269 -12.251 -12.387 -12.850 -13.379 -14.012 -14.402 -15.028 -15.365 -15.432
9.100 -1.942 0.804 -4.124 -7.071 -9.345 -10.226 -11.334 -11.235 -12.217 -12.353 -12.815 -13.345 -13.977 -14.368 -14.993 -15.331 -15.398
9.200 -1.907 0.839 -4.090 -7.037 -9.311 -10.192 -11.300 -11.200 -12.182 -12.318 -12.781 -13.310 -13.943 -14.333 -14.959 -15.296 -15.363
9.300 -1.873 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.166 -12.148 -12.284 -12.746 -13.276 -13.908 -14.299 -14.924 -15.262 -15.329
9.400 -1.838 0.908 -4.021 -6.968 -9.242 -10.123 -11.231 -11.131 -12.113 -12.249 -12.712 -13.241 -13.874 -14.264 -14.890 -15.227 -15.294
9.500 -1.804 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.097 -12.079 -12.215 -12.677 -13.207 -13.839 -14.230 -14.855 -15.193 -15.260
9.600 -1.769 0.977 -3.952 -6.899 -9.173 -10.054 -11.162 -11.063 -12.044 -12.180 -12.643 -13.172 -13.805 -14.195 -14.821 -15.158 -15.226
9.700 -1.735 1.011 -3.917 -6.865 -9.138 -10.019 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.161 -14.786 -15.124 -15.191
9.800 -1.700 1.046 -3.883 -6.830 -9.104 -9.985 -11.093 -10.994 -11.975 -12.112 -12.574 -13.103 -13.736 -14.126 -14.752 -15.090 -15.157
9.900 -1.666 1.080 -3.848 -6.796 -9.069 -9.951 -11.059 -10.959 -11.941 -12.077 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.122
10.000 -1.632 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
10.100 -1.597 1.149 -3.780 -6.727 -9.001 -9.882 -10.990 -10.891 -11.872 -12.009 -12.471 -13.001 -13.633 -14.023 -14.649 -14.987 -15.054
10.200 -1.563 1.183 -3.746 -6.693 -8.967 -9.848 -10.956 -10.856 -11.838 -11.974 -12.437 -12.966 -13.599 -13.989 -14.615 -14.952 -15.019
10.300 -1.529 1.217 -3.712 -6.659 -8.933 -9.814 -10.922 -10.822 -11.804 -11.940 -12.403 -12.932 -13.565 -13.955 -14.581 -14.918 -14.985
10.400 -1.495 1.251 -3.678 -6.625 -8.899 -9.780 -10.888 -10.788 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
10.500 -1.461 1.285 -3.644 -6.591 -8.865 -9.746 -10.854 -10.755 -11.736 -11.873 -12.335 -12.864 -13.497 -13.887 -14.513 -14.851 -14.918
10.600 -1.428 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.854 -14.479 -14.817 -14.884
10.700 -1.394 1.352 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.446 -14.783 -14.850
10.800 -1.361 1.385 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.787 -14.412 -14.750 -14.817
10.900 -1.328 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
11.000 -1.295 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
11.100 -1.262 1.484 -3.444 -6.392 -8.665 -9.547 -10.654 -10.555 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
11.200 -1.229 1.517 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.504 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.619 -14.686
11.300 -1.197 1.549 -3.380 -6.327 -8.601 -9.482 -10.590 -10.490 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
11.400 -1.165 1.581 -3.347 -6.295 -8.568 -9.450 -10.558 -10.458 -11.440 -11.576 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
11.500 -1.133 1.613 -3.316 -6.263 -8.537 -9.418 -10.526 -10.426 -11.408 -11.544 -12.007 -12.536 -13.169 -13.559 -14.185 -14.522 -14.589
11.600 -1.102 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.395 -11.377 -11.513 -11.975 -12.505 -13.137 -13.528 -14.153 -14.491 -14.558
11.700 -1.070 1.676 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.345 -11.481 -11.944 -12.473 -13.106 -13.496 -14.122 -14.459 -14.527
11.800 -1.039 1.707 -3.222 -6.169 -8.443 -9.324 -10.432 -10.332 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.496
11.900 -1.009 1.738 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.283 -11.420 -11.882 -12.412 -13.044 -13.434 -14.060 -14.398 -14.465
12.000 -0.978 1.768 -3.160 -6.108 -8.381 -9.263 -10.370 -10.271 -11.253 -11.389 -11.852 -12.381 -13.014 -13.404 -14.030 -14.367 -14.434
12.100 -0.948 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.374 -13.999 -14.337 -14.404
12.200 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
12.300 -0.888 1.858 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.291 -12.924 -13.314 -13.940 -14.278 -14.345
12.400 -0.859 1.887 -3.041 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
12.500 -0.830 1.916 -3.013 -5.960 -8.234 -9.115 -10.223 -10.123 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
12.600 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.213 -11.675 -12.205 -12.837 -13.227 -13.853 -14.191 -14.258
12.700 -0.773 1.973 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
12.800 -0.745 2.001 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.797 -14.134 -14.202
12.900 -0.718 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
13.000 -0.690 2.056 -2.873 -5.820 -8.094 -8.975 -10.083 -9.984 -10.965 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.080 -14.147
13.100 -0.664 2.083 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.938 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.053 -14.120
13.200 -0.637 2.109 -2.819 -5.767 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.511 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
13.300 -0.611 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.037 -13.662 -14.000 -14.067
13.400 -0.585 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.878 -10.860 -10.996 -11.458 -11.988 -12.620 -13.011 -13.636 -13.974 -14.041
13.500 -0.559 2.187 -2.742 -5.689 -7.963 -8.844 -9.952 -9.852 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.611 -13.948 -14.015
13.600 -0.534 2.212 -2.716 -5.664 -7.937 -8.819 -9.927 -9.827 -10.809 -10.945 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.990
13.700 -0.509 2.237 -2.692 -5.639 -7.913 -8.794 -9.902 -9.802 -10.784 -10.920 -11.383 -11.912 -12.545 -12.935 -13.561 -13.898 -13.965
13.800 -0.485 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
13.900 -0.461 2.286 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.735 -10.872 -11.334 -11.864 -12.496 -12.886 -13.512 -13.850 -13.917
14.000 -0.437 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
14.100 -0.413 2.333 -2.596 -5.543 -7.817 -8.698 -9.806 -9.706 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.465 -13.802 -13.869
14.200 -0.390 2.356 -2.572 -5.520 -7.793 -8.675 -9.782 -9.683 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
14.300 -0.367 2.379 -2.550 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.419 -13.756 -13.823
14.400 -0.345 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
14.500 -0.323 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.748 -13.374 -13.712 -13.779
14.600 -0.301 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.727 -13.352 -13.690 -13.757
14.700 -0.279 2.467 -2.462 -5.409 -7.683 -8.564 -9.672 -9.572 -10.554 -10.690 -11.153 -11.682 -12.315 -12.705 -13.331 -13.668 -13.735
14.800 -0.258 2.488 -2.440 -5.388 -7.662 -8.543 -9.651 -9.551 -10.533 -10.669 -11.132 -11.661 -12.294 -12.684 -13.310 -13.647 -13.714
14.900 -0.237 2.509 -2.420 -5.367 -7.641 -8.522 -9.630 -9.530 -10.512 -10.648 -11.111 -11.640 -12.273 -12.663 -13.289 -13.626 -13.693
15.000 -0.217 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
