# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -3.201 -2.509 -5.404 -8.353 -9.959 -10.610 -11.465 -11.341 -12.139 -12.170 -12.591 -13.024 -13.525 -13.836 -14.337 -14.588 -14.605
2.900 -3.119 -2.358 -5.325 -8.285 -9.919 -10.581 -11.446 -11.323 -12.129 -12.163 -12.586 -13.023 -13.528 -13.840 -14.345 -14.596 -14.613
3.000 -3.040 -2.210 -5.248 -8.219 -9.880 -10.551 -11.428 -11.304 -12.119 -12.155 -12.580 -13.021 -13.530 -13.845 -14.351 -14.603 -14.621
3.100 -2.964 -2.065 -5.174 -8.154 -9.842 -10.522 -11.409 -11.286 -12.108 -12.147 -12.574 -13.018 -13.531 -13.848 -14.357 -14.610 -14.628
3.200 -2.890 -1.922 -5.101 -8.089 -9.803 -10.493 -11.389 -11.267 -12.096 -12.138 -12.567 -13.015 -13.532 -13.850 -14.362 -14.616 -14.635
3.300 -2.817 -1.780 -5.029 -8.024 -9.764 -10.462 -11.369 -11.247 -12.083 -12.128 -12.559 -13.010 -13.531 -13.852 -14.366 -14.621 -14.640
3.400 -2.747 -1.640 -4.959 -7.960 -9.724 -10.432 -11.347 -11.226 -12.069 -12.117 -12.550 -13.004 -13.528 -13.851 -14.368 -14.625 -14.644
3.500 -2.679 -1.504 -4.891 -7.897 -9.685 -10.401 -11.326 -11.205 -12.054 -12.106 -12.540 -12.997 -13.526 -13.850 -14.370 -14.628 -14.648
3.600 -2.613 -1.370 -4.825 -7.835 -9.647 -10.371 -11.304 -11.184 -12.040 -12.094 -12.529 -12.990 -13.522 -13.849 -14.371 -14.631 -14.651
3.700 -2.549 -1.238 -4.760 -7.774 -9.608 -10.340 -11.282 -11.162 -12.024 -12.081 -12.518 -12.981 -13.517 -13.846 -14.371 -14.633 -14.654
3.800 -2.485 -1.107 -4.696 -7.712 -9.569 -10.309 -11.259 -11.140 -12.008 -12.068 -12.506 -12.973 -13.512 -13.843 -14.371 -14.634 -14.656
3.900 -2.423 -0.978 -4.633 -7.651 -9.530 -10.277 -11.235 -11.117 -11.991 -12.054 -12.494 -12.963 -13.506 -13.839 -14.370 -14.635 -14.657
4.000 -2.363 -0.851 -4.572 -7.591 -9.491 -10.245 -11.211 -11.094 -11.973 -12.039 -12.480 -12.952 -13.499 -13.834 -14.368 -14.634 -14.658
4.100 -2.304 -0.727 -4.512 -7.532 -9.453 -10.214 -11.187 -11.070 -11.955 -12.024 -12.466 -12.941 -13.491 -13.828 -14.365 -14.633 -14.658
4.200 -2.246 -0.606 -4.453 -7.474 -9.414 -10.182 -11.163 -11.046 -11.936 -12.008 -12.452 -12.929 -13.483 -13.822 -14.362 -14.632 -14.657
4.300 -2.189 -0.485 -4.395 -7.415 -9.375 -10.150 -11.138 -11.022 -11.917 -11.992 -12.436 -12.916 -13.474 -13.815 -14.358 -14.630 -14.657
4.400 -2.133 -0.365 -4.338 -7.356 -9.336 -10.117 -11.112 -10.997 -11.897 -11.975 -12.421 -12.903 -13.464 -13.808 -14.354 -14.628 -14.656
4.500 -2.078 -0.249 -4.282 -7.299 -9.297 -10.084 -11.086 -10.972 -11.877 -11.957 -12.404 -12.890 -13.454 -13.800 -14.349 -14.626 -14.654
4.600 -2.024 -0.134 -4.226 -7.242 -9.258 -10.051 -11.060 -10.947 -11.856 -11.940 -12.388 -12.875 -13.443 -13.791 -14.343 -14.623 -14.653
4.700 -1.970 -0.022 -4.172 -7.185 -9.219 -10.018 -11.034 -10.921 -11.835 -11.921 -12.370 -12.860 -13.431 -13.781 -14.337 -14.619 -14.650
4.800 -1.918 0.089 -4.118 -7.129 -9.180 -9.985 -11.006 -10.894 -11.813 -11.902 -12.352 -12.845 -13.419 -13.771 -14.331 -14.615 -14.647
4.900 -1.866 0.198 -4.065 -7.073 -9.141 -9.951 -10.979 -10.867 -11.791 -11.882 -12.333 -12.828 -13.407 -13.761 -14.324 -14.610 -14.644
5.000 -1.814 0.305 -4.012 -7.017 -9.101 -9.917 -10.951 -10.840 -11.768 -11.862 -12.314 -12.812 -13.393 -13.750 -14.316 -14.605 -14.641
5.100 -1.763 0.411 -3.960 -6.962 -9.062 -9.883 -10.923 -10.813 -11.744 -11.842 -12.295 -12.794 -13.380 -13.738 -14.308 -14.600 -14.638
5.200 -1.713 0.514 -3.908 -6.907 -9.022 -9.849 -10.894 -10.785 -11.721 -11.821 -12.275 -12.777 -13.366 -13.726 -14.300 -14.595 -14.634
5.300 -1.663 0.615 -3.857 -6.852 -8.983 -9.814 -10.865 -10.757 -11.697 -11.800 -12.255 -12.759 -13.351 -13.714 -14.292 -14.589 -14.630
5.400 -1.614 0.714 -3.807 -6.798 -8.943 -9.779 -10.836 -10.728 -11.672 -11.778 -12.234 -12.740 -13.336 -13.701 -14.283 -14.583 -14.626
5.500 -1.565 0.811 -3.756 -6.744 -8.903 -9.744 -10.806 -10.699 -11.647 -11.756 -12.212 -12.721 -13.320 -13.688 -14.273 -14.577 -14.621
5.600 -1.516 0.906 -3.707 -6.690 -8.863 -9.709 -10.776 -10.670 -11.622 -11.734 -12.190 -12.702 -13.304 -13.674 -14.263 -14.570 -14.617
5.700 -1.467 1.000 -3.657 -6.636 -8.823 -9.673 -10.745 -10.640 -11.596 -11.710 -12.168 -12.681 -13.287 -13.660 -14.253 -14.563 -14.612
5.800 -1.419 1.092 -3.607 -6.583 -8.782 -9.637 -10.714 -10.610 -11.569 -11.687 -12.145 -12.661 -13.270 -13.645 -14.242 -14.556 -14.607
5.900 -1.371 1.182 -3.558 -6.529 -8.741 -9.600 -10.683 -10.579 -11.542 -11.663 -12.122 -12.640 -13.253 -13.630 -14.232 -14.549 -14.602
6.000 -1.323 1.270 -3.509 -6.476 -8.700 -9.564 -10.651 -10.549 -11.515 -11.639 -12.098 -12.618 -13.235 -13.615 -14.221 -14.541 -14.597
6.100 -1.276 1.355 -3.461 -6.423 -8.660 -9.527 -10.620 -10.518 -11.488 -11.614 -12.075 -12.597 -13.217 -13.599 -14.209 -14.534 -14.592
6.200 -1.228 1.439 -3.413 -6.371 -8.619 -9.490 -10.588 -10.486 -11.460 -11.589 -12.050 -12.575 -13.199 -13.583 -14.198 -14.526 -14.587
6.300 -1.181 1.521 -3.365 -6.318 -8.577 -9.453 -10.555 -10.455 -11.432 -11.564 -12.026 -12.552 -13.180 -13.567 -14.186 -14.518 -14.582
6.400 -1.134 1.601 -3.317 -6.266 -8.536 -9.416 -10.522 -10.422 -11.403 -11.538 -12.000 -12.529 -13.160 -13.550 -14.174 -14.510 -14.576
6.500 -1.112 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.405 -11.387 -11.523 -11.986 -12.515 -13.147 -13.538 -14.163 -14.501 -14.568
6.600 -1.102 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.395 -11.377 -11.513 -11.976 -12.505 -13.138 -13.528 -14.153 -14.491 -14.558
6.700 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.143 -14.481 -14.548
6.800 -1.083 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.375 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.133 -14.471 -14.538
6.900 -1.073 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
7.000 -1.063 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.474 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
7.100 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.327 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.441 -14.508
7.200 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.431 -14.499
7.300 -1.033 1.713 -3.215 -6.163 -8.436 -9.317 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.458 -14.084 -14.422 -14.489
7.400 -1.023 1.722 -3.206 -6.153 -8.427 -9.308 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
7.500 -1.013 1.732 -3.196 -6.143 -8.417 -9.298 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
7.600 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.429 -14.054 -14.392 -14.459
7.700 -0.993 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.286 -11.268 -11.404 -11.867 -12.396 -13.028 -13.419 -14.044 -14.382 -14.449
7.800 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
7.900 -0.974 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.266 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.024 -14.362 -14.429
8.000 -0.964 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.257 -11.238 -11.374 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
8.100 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.343 -14.410
8.200 -0.944 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.237 -11.219 -11.355 -11.818 -12.347 -12.980 -13.370 -13.995 -14.333 -14.400
8.300 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.324 -14.391
8.400 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
8.500 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
8.600 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.296 -14.363
8.700 -0.898 1.848 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.172 -11.309 -11.771 -12.300 -12.933 -13.323 -13.949 -14.286 -14.353
8.800 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.181 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.939 -14.277 -14.344
8.900 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
9.000 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.905 -13.296 -13.921 -14.259 -14.326
9.100 -0.861 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.896 -13.287 -13.912 -14.250 -14.317
9.200 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.903 -14.241 -14.308
9.300 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.255 -11.717 -12.246 -12.879 -13.269 -13.895 -14.232 -14.299
9.400 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.260 -13.886 -14.224 -14.291
9.500 -0.826 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.119 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.877 -14.215 -14.282
9.600 -0.818 1.928 -3.000 -5.948 -8.221 -9.102 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.243 -13.869 -14.206 -14.273
9.700 -0.810 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.084 -11.220 -11.683 -12.212 -12.845 -13.235 -13.861 -14.198 -14.265
9.800 -0.801 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.094 -11.076 -11.212 -11.675 -12.204 -12.836 -13.227 -13.852 -14.190 -14.257
9.900 -0.793 1.953 -2.975 -5.923 -8.196 -9.077 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.218 -13.844 -14.182 -14.249
10.000 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.059 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.173 -14.240
10.100 -0.777 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.070 -11.051 -11.188 -11.650 -12.179 -12.812 -13.202 -13.828 -14.165 -14.232
10.200 -0.769 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.820 -14.157 -14.224
10.300 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.053 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.811 -14.149 -14.216
10.400 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.045 -11.027 -11.163 -11.626 -12.155 -12.788 -13.178 -13.803 -14.141 -14.208
10.500 -0.745 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.795 -14.133 -14.200
10.600 -0.737 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.788 -14.125 -14.192
10.700 -0.729 2.017 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.003 -11.140 -11.602 -12.131 -12.764 -13.154 -13.780 -14.117 -14.184
10.800 -0.721 2.024 -2.903 -5.851 -8.124 -9.005 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.146 -13.772 -14.110 -14.177
10.900 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
11.000 -0.706 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
11.100 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.087 -14.154
11.200 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.983 -10.965 -11.101 -11.564 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
11.300 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.957 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.071 -14.138
11.400 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.968 -10.950 -11.086 -11.549 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
11.500 -0.668 2.078 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.942 -11.079 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.123
11.600 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
11.700 -0.653 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.946 -10.927 -11.063 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.108
11.800 -0.645 2.100 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.070 -13.696 -14.034 -14.101
11.900 -0.638 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.688 -14.026 -14.093
12.000 -0.630 2.116 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.055 -13.681 -14.018 -14.085
12.100 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
12.200 -0.615 2.131 -2.797 -5.745 -8.018 -8.899 -10.007 -9.908 -10.889 -11.026 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
12.300 -0.607 2.138 -2.790 -5.737 -8.011 -8.892 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
12.400 -0.600 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.893 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.650 -13.988 -14.055
12.500 -0.592 2.154 -2.774 -5.722 -7.995 -8.876 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.017 -13.643 -13.980 -14.047
12.600 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
12.700 -0.577 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.870 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.628 -13.965 -14.032
12.800 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.957 -14.024
12.900 -0.561 2.184 -2.744 -5.691 -7.965 -8.846 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.987 -13.612 -13.950 -14.017
13.000 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.604 -13.942 -14.009
13.100 -0.546 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.597 -13.934 -14.001
13.200 -0.538 2.208 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.812 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.926 -13.993
13.300 -0.530 2.216 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.955 -13.581 -13.918 -13.985
13.400 -0.522 2.224 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.947 -13.573 -13.910 -13.978
13.500 -0.514 2.232 -2.696 -5.644 -7.917 -8.798 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.939 -13.565 -13.902 -13.969
13.600 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.894 -13.961
13.700 -0.498 2.248 -2.680 -5.628 -7.901 -8.782 -9.890 -9.791 -10.772 -10.909 -11.371 -11.900 -12.533 -12.923 -13.549 -13.886 -13.953
13.800 -0.490 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.945
13.900 -0.481 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.774 -10.756 -10.892 -11.355 -11.884 -12.516 -12.907 -13.532 -13.870 -13.937
14.000 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.862 -13.929
14.100 -0.465 2.281 -2.647 -5.594 -7.868 -8.749 -9.857 -9.758 -10.739 -10.876 -11.338 -11.867 -12.500 -12.890 -13.516 -13.853 -13.920
14.200 -0.456 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.749 -10.731 -10.867 -11.330 -11.859 -12.491 -12.882 -13.507 -13.845 -13.912
14.300 -0.448 2.298 -2.630 -5.578 -7.851 -8.732 -9.840 -9.741 -10.722 -10.859 -11.321 -11.851 -12.483 -12.873 -13.499 -13.836 -13.903
14.400 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
14.500 -0.431 2.315 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.705 -10.842 -11.304 -11.833 -12.466 -12.856 -13.482 -13.819 -13.886
14.600 -0.422 2.323 -2.604 -5.552 -7.825 -8.706 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.847 -13.473 -13.811 -13.878
14.700 -0.413 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.706 -10.688 -10.824 -11.287 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
14.800 -0.405 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.679 -10.815 -11.278 -11.807 -12.440 -12.830 -13.456 -13.793 -13.860
14.900 -0.396 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.670 -10.807 -11.269 -11.798 -12.431 -12.821 -13.447 -13.784 -13.851
15.000 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.661 -10.798 -11.260 -11.789 -12.422 -12.812 -13.438 -13.775 -13.842
