# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -7.678 -8.008 -9.675 -12.115 -13.070 -13.438 -13.921 -13.800 -14.251 -14.153 -14.437 -14.633 -14.801 -14.877 -14.947 -14.818 -14.583
3.500 -7.596 -7.905 -9.606 -12.071 -13.044 -13.419 -13.912 -13.789 -14.249 -14.151 -14.440 -14.641 -14.815 -14.894 -14.970 -14.844 -14.609
3.600 -7.515 -7.804 -9.538 -12.027 -13.017 -13.400 -13.902 -13.778 -14.247 -14.149 -14.442 -14.648 -14.828 -14.911 -14.992 -14.869 -14.636
3.700 -7.434 -7.701 -9.469 -11.981 -12.989 -13.379 -13.890 -13.766 -14.243 -14.146 -14.443 -14.654 -14.840 -14.926 -15.013 -14.894 -14.662
3.800 -7.354 -7.598 -9.400 -11.935 -12.960 -13.358 -13.878 -13.752 -14.238 -14.142 -14.443 -14.659 -14.851 -14.941 -15.034 -14.919 -14.689
3.900 -7.273 -7.495 -9.330 -11.888 -12.930 -13.335 -13.864 -13.737 -14.232 -14.136 -14.442 -14.663 -14.860 -14.954 -15.053 -14.943 -14.715
4.000 -7.193 -7.392 -9.261 -11.840 -12.900 -13.312 -13.850 -13.722 -14.225 -14.131 -14.440 -14.666 -14.869 -14.967 -15.072 -14.966 -14.741
4.100 -7.115 -7.289 -9.192 -11.792 -12.869 -13.288 -13.835 -13.707 -14.217 -14.124 -14.437 -14.669 -14.878 -14.979 -15.090 -14.989 -14.766
4.200 -7.037 -7.187 -9.124 -11.744 -12.838 -13.264 -13.820 -13.690 -14.209 -14.117 -14.434 -14.670 -14.885 -14.990 -15.108 -15.011 -14.791
4.300 -6.958 -7.083 -9.054 -11.694 -12.806 -13.238 -13.803 -13.673 -14.200 -14.109 -14.429 -14.671 -14.892 -15.001 -15.124 -15.033 -14.816
4.400 -6.880 -6.979 -8.984 -11.644 -12.772 -13.212 -13.785 -13.654 -14.189 -14.100 -14.424 -14.670 -14.897 -15.010 -15.140 -15.054 -14.840
4.500 -6.802 -6.875 -8.915 -11.593 -12.738 -13.185 -13.767 -13.635 -14.178 -14.090 -14.418 -14.669 -14.902 -15.019 -15.155 -15.074 -14.863
4.600 -6.725 -6.771 -8.846 -11.542 -12.704 -13.157 -13.748 -13.616 -14.167 -14.080 -14.411 -14.667 -14.906 -15.027 -15.170 -15.094 -14.886
4.700 -6.649 -6.667 -8.777 -11.490 -12.669 -13.129 -13.728 -13.596 -14.154 -14.069 -14.404 -14.664 -14.909 -15.034 -15.184 -15.113 -14.909
4.800 -6.572 -6.563 -8.707 -11.438 -12.634 -13.100 -13.708 -13.575 -14.141 -14.058 -14.395 -14.661 -14.912 -15.040 -15.197 -15.132 -14.931
4.900 -6.496 -6.458 -8.638 -11.385 -12.597 -13.071 -13.687 -13.553 -14.127 -14.045 -14.386 -14.657 -14.913 -15.046 -15.210 -15.150 -14.952
5.000 -6.420 -6.353 -8.568 -11.331 -12.560 -13.040 -13.665 -13.531 -14.113 -14.032 -14.377 -14.652 -14.914 -15.051 -15.221 -15.167 -14.973
5.100 -6.343 -6.246 -8.497 -11.276 -12.522 -13.009 -13.642 -13.508 -14.097 -14.019 -14.366 -14.646 -14.914 -15.055 -15.232 -15.184 -14.994
5.200 -6.267 -6.140 -8.427 -11.221 -12.484 -12.977 -13.619 -13.484 -14.081 -14.004 -14.355 -14.640 -14.914 -15.058 -15.243 -15.200 -15.013
5.300 -6.192 -6.034 -8.357 -11.166 -12.445 -12.945 -13.595 -13.460 -14.065 -13.990 -14.343 -14.633 -14.913 -15.061 -15.253 -15.216 -15.033
5.400 -6.117 -5.927 -8.287 -11.110 -12.405 -12.912 -13.571 -13.435 -14.047 -13.975 -14.331 -14.625 -14.911 -15.064 -15.262 -15.231 -15.052
5.500 -6.042 -5.820 -8.216 -11.053 -12.365 -12.879 -13.546 -13.410 -14.029 -13.959 -14.318 -14.617 -14.909 -15.065 -15.270 -15.245 -15.070
5.600 -5.968 -5.713 -8.146 -10.996 -12.325 -12.845 -13.520 -13.384 -14.011 -13.942 -14.305 -14.608 -14.906 -15.067 -15.279 -15.259 -15.088
5.700 -5.893 -5.604 -8.075 -10.938 -12.284 -12.811 -13.494 -13.357 -13.991 -13.925 -14.290 -14.598 -14.903 -15.067 -15.286 -15.273 -15.105
5.800 -5.818 -5.495 -8.004 -10.879 -12.241 -12.775 -13.466 -13.330 -13.971 -13.908 -14.276 -14.588 -14.898 -15.067 -15.293 -15.286 -15.121
5.900 -5.742 -5.386 -7.933 -10.820 -12.199 -12.739 -13.438 -13.302 -13.951 -13.889 -14.260 -14.577 -14.893 -15.066 -15.299 -15.298 -15.138
6.000 -5.668 -5.276 -7.861 -10.760 -12.155 -12.702 -13.410 -13.273 -13.930 -13.870 -14.244 -14.566 -14.888 -15.064 -15.305 -15.309 -15.153
6.100 -5.594 -5.166 -7.790 -10.700 -12.112 -12.666 -13.381 -13.245 -13.908 -13.851 -14.227 -14.554 -14.882 -15.062 -15.310 -15.321 -15.169
6.200 -5.519 -5.055 -7.719 -10.639 -12.067 -12.628 -13.352 -13.215 -13.886 -13.831 -14.210 -14.541 -14.875 -15.060 -15.315 -15.332 -15.183
6.300 -5.445 -4.944 -7.647 -10.577 -12.023 -12.590 -13.322 -13.185 -13.863 -13.811 -14.193 -14.528 -14.868 -15.057 -15.319 -15.342 -15.198
6.400 -5.371 -4.833 -7.575 -10.515 -11.977 -12.551 -13.291 -13.155 -13.839 -13.790 -14.174 -14.514 -14.860 -15.053 -15.322 -15.352 -15.212
6.500 -5.297 -4.721 -7.503 -10.452 -11.931 -12.512 -13.260 -13.124 -13.815 -13.769 -14.156 -14.500 -14.852 -15.049 -15.325 -15.361 -15.225
6.600 -5.222 -4.608 -7.431 -10.388 -11.884 -12.472 -13.228 -13.092 -13.791 -13.747 -14.136 -14.485 -14.843 -15.044 -15.328 -15.370 -15.238
6.700 -5.148 -4.494 -7.358 -10.324 -11.837 -12.431 -13.196 -13.059 -13.765 -13.725 -14.116 -14.469 -14.834 -15.039 -15.330 -15.378 -15.250
6.800 -5.073 -4.379 -7.284 -10.258 -11.789 -12.389 -13.162 -13.026 -13.739 -13.702 -14.095 -14.453 -14.823 -15.033 -15.331 -15.386 -15.262
6.900 -4.998 -4.264 -7.211 -10.193 -11.740 -12.347 -13.128 -12.993 -13.713 -13.678 -14.074 -14.436 -14.813 -15.026 -15.332 -15.393 -15.274
7.000 -4.924 -4.148 -7.138 -10.127 -11.691 -12.305 -13.094 -12.959 -13.686 -13.654 -14.052 -14.419 -14.802 -15.020 -15.333 -15.400 -15.285
7.100 -4.849 -4.032 -7.065 -10.060 -11.641 -12.262 -13.059 -12.924 -13.658 -13.630 -14.030 -14.401 -14.790 -15.012 -15.333 -15.407 -15.296
7.200 -4.775 -3.915 -6.991 -9.992 -11.591 -12.219 -13.024 -12.889 -13.630 -13.605 -14.008 -14.383 -14.778 -15.004 -15.333 -15.413 -15.306
7.300 -4.700 -3.798 -6.917 -9.924 -11.540 -12.175 -12.988 -12.854 -13.601 -13.580 -13.985 -14.364 -14.766 -14.996 -15.332 -15.419 -15.316
7.400 -4.626 -3.680 -6.843 -9.856 -11.489 -12.130 -12.952 -12.818 -13.572 -13.554 -13.961 -14.345 -14.753 -14.987 -15.331 -15.424 -15.326
7.500 -4.551 -3.562 -6.769 -9.786 -11.437 -12.085 -12.915 -12.781 -13.543 -13.528 -13.937 -14.325 -14.739 -14.978 -15.329 -15.429 -15.335
7.600 -4.476 -3.442 -6.694 -9.716 -11.384 -12.039 -12.877 -12.744 -13.512 -13.501 -13.912 -14.305 -14.725 -14.968 -15.327 -15.433 -15.344
7.700 -4.401 -3.321 -6.619 -9.645 -11.331 -11.992 -12.839 -12.706 -13.481 -13.473 -13.887 -14.284 -14.710 -14.958 -15.324 -15.437 -15.353
7.800 -4.325 -3.200 -6.544 -9.573 -11.277 -11.945 -12.800 -12.668 -13.450 -13.445 -13.861 -14.262 -14.695 -14.947 -15.321 -15.441 -15.361
7.900 -4.250 -3.078 -6.468 -9.501 -11.222 -11.897 -12.760 -12.629 -13.417 -13.417 -13.834 -14.240 -14.679 -14.935 -15.318 -15.444 -15.368
8.000 -4.174 -2.955 -6.392 -9.427 -11.167 -11.849 -12.720 -12.589 -13.385 -13.388 -13.807 -14.218 -14.663 -14.923 -15.314 -15.447 -15.376
8.100 -4.098 -2.832 -6.316 -9.354 -11.111 -11.800 -12.679 -12.549 -13.352 -13.359 -13.780 -14.195 -14.646 -14.911 -15.309 -15.449 -15.383
8.200 -4.023 -2.708 -6.239 -9.279 -11.055 -11.750 -12.638 -12.509 -13.318 -13.329 -13.752 -14.171 -14.629 -14.899 -15.304 -15.451 -15.389
8.300 -3.947 -2.583 -6.163 -9.204 -10.998 -11.700 -12.596 -12.468 -13.284 -13.299 -13.724 -14.147 -14.612 -14.885 -15.299 -15.453 -15.396
8.400 -3.871 -2.458 -6.086 -9.129 -10.940 -11.650 -12.554 -12.426 -13.249 -13.268 -13.695 -14.123 -14.594 -14.872 -15.294 -15.454 -15.402
8.500 -3.794 -2.331 -6.009 -9.052 -10.882 -11.599 -12.511 -12.384 -13.214 -13.237 -13.665 -14.098 -14.575 -14.858 -15.288 -15.455 -15.407
8.600 -3.718 -2.204 -5.932 -8.975 -10.823 -11.547 -12.468 -12.342 -13.178 -13.205 -13.636 -14.072 -14.556 -14.843 -15.281 -15.456 -15.412
8.700 -3.641 -2.076 -5.854 -8.897 -10.764 -11.495 -12.424 -12.299 -13.142 -13.173 -13.605 -14.046 -14.537 -14.828 -15.274 -15.456 -15.417
8.800 -3.564 -1.947 -5.776 -8.818 -10.704 -11.441 -12.379 -12.255 -13.104 -13.140 -13.574 -14.020 -14.517 -14.813 -15.267 -15.456 -15.422
8.900 -3.486 -1.817 -5.697 -8.739 -10.643 -11.388 -12.334 -12.210 -13.067 -13.107 -13.543 -13.992 -14.496 -14.797 -15.259 -15.455 -15.426
9.000 -3.408 -1.686 -5.618 -8.658 -10.581 -11.333 -12.288 -12.165 -13.029 -13.073 -13.511 -13.965 -14.475 -14.780 -15.251 -15.454 -15.430
9.100 -3.330 -1.554 -5.539 -8.577 -10.519 -11.278 -12.241 -12.120 -12.990 -13.039 -13.478 -13.936 -14.453 -14.763 -15.242 -15.453 -15.434
9.200 -3.252 -1.422 -5.459 -8.495 -10.456 -11.222 -12.194 -12.074 -12.951 -13.004 -13.445 -13.908 -14.431 -14.746 -15.234 -15.451 -15.437
9.300 -3.174 -1.289 -5.379 -8.413 -10.393 -11.166 -12.146 -12.027 -12.911 -12.969 -13.412 -13.878 -14.409 -14.728 -15.224 -15.449 -15.440
9.400 -3.095 -1.155 -5.299 -8.330 -10.329 -11.110 -12.098 -11.980 -12.870 -12.934 -13.378 -13.849 -14.386 -14.710 -15.215 -15.447 -15.443
9.500 -3.016 -1.020 -5.219 -8.245 -10.264 -11.052 -12.050 -11.932 -12.830 -12.898 -13.343 -13.819 -14.363 -14.691 -15.204 -15.444 -15.445
9.600 -2.936 -0.884 -5.138 -8.161 -10.199 -10.994 -12.000 -11.884 -12.788 -12.861 -13.308 -13.788 -14.339 -14.672 -15.194 -15.441 -15.447
9.700 -2.857 -0.747 -5.057 -8.075 -10.133 -10.936 -11.950 -11.836 -12.746 -12.824 -13.273 -13.757 -14.315 -14.653 -15.183 -15.438 -15.449
9.800 -2.777 -0.610 -4.975 -7.989 -10.067 -10.876 -11.900 -11.786 -12.704 -12.787 -13.237 -13.725 -14.290 -14.633 -15.172 -15.434 -15.450
9.900 -2.697 -0.471 -4.894 -7.902 -10.000 -10.817 -11.849 -11.737 -12.661 -12.749 -13.200 -13.693 -14.265 -14.612 -15.160 -15.430 -15.451
10.000 -2.616 -0.332 -4.811 -7.814 -9.932 -10.756 -11.797 -11.686 -12.617 -12.711 -13.163 -13.660 -14.239 -14.591 -15.148 -15.426 -15.452
10.100 -2.535 -0.192 -4.729 -7.726 -9.863 -10.695 -11.745 -11.635 -12.573 -12.672 -13.126 -13.627 -14.213 -14.570 -15.136 -15.421 -15.453
10.200 -2.454 -0.050 -4.645 -7.636 -9.794 -10.633 -11.692 -11.584 -12.528 -12.632 -13.088 -13.593 -14.186 -14.548 -15.123 -15.416 -15.453
10.300 -2.372 0.092 -4.562 -7.545 -9.724 -10.571 -11.638 -11.531 -12.482 -12.592 -13.049 -13.559 -14.159 -14.526 -15.110 -15.411 -15.453
10.400 -2.289 0.235 -4.478 -7.454 -9.653 -10.508 -11.584 -11.479 -12.436 -12.552 -13.010 -13.524 -14.131 -14.503 -15.096 -15.405 -15.453
10.500 -2.207 0.380 -4.393 -7.362 -9.582 -10.444 -11.529 -11.425 -12.390 -12.511 -12.970 -13.489 -14.103 -14.480 -15.082 -15.399 -15.452
10.600 -2.124 0.525 -4.309 -7.269 -9.510 -10.379 -11.473 -11.371 -12.343 -12.470 -12.930 -13.453 -14.074 -14.456 -15.068 -15.393 -15.451
10.700 -2.040 0.671 -4.223 -7.175 -9.437 -10.314 -11.417 -11.317 -12.295 -12.428 -12.889 -13.417 -14.045 -14.432 -15.053 -15.386 -15.450
10.800 -1.989 0.757 -4.171 -7.119 -9.392 -10.273 -11.381 -11.282 -12.264 -12.400 -12.862 -13.392 -14.024 -14.414 -15.040 -15.378 -15.445
10.900 -1.979 0.767 -4.161 -7.109 -9.382 -10.263 -11.371 -11.272 -12.254 -12.390 -12.852 -13.382 -14.014 -14.404 -15.030 -15.368 -15.435
11.000 -1.969 0.777 -4.151 -7.099 -9.372 -10.253 -11.361 -11.262 -12.243 -12.380 -12.842 -13.372 -14.004 -14.394 -15.020 -15.357 -15.424
11.100 -1.958 0.787 -4.141 -7.088 -9.362 -10.243 -11.351 -11.251 -12.233 -12.369 -12.832 -13.361 -13.993 -14.384 -15.009 -15.347 -15.414
11.200 -1.948 0.798 -4.130 -7.078 -9.351 -10.232 -11.340 -11.241 -12.223 -12.359 -12.821 -13.351 -13.983 -14.373 -14.999 -15.336 -15.403
11.300 -1.937 0.808 -4.120 -7.067 -9.341 -10.222 -11.329 -11.230 -12.212 -12.348 -12.810 -13.340 -13.972 -14.363 -14.988 -15.326 -15.393
11.400 -1.926 0.819 -4.109 -7.056 -9.330 -10.211 -11.319 -11.219 -12.201 -12.337 -12.800 -13.329 -13.962 -14.352 -14.977 -15.315 -15.382
11.500 -1.916 0.830 -4.098 -7.045 -9.319 -10.200 -11.308 -11.209 -12.190 -12.326 -12.789 -13.318 -13.951 -14.341 -14.966 -15.304 -15.371
11.600 -1.904 0.841 -4.087 -7.034 -9.308 -10.189 -11.297 -11.197 -12.179 -12.315 -12.778 -13.307 -13.939 -14.330 -14.955 -15.293 -15.360
11.700 -1.893 0.852 -4.076 -7.023 -9.296 -10.177 -11.285 -11.186 -12.168 -12.304 -12.766 -13.296 -13.928 -14.318 -14.944 -15.282 -15.349
11.800 -1.882 0.864 -4.064 -7.011 -9.285 -10.166 -11.274 -11.175 -12.156 -12.293 -12.755 -13.284 -13.917 -14.307 -14.933 -15.270 -15.337
11.900 -1.870 0.875 -4.053 -7.000 -9.274 -10.155 -11.262 -11.163 -12.145 -12.281 -12.743 -13.273 -13.905 -14.296 -14.921 -15.259 -15.326
12.000 -1.858 0.887 -4.041 -6.988 -9.262 -10.143 -11.251 -11.151 -12.133 -12.269 -12.732 -13.261 -13.894 -14.284 -14.909 -15.247 -15.314
12.100 -1.847 0.899 -4.029 -6.976 -9.250 -10.131 -11.239 -11.140 -12.121 -12.257 -12.720 -13.249 -13.882 -14.272 -14.898 -15.235 -15.302
12.200 -1.835 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.109 -12.245 -12.708 -13.237 -13.870 -14.260 -14.886 -15.223 -15.290
12.300 -1.823 0.923 -4.005 -6.952 -9.226 -10.107 -11.215 -11.116 -12.097 -12.233 -12.696 -13.225 -13.858 -14.248 -14.873 -15.211 -15.278
12.400 -1.810 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.103 -12.085 -12.221 -12.684 -13.213 -13.845 -14.236 -14.861 -15.199 -15.266
12.500 -1.798 0.948 -3.980 -6.928 -9.201 -10.082 -11.190 -11.091 -12.073 -12.209 -12.671 -13.201 -13.833 -14.223 -14.849 -15.187 -15.254
12.600 -1.786 0.960 -3.968 -6.915 -9.189 -10.070 -11.178 -11.079 -12.060 -12.196 -12.659 -13.188 -13.821 -14.211 -14.837 -15.174 -15.241
12.700 -1.773 0.973 -3.955 -6.903 -9.176 -10.057 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.198 -14.824 -15.161 -15.229
12.800 -1.760 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.053 -12.035 -12.171 -12.634 -13.163 -13.795 -14.186 -14.811 -15.149 -15.216
12.900 -1.748 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.022 -12.158 -12.621 -13.150 -13.783 -14.173 -14.798 -15.136 -15.203
13.000 -1.735 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.028 -12.009 -12.145 -12.608 -13.137 -13.770 -14.160 -14.786 -15.123 -15.190
13.100 -1.722 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.014 -11.996 -12.132 -12.595 -13.124 -13.757 -14.147 -14.772 -15.110 -15.177
13.200 -1.708 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.001 -11.983 -12.119 -12.582 -13.111 -13.743 -14.134 -14.759 -15.097 -15.164
13.300 -1.695 1.050 -3.877 -6.825 -9.098 -9.979 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.120 -14.746 -15.084 -15.151
13.400 -1.682 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.956 -12.093 -12.555 -13.084 -13.717 -14.107 -14.733 -15.070 -15.137
13.500 -1.668 1.077 -3.851 -6.798 -9.072 -9.953 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.094 -14.719 -15.057 -15.124
13.600 -1.655 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.948 -11.929 -12.065 -12.528 -13.057 -13.690 -14.080 -14.705 -15.043 -15.110
13.700 -1.641 1.105 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.915 -12.052 -12.514 -13.043 -13.676 -14.066 -14.692 -15.029 -15.096
13.800 -1.627 1.119 -3.809 -6.757 -9.030 -9.911 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.052 -14.678 -15.015 -15.082
13.900 -1.613 1.133 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.038 -14.664 -15.001 -15.068
14.000 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.873 -12.010 -12.472 -13.002 -13.634 -14.024 -14.650 -14.987 -15.054
14.100 -1.585 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.878 -11.859 -11.996 -12.458 -12.987 -13.620 -14.010 -14.636 -14.973 -15.040
14.200 -1.570 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.863 -11.845 -11.981 -12.444 -12.973 -13.606 -13.996 -14.621 -14.959 -15.026
14.300 -1.556 1.189 -3.738 -6.686 -8.959 -9.840 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.981 -14.607 -14.945 -15.012
14.400 -1.542 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.835 -11.816 -11.952 -12.415 -12.944 -13.577 -13.967 -14.593 -14.930 -14.997
14.500 -1.527 1.218 -3.710 -6.657 -8.931 -9.812 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
14.600 -1.513 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.787 -11.923 -12.386 -12.915 -13.548 -13.938 -14.563 -14.901 -14.968
14.700 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.772 -11.909 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.953
14.800 -1.483 1.263 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.908 -14.534 -14.871 -14.939
14.900 -1.468 1.277 -3.650 -6.598 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.893 -14.519 -14.857 -14.924
15.000 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.879 -14.504 -14.842 -14.909
