# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -6.624 -6.995 -8.589 -10.971 -11.892 -12.250 -12.725 -12.606 -13.056 -12.968 -13.253 -13.462 -13.666 -13.779 -13.950 -13.950 -13.822
2.900 -6.458 -6.799 -8.446 -10.872 -11.823 -12.193 -12.684 -12.564 -13.028 -12.941 -13.234 -13.452 -13.666 -13.786 -13.966 -13.970 -13.845
3.000 -6.287 -6.593 -8.298 -10.765 -11.747 -12.130 -12.638 -12.516 -12.996 -12.911 -13.211 -13.438 -13.663 -13.789 -13.979 -13.990 -13.867
3.100 -6.111 -6.380 -8.144 -10.653 -11.667 -12.063 -12.587 -12.463 -12.960 -12.876 -13.183 -13.420 -13.656 -13.789 -13.989 -14.006 -13.886
3.200 -5.936 -6.165 -7.988 -10.538 -11.583 -11.993 -12.534 -12.408 -12.921 -12.839 -13.154 -13.400 -13.646 -13.786 -13.996 -14.019 -13.902
3.300 -5.763 -5.950 -7.835 -10.423 -11.500 -11.922 -12.480 -12.353 -12.881 -12.801 -13.123 -13.378 -13.635 -13.781 -14.002 -14.031 -13.917
3.400 -5.588 -5.730 -7.677 -10.303 -11.412 -11.848 -12.422 -12.294 -12.837 -12.760 -13.089 -13.353 -13.622 -13.774 -14.005 -14.041 -13.929
3.500 -5.409 -5.501 -7.514 -10.177 -11.319 -11.768 -12.360 -12.231 -12.790 -12.716 -13.051 -13.325 -13.605 -13.765 -14.006 -14.049 -13.941
3.600 -5.226 -5.266 -7.347 -10.046 -11.222 -11.685 -12.294 -12.163 -12.739 -12.668 -13.010 -13.294 -13.585 -13.752 -14.005 -14.055 -13.951
3.700 -5.042 -5.025 -7.177 -9.910 -11.120 -11.598 -12.225 -12.093 -12.685 -12.618 -12.967 -13.260 -13.562 -13.737 -14.001 -14.059 -13.958
3.800 -4.857 -4.781 -7.005 -9.772 -11.017 -11.508 -12.153 -12.021 -12.628 -12.565 -12.921 -13.224 -13.538 -13.719 -13.995 -14.061 -13.964
3.900 -4.674 -4.535 -6.834 -9.631 -10.912 -11.417 -12.080 -11.947 -12.570 -12.512 -12.873 -13.185 -13.511 -13.700 -13.987 -14.061 -13.968
4.000 -4.489 -4.284 -6.660 -9.487 -10.803 -11.323 -12.004 -11.870 -12.509 -12.455 -12.823 -13.145 -13.482 -13.679 -13.977 -14.059 -13.970
4.100 -4.301 -4.024 -6.481 -9.336 -10.689 -11.224 -11.923 -11.789 -12.444 -12.396 -12.769 -13.101 -13.451 -13.655 -13.965 -14.056 -13.972
4.200 -4.111 -3.759 -6.299 -9.181 -10.572 -11.122 -11.840 -11.706 -12.377 -12.333 -12.713 -13.054 -13.417 -13.628 -13.952 -14.051 -13.972
4.300 -3.918 -3.486 -6.113 -9.020 -10.450 -11.016 -11.752 -11.618 -12.306 -12.268 -12.653 -13.005 -13.380 -13.599 -13.936 -14.044 -13.970
4.400 -3.725 -3.208 -5.926 -8.856 -10.325 -10.906 -11.662 -11.528 -12.232 -12.201 -12.592 -12.953 -13.340 -13.568 -13.917 -14.035 -13.966
4.500 -3.532 -2.927 -5.739 -8.690 -10.198 -10.795 -11.570 -11.437 -12.157 -12.132 -12.528 -12.899 -13.299 -13.535 -13.898 -14.025 -13.961
4.600 -3.340 -2.642 -5.551 -8.520 -10.069 -10.682 -11.476 -11.343 -12.079 -12.061 -12.463 -12.843 -13.256 -13.501 -13.876 -14.013 -13.954
4.700 -3.148 -2.352 -5.361 -8.347 -9.937 -10.566 -11.379 -11.247 -11.999 -11.988 -12.395 -12.785 -13.211 -13.463 -13.852 -13.999 -13.946
4.800 -2.952 -2.054 -5.168 -8.168 -9.800 -10.446 -11.279 -11.148 -11.916 -11.913 -12.324 -12.724 -13.163 -13.424 -13.827 -13.985 -13.938
4.900 -2.756 -1.750 -4.972 -7.985 -9.661 -10.323 -11.176 -11.046 -11.830 -11.835 -12.251 -12.661 -13.113 -13.383 -13.800 -13.968 -13.928
5.000 -2.559 -1.438 -4.775 -7.797 -9.517 -10.196 -11.069 -10.941 -11.742 -11.755 -12.176 -12.595 -13.061 -13.339 -13.771 -13.950 -13.916
5.100 -2.361 -1.122 -4.577 -7.606 -9.371 -10.067 -10.960 -10.833 -11.650 -11.672 -12.098 -12.527 -13.006 -13.293 -13.740 -13.931 -13.903
5.200 -2.163 -0.801 -4.378 -7.412 -9.222 -9.936 -10.849 -10.724 -11.557 -11.588 -12.017 -12.456 -12.949 -13.245 -13.707 -13.909 -13.889
5.300 -1.968 -0.478 -4.180 -7.216 -9.073 -9.803 -10.736 -10.613 -11.462 -11.502 -11.936 -12.384 -12.891 -13.196 -13.672 -13.887 -13.873
5.400 -1.773 -0.153 -3.983 -7.018 -8.921 -9.669 -10.622 -10.501 -11.365 -11.415 -11.853 -12.310 -12.830 -13.145 -13.636 -13.863 -13.857
5.500 -1.580 0.175 -3.787 -6.819 -8.769 -9.533 -10.506 -10.387 -11.267 -11.326 -11.767 -12.235 -12.768 -13.091 -13.599 -13.837 -13.839
5.600 -1.386 0.508 -3.590 -6.617 -8.613 -9.395 -10.387 -10.271 -11.166 -11.235 -11.680 -12.156 -12.704 -13.036 -13.559 -13.810 -13.820
5.700 -1.193 0.843 -3.394 -6.412 -8.456 -9.255 -10.267 -10.153 -11.063 -11.142 -11.591 -12.076 -12.637 -12.979 -13.518 -13.782 -13.800
5.800 -1.002 1.176 -3.200 -6.208 -8.298 -9.113 -10.145 -10.033 -10.958 -11.048 -11.500 -11.994 -12.569 -12.920 -13.475 -13.752 -13.779
5.900 -0.813 1.508 -3.007 -6.003 -8.139 -8.971 -10.021 -9.913 -10.851 -10.953 -11.407 -11.910 -12.498 -12.859 -13.430 -13.721 -13.757
6.000 -0.628 1.832 -2.818 -5.800 -7.980 -8.828 -9.897 -9.791 -10.744 -10.856 -11.313 -11.824 -12.426 -12.796 -13.383 -13.689 -13.734
6.100 -0.446 2.147 -2.632 -5.599 -7.823 -8.685 -9.772 -9.669 -10.635 -10.758 -11.217 -11.737 -12.352 -12.731 -13.335 -13.655 -13.709
6.200 -0.268 2.447 -2.451 -5.403 -7.666 -8.544 -9.647 -9.547 -10.526 -10.659 -11.121 -11.648 -12.277 -12.665 -13.286 -13.620 -13.684
6.300 -0.191 2.554 -2.374 -5.321 -7.595 -8.476 -9.583 -9.484 -10.466 -10.602 -11.064 -11.594 -12.226 -12.617 -13.242 -13.580 -13.647
6.400 -0.149 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.442 -10.424 -10.560 -11.023 -11.552 -12.184 -12.575 -13.200 -13.538 -13.605
6.500 -0.107 2.639 -2.289 -5.237 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.532 -13.158 -13.496 -13.563
6.600 -0.064 2.682 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.453 -13.520
6.700 -0.021 2.725 -2.203 -5.151 -7.424 -8.305 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.446 -13.072 -13.409 -13.476
6.800 0.023 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.270 -10.252 -10.388 -10.851 -11.380 -12.013 -12.403 -13.028 -13.366 -13.433
6.900 0.066 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.227 -10.208 -10.344 -10.807 -11.336 -11.969 -12.359 -12.985 -13.322 -13.389
7.000 0.111 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.182 -10.164 -10.300 -10.763 -11.292 -11.924 -12.315 -12.940 -13.278 -13.345
7.100 0.155 2.901 -2.027 -4.975 -7.248 -8.129 -9.237 -9.138 -10.119 -10.256 -10.718 -11.248 -11.880 -12.270 -12.896 -13.233 -13.300
7.200 0.200 2.946 -1.982 -4.930 -7.203 -8.084 -9.192 -9.093 -10.075 -10.211 -10.673 -11.203 -11.835 -12.225 -12.851 -13.189 -13.256
7.300 0.245 2.990 -1.938 -4.885 -7.159 -8.040 -9.147 -9.048 -10.030 -10.166 -10.628 -11.158 -11.790 -12.181 -12.806 -13.144 -13.211
7.400 0.290 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.003 -9.985 -10.121 -10.584 -11.113 -11.745 -12.136 -12.761 -13.099 -13.166
7.500 0.335 3.080 -1.848 -4.795 -7.069 -7.950 -9.058 -8.958 -9.940 -10.076 -10.539 -11.068 -11.700 -12.091 -12.716 -13.054 -13.121
7.600 0.380 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.913 -9.895 -10.031 -10.494 -11.023 -11.655 -12.046 -12.671 -13.009 -13.076
7.700 0.425 3.170 -1.758 -4.705 -6.979 -7.860 -8.967 -8.868 -9.850 -9.986 -10.448 -10.978 -11.610 -12.001 -12.626 -12.964 -13.031
7.800 0.470 3.215 -1.712 -4.660 -6.933 -7.814 -8.922 -8.823 -9.805 -9.941 -10.403 -10.933 -11.565 -11.955 -12.581 -12.919 -12.986
7.900 0.515 3.260 -1.667 -4.615 -6.888 -7.769 -8.877 -8.778 -9.760 -9.896 -10.358 -10.888 -11.520 -11.910 -12.536 -12.874 -12.941
8.000 0.560 3.305 -1.623 -4.570 -6.844 -7.725 -8.833 -8.733 -9.715 -9.851 -10.314 -10.843 -11.475 -11.866 -12.491 -12.829 -12.896
8.100 0.604 3.350 -1.578 -4.525 -6.799 -7.680 -8.788 -8.688 -9.670 -9.806 -10.269 -10.798 -11.431 -11.821 -12.446 -12.784 -12.851
8.200 0.649 3.395 -1.533 -4.481 -6.754 -7.635 -8.743 -8.644 -9.625 -9.762 -10.224 -10.754 -11.386 -11.776 -12.402 -12.739 -12.806
8.300 0.694 3.439 -1.489 -4.436 -6.710 -7.591 -8.699 -8.599 -9.581 -9.717 -10.180 -10.709 -11.341 -11.732 -12.357 -12.695 -12.762
8.400 0.738 3.483 -1.445 -4.392 -6.666 -7.547 -8.654 -8.555 -9.537 -9.673 -10.135 -10.665 -11.297 -11.688 -12.313 -12.651 -12.718
8.500 0.782 3.527 -1.401 -4.348 -6.622 -7.503 -8.610 -8.511 -9.493 -9.629 -10.091 -10.621 -11.253 -11.644 -12.269 -12.607 -12.674
8.600 0.825 3.571 -1.357 -4.304 -6.578 -7.459 -8.567 -8.468 -9.449 -9.585 -10.048 -10.577 -11.210 -11.600 -12.226 -12.563 -12.630
8.700 0.869 3.614 -1.314 -4.261 -6.535 -7.416 -8.524 -8.424 -9.406 -9.542 -10.005 -10.534 -11.166 -11.557 -12.182 -12.520 -12.587
8.800 0.912 3.657 -1.271 -4.218 -6.492 -7.373 -8.481 -8.381 -9.363 -9.499 -9.962 -10.491 -11.124 -11.514 -12.139 -12.477 -12.544
8.900 0.954 3.700 -1.228 -4.176 -6.449 -7.330 -8.438 -8.339 -9.321 -9.457 -9.919 -10.449 -11.081 -11.471 -12.097 -12.435 -12.502
9.000 0.996 3.742 -1.186 -4.134 -6.407 -7.288 -8.396 -8.297 -9.279 -9.415 -9.877 -10.407 -11.039 -11.429 -12.055 -12.392 -12.460
9.100 1.038 3.783 -1.145 -4.092 -6.366 -7.247 -8.355 -8.255 -9.237 -9.373 -9.836 -10.365 -10.997 -11.388 -12.013 -12.351 -12.418
9.200 1.079 3.825 -1.103 -4.051 -6.324 -7.205 -8.313 -8.214 -9.196 -9.332 -9.794 -10.324 -10.956 -11.346 -11.972 -12.310 -12.377
9.300 1.120 3.865 -1.063 -4.010 -6.284 -7.165 -8.273 -8.173 -9.155 -9.291 -9.754 -10.283 -10.915 -11.306 -11.931 -12.269 -12.336
9.400 1.160 3.905 -1.023 -3.970 -6.244 -7.125 -8.232 -8.133 -9.115 -9.251 -9.713 -10.243 -10.875 -11.266 -11.891 -12.229 -12.296
9.500 1.200 3.945 -0.983 -3.930 -6.204 -7.085 -8.193 -8.093 -9.075 -9.211 -9.674 -10.203 -10.836 -11.226 -11.851 -12.189 -12.256
9.600 1.239 3.984 -0.944 -3.891 -6.165 -7.046 -8.154 -8.054 -9.036 -9.172 -9.635 -10.164 -10.796 -11.187 -11.812 -12.150 -12.217
9.700 1.277 4.023 -0.905 -3.852 -6.126 -7.007 -8.115 -8.016 -8.997 -9.133 -9.596 -10.125 -10.758 -11.148 -11.774 -12.111 -12.178
9.800 1.315 4.061 -0.867 -3.814 -6.088 -6.969 -8.077 -7.978 -8.959 -9.095 -9.558 -10.087 -10.720 -11.110 -11.736 -12.073 -12.140
9.900 1.353 4.098 -0.830 -3.777 -6.051 -6.932 -8.039 -7.940 -8.922 -9.058 -9.520 -10.050 -10.682 -11.073 -11.698 -12.036 -12.103
10.000 1.390 4.135 -0.793 -3.740 -6.014 -6.895 -8.002 -7.903 -8.885 -9.021 -9.483 -10.013 -10.645 -11.036 -11.661 -11.999 -12.066
10.100 1.426 4.172 -0.756 -3.704 -5.977 -6.858 -7.966 -7.867 -8.849 -8.985 -9.447 -9.977 -10.609 -10.999 -11.625 -11.962 -12.029
10.200 1.462 4.207 -0.721 -3.668 -5.942 -6.823 -7.930 -7.831 -8.813 -8.949 -9.411 -9.941 -10.573 -10.964 -11.589 -11.927 -11.994
10.300 1.497 4.242 -0.686 -3.633 -5.907 -6.788 -7.895 -7.796 -8.778 -8.914 -9.376 -9.906 -10.538 -10.929 -11.554 -11.892 -11.959
10.400 1.531 4.277 -0.651 -3.598 -5.872 -6.753 -7.861 -7.762 -8.743 -8.880 -9.342 -9.871 -10.504 -10.894 -11.520 -11.857 -11.924
10.500 1.565 4.311 -0.617 -3.565 -5.838 -6.719 -7.827 -7.728 -8.709 -8.846 -9.308 -9.838 -10.470 -10.860 -11.486 -11.823 -11.890
10.600 1.598 4.344 -0.584 -3.531 -5.805 -6.686 -7.794 -7.695 -8.676 -8.812 -9.275 -9.804 -10.437 -10.827 -11.453 -11.790 -11.857
10.700 1.631 4.377 -0.551 -3.499 -5.772 -6.653 -7.761 -7.662 -8.644 -8.780 -9.242 -9.772 -10.404 -10.794 -11.420 -11.757 -11.824
10.800 1.663 4.409 -0.519 -3.467 -5.740 -6.621 -7.729 -7.630 -8.611 -8.748 -9.210 -9.739 -10.372 -10.762 -11.388 -11.725 -11.792
10.900 1.695 4.440 -0.488 -3.435 -5.709 -6.590 -7.698 -7.598 -8.580 -8.716 -9.179 -9.708 -10.340 -10.731 -11.356 -11.694 -11.761
11.000 1.726 4.471 -0.457 -3.404 -5.678 -6.559 -7.667 -7.567 -8.549 -8.685 -9.148 -9.677 -10.309 -10.700 -11.325 -11.663 -11.730
11.100 1.756 4.502 -0.426 -3.374 -5.647 -6.528 -7.636 -7.537 -8.519 -8.655 -9.117 -9.647 -10.279 -10.669 -11.295 -11.633 -11.700
11.200 1.786 4.531 -0.397 -3.344 -5.618 -6.499 -7.607 -7.507 -8.489 -8.625 -9.088 -9.617 -10.249 -10.640 -11.265 -11.603 -11.670
11.300 1.815 4.561 -0.367 -3.315 -5.588 -6.469 -7.577 -7.478 -8.460 -8.596 -9.058 -9.588 -10.220 -10.610 -11.236 -11.574 -11.641
11.400 1.844 4.589 -0.339 -3.286 -5.560 -6.441 -7.549 -7.449 -8.431 -8.567 -9.030 -9.559 -10.191 -10.582 -11.207 -11.545 -11.612
11.500 1.872 4.617 -0.311 -3.258 -5.532 -6.413 -7.521 -7.421 -8.403 -8.539 -9.001 -9.531 -10.163 -10.554 -11.179 -11.517 -11.584
11.600 1.899 4.645 -0.283 -3.230 -5.504 -6.385 -7.493 -7.394 -8.375 -8.511 -8.974 -9.503 -10.136 -10.526 -11.152 -11.489 -11.556
11.700 1.926 4.672 -0.256 -3.203 -5.477 -6.358 -7.466 -7.367 -8.348 -8.484 -8.947 -9.476 -10.109 -10.499 -11.125 -11.462 -11.529
11.800 1.953 4.699 -0.229 -3.177 -5.450 -6.331 -7.439 -7.340 -8.322 -8.458 -8.920 -9.450 -10.082 -10.472 -11.098 -11.436 -11.503
11.900 1.979 4.725 -0.203 -3.151 -5.424 -6.305 -7.413 -7.314 -8.296 -8.432 -8.894 -9.424 -10.056 -10.446 -11.072 -11.409 -11.477
12.000 2.005 4.750 -0.178 -3.125 -5.399 -6.280 -7.388 -7.288 -8.270 -8.406 -8.869 -9.398 -10.030 -10.421 -11.046 -11.384 -11.451
12.100 2.030 4.775 -0.153 -3.100 -5.374 -6.255 -7.363 -7.263 -8.245 -8.381 -8.844 -9.373 -10.005 -10.396 -11.021 -11.359 -11.426
12.200 2.054 4.800 -0.128 -3.075 -5.349 -6.230 -7.338 -7.239 -8.220 -8.356 -8.819 -9.348 -9.981 -10.371 -10.997 -11.334 -11.401
12.300 2.079 4.824 -0.104 -3.051 -5.325 -6.206 -7.314 -7.214 -8.196 -8.332 -8.795 -9.324 -9.957 -10.347 -10.972 -11.310 -11.377
12.400 2.102 4.848 -0.080 -3.027 -5.301 -6.182 -7.290 -7.191 -8.172 -8.309 -8.771 -9.300 -9.933 -10.323 -10.949 -11.286 -11.353
12.500 2.126 4.871 -0.057 -3.004 -5.278 -6.159 -7.267 -7.167 -8.149 -8.285 -8.748 -9.277 -9.909 -10.300 -10.925 -11.263 -11.330
12.600 2.149 4.894 -0.034 -2.981 -5.255 -6.136 -7.244 -7.144 -8.126 -8.262 -8.725 -9.254 -9.887 -10.277 -10.902 -11.240 -11.307
12.700 2.171 4.917 -0.011 -2.959 -5.232 -6.113 -7.221 -7.122 -8.104 -8.240 -8.702 -9.232 -9.864 -10.254 -10.880 -11.217 -11.284
12.800 2.193 4.939 0.011 -2.936 -5.210 -6.091 -7.199 -7.100 -8.081 -8.218 -8.680 -9.209 -9.842 -10.232 -10.858 -11.195 -11.262
12.900 2.215 4.961 0.033 -2.915 -5.188 -6.069 -7.177 -7.078 -8.060 -8.196 -8.658 -9.188 -9.820 -10.210 -10.836 -11.173 -11.240
13.000 2.236 4.982 0.054 -2.893 -5.167 -6.048 -7.156 -7.056 -8.038 -8.174 -8.637 -9.166 -9.799 -10.189 -10.814 -11.152 -11.219
13.100 2.258 5.003 0.075 -2.872 -5.146 -6.027 -7.135 -7.035 -8.017 -8.153 -8.616 -9.145 -9.778 -10.168 -10.793 -11.131 -11.198
13.200 2.278 5.024 0.096 -2.851 -5.125 -6.006 -7.114 -7.015 -7.996 -8.133 -8.595 -9.124 -9.757 -10.147 -10.773 -11.110 -11.177
13.300 2.299 5.044 0.116 -2.831 -5.105 -5.986 -7.094 -6.994 -7.976 -8.112 -8.575 -9.104 -9.736 -10.127 -10.752 -11.090 -11.157
13.400 2.319 5.064 0.136 -2.811 -5.085 -5.966 -7.073 -6.974 -7.956 -8.092 -8.554 -9.084 -9.716 -10.107 -10.732 -11.070 -11.137
13.500 2.339 5.084 0.156 -2.791 -5.065 -5.946 -7.054 -6.954 -7.936 -8.072 -8.535 -9.064 -9.696 -10.087 -10.712 -11.050 -11.117
13.600 2.358 5.104 0.176 -2.772 -5.045 -5.926 -7.034 -6.935 -7.917 -8.053 -8.515 -9.045 -9.677 -10.067 -10.693 -11.030 -11.097
13.700 2.377 5.123 0.195 -2.752 -5.026 -5.907 -7.015 -6.916 -7.897 -8.034 -8.496 -9.025 -9.658 -10.048 -10.674 -11.011 -11.078
13.800 2.396 5.142 0.214 -2.734 -5.007 -5.888 -6.996 -6.897 -7.878 -8.015 -8.477 -9.006 -9.639 -10.029 -10.655 -10.992 -11.059
13.900 2.415 5.160 0.232 -2.715 -4.988 -5.869 -6.977 -6.878 -7.860 -7.996 -8.458 -8.988 -9.620 -10.010 -10.636 -10.974 -11.041
14.000 2.433 5.179 0.251 -2.696 -4.970 -5.851 -6.959 -6.860 -7.841 -7.978 -8.440 -8.969 -9.602 -9.992 -10.618 -10.955 -11.022
14.100 2.451 5.197 0.269 -2.678 -4.952 -5.833 -6.941 -6.842 -7.823 -7.959 -8.422 -8.951 -9.584 -9.974 -10.600 -10.937 -11.004
14.200 2.469 5.215 0.287 -2.660 -4.934 -5.815 -6.923 -6.824 -7.805 -7.941 -8.404 -8.933 -9.566 -9.956 -10.582 -10.919 -10.986
14.300 2.487 5.233 0.305 -2.643 -4.916 -5.797 -6.905 -6.806 -7.788 -7.924 -8.386 -8.916 -9.548 -9.938 -10.564 -10.902 -10.969
14.400 2.504 5.250 0.322 -2.625 -4.899 -5.780 -6.888 -6.789 -7.770 -7.906 -8.369 -8.898 -9.531 -9.921 -10.547 -10.884 -10.951
14.500 2.522 5.267 0.339 -2.608 -4.882 -5.763 -6.871 -6.771 -7.753 -7.889 -8.352 -8.881 -9.513 -9.904 -10.529 -10.867 -10.934
14.600 2.539 5.284 0.356 -2.591 -4.865 -5.746 -6.854 -6.754 -7.736 -7.872 -8.335 -8.864 -9.496 -9.887 -10.512 -10.850 -10.917
14.700 2.555 5.301 0.373 -2.574 -4.848 -5.729 -6.837 -6.738 -7.719 -7.855 -8.318 -8.847 -9.480 -9.870 -10.496 -10.833 -10.900
14.800 2.572 5.318 0.390 -2.558 -4.831 -5.712 -6.820 -6.721 -7.703 -7.839 -8.301 -8.831 -9.463 -9.853 -10.479 -10.816 -10.884
14.900 2.588 5.334 0.406 -2.541 -4.815 -5.696 -6.804 -6.705 -7.686 -7.822 -8.285 -8.814 -9.447 -9.837 -10.463 -10.800 -10.867
15.000 2.605 5.350 0.422 -2.525 -4.799 -5.680 -6.788 -6.688 -7.670 -7.806 -8.269 -8.798 -9.430 -9.821 -10.446 -10.784 -10.851
