# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -12.513 -13.064 -13.765 -15.126 -15.510 -15.642 -15.809 -15.753 -15.891 -15.828 -15.926 -15.938 -15.904 -15.847 -15.685 -15.354 -14.984
1.200 -12.272 -12.830 -13.574 -15.007 -15.425 -15.573 -15.763 -15.700 -15.863 -15.794 -15.909 -15.936 -15.920 -15.874 -15.733 -15.420 -15.063
1.300 -12.074 -12.637 -13.416 -14.901 -15.347 -15.508 -15.716 -15.649 -15.831 -15.759 -15.887 -15.927 -15.926 -15.891 -15.769 -15.474 -15.129
1.400 -11.911 -12.478 -13.287 -14.816 -15.283 -15.453 -15.675 -15.605 -15.802 -15.728 -15.866 -15.916 -15.928 -15.901 -15.797 -15.519 -15.185
1.500 -11.770 -12.341 -13.180 -14.749 -15.233 -15.410 -15.643 -15.570 -15.779 -15.703 -15.849 -15.907 -15.928 -15.909 -15.820 -15.557 -15.234
1.600 -11.635 -12.209 -13.080 -14.692 -15.192 -15.377 -15.618 -15.543 -15.761 -15.683 -15.836 -15.900 -15.929 -15.916 -15.839 -15.589 -15.276
1.700 -11.511 -12.087 -12.992 -14.647 -15.164 -15.355 -15.604 -15.527 -15.753 -15.674 -15.831 -15.900 -15.935 -15.926 -15.858 -15.618 -15.314
1.800 -11.383 -11.959 -12.901 -14.602 -15.138 -15.336 -15.594 -15.515 -15.749 -15.668 -15.831 -15.904 -15.942 -15.937 -15.876 -15.645 -15.349
1.900 -11.256 -11.829 -12.809 -14.558 -15.115 -15.320 -15.588 -15.506 -15.750 -15.666 -15.834 -15.911 -15.954 -15.951 -15.895 -15.671 -15.381
2.000 -11.132 -11.703 -12.720 -14.515 -15.094 -15.307 -15.586 -15.501 -15.754 -15.669 -15.843 -15.924 -15.970 -15.970 -15.917 -15.697 -15.410
2.100 -11.003 -11.569 -12.625 -14.467 -15.069 -15.291 -15.582 -15.494 -15.759 -15.670 -15.851 -15.938 -15.989 -15.991 -15.941 -15.722 -15.435
2.200 -10.872 -11.432 -12.527 -14.416 -15.041 -15.273 -15.575 -15.485 -15.761 -15.671 -15.859 -15.951 -16.008 -16.012 -15.966 -15.749 -15.463
2.300 -10.743 -11.295 -12.429 -14.364 -15.012 -15.253 -15.568 -15.475 -15.763 -15.671 -15.866 -15.965 -16.027 -16.034 -15.992 -15.777 -15.492
2.400 -10.613 -11.157 -12.329 -14.309 -14.980 -15.231 -15.559 -15.463 -15.764 -15.669 -15.871 -15.977 -16.045 -16.056 -16.019 -15.806 -15.522
2.500 -10.477 -11.010 -12.223 -14.247 -14.943 -15.204 -15.545 -15.447 -15.760 -15.664 -15.873 -15.986 -16.060 -16.075 -16.044 -15.834 -15.551
2.600 -10.341 -10.862 -12.116 -14.183 -14.903 -15.174 -15.529 -15.428 -15.754 -15.656 -15.874 -15.993 -16.076 -16.095 -16.069 -15.861 -15.577
2.700 -10.206 -10.713 -12.008 -14.118 -14.862 -15.143 -15.511 -15.407 -15.747 -15.648 -15.872 -16.000 -16.090 -16.113 -16.094 -15.889 -15.605
2.800 -10.070 -10.563 -11.898 -14.050 -14.818 -15.109 -15.490 -15.384 -15.736 -15.637 -15.868 -16.003 -16.101 -16.130 -16.117 -15.916 -15.633
2.900 -9.929 -10.405 -11.783 -13.976 -14.769 -15.070 -15.465 -15.357 -15.722 -15.622 -15.861 -16.003 -16.109 -16.143 -16.138 -15.942 -15.661
3.000 -9.787 -10.245 -11.666 -13.900 -14.718 -15.029 -15.437 -15.326 -15.705 -15.604 -15.850 -16.001 -16.115 -16.154 -16.158 -15.967 -15.689
3.100 -9.644 -10.082 -11.547 -13.821 -14.663 -14.985 -15.407 -15.294 -15.685 -15.584 -15.837 -15.996 -16.119 -16.163 -16.175 -15.991 -15.716
3.200 -9.502 -9.919 -11.428 -13.740 -14.608 -14.939 -15.375 -15.260 -15.664 -15.563 -15.823 -15.989 -16.121 -16.171 -16.192 -16.014 -15.743
3.300 -9.358 -9.751 -11.306 -13.656 -14.549 -14.891 -15.340 -15.223 -15.640 -15.539 -15.806 -15.980 -16.120 -16.176 -16.206 -16.036 -15.768
3.400 -9.210 -9.578 -11.178 -13.567 -14.485 -14.838 -15.301 -15.182 -15.613 -15.512 -15.786 -15.967 -16.117 -16.178 -16.218 -16.056 -15.793
3.500 -9.061 -9.402 -11.050 -13.476 -14.420 -14.784 -15.260 -15.139 -15.583 -15.483 -15.763 -15.953 -16.111 -16.179 -16.229 -16.075 -15.816
3.600 -8.910 -9.222 -10.919 -13.381 -14.351 -14.726 -15.216 -15.093 -15.550 -15.451 -15.738 -15.936 -16.104 -16.177 -16.238 -16.092 -15.838
3.700 -8.759 -9.040 -10.787 -13.285 -14.281 -14.666 -15.170 -15.046 -15.516 -15.418 -15.711 -15.917 -16.094 -16.174 -16.245 -16.107 -15.859
3.800 -8.608 -8.855 -10.653 -13.185 -14.208 -14.604 -15.122 -14.996 -15.480 -15.383 -15.682 -15.896 -16.083 -16.169 -16.251 -16.122 -15.879
3.900 -8.454 -8.667 -10.516 -13.083 -14.132 -14.539 -15.072 -14.944 -15.441 -15.345 -15.651 -15.873 -16.070 -16.162 -16.255 -16.135 -15.898
4.000 -8.297 -8.472 -10.375 -12.975 -14.052 -14.471 -15.017 -14.889 -15.399 -15.305 -15.617 -15.847 -16.054 -16.153 -16.257 -16.146 -15.915
4.100 -8.140 -8.275 -10.233 -12.866 -13.971 -14.400 -14.961 -14.831 -15.355 -15.263 -15.581 -15.819 -16.036 -16.141 -16.257 -16.156 -15.931
4.200 -7.981 -8.073 -10.088 -12.753 -13.886 -14.327 -14.902 -14.771 -15.308 -15.218 -15.543 -15.789 -16.016 -16.128 -16.256 -16.165 -15.946
4.300 -7.821 -7.868 -9.942 -12.637 -13.798 -14.251 -14.841 -14.709 -15.259 -15.172 -15.502 -15.757 -15.994 -16.114 -16.253 -16.172 -15.960
4.400 -7.661 -7.661 -9.794 -12.519 -13.709 -14.173 -14.778 -14.645 -15.208 -15.124 -15.460 -15.724 -15.971 -16.097 -16.249 -16.178 -15.972
4.500 -7.499 -7.449 -9.643 -12.398 -13.617 -14.093 -14.712 -14.578 -15.155 -15.074 -15.416 -15.688 -15.946 -16.079 -16.243 -16.183 -15.984
4.600 -7.336 -7.233 -9.491 -12.273 -13.522 -14.010 -14.644 -14.509 -15.100 -15.022 -15.369 -15.650 -15.918 -16.059 -16.236 -16.186 -15.994
4.700 -7.170 -7.011 -9.334 -12.143 -13.422 -13.923 -14.572 -14.437 -15.041 -14.966 -15.320 -15.609 -15.889 -16.036 -16.226 -16.188 -16.003
4.800 -7.004 -6.787 -9.177 -12.012 -13.321 -13.834 -14.499 -14.363 -14.981 -14.910 -15.269 -15.567 -15.857 -16.013 -16.215 -16.188 -16.011
4.900 -6.836 -6.557 -9.017 -11.876 -13.217 -13.742 -14.422 -14.286 -14.918 -14.851 -15.215 -15.522 -15.824 -15.987 -16.203 -16.187 -16.017
5.000 -6.666 -6.324 -8.855 -11.738 -13.110 -13.647 -14.344 -14.207 -14.853 -14.790 -15.160 -15.475 -15.789 -15.959 -16.189 -16.185 -16.023
5.100 -6.497 -6.087 -8.692 -11.596 -13.001 -13.551 -14.263 -14.126 -14.786 -14.728 -15.103 -15.427 -15.752 -15.930 -16.174 -16.182 -16.027
5.200 -6.327 -5.847 -8.528 -11.452 -12.889 -13.452 -14.180 -14.043 -14.717 -14.664 -15.044 -15.376 -15.713 -15.900 -16.157 -16.177 -16.031
5.300 -6.155 -5.602 -8.361 -11.304 -12.774 -13.350 -14.094 -13.957 -14.645 -14.597 -14.982 -15.324 -15.673 -15.867 -16.139 -16.171 -16.033
5.400 -5.982 -5.352 -8.192 -11.153 -12.656 -13.246 -14.006 -13.869 -14.571 -14.529 -14.919 -15.269 -15.630 -15.833 -16.120 -16.164 -16.034
5.500 -5.807 -5.097 -8.020 -10.997 -12.534 -13.138 -13.914 -13.778 -14.494 -14.458 -14.852 -15.212 -15.585 -15.796 -16.098 -16.156 -16.034
5.600 -5.632 -4.838 -7.846 -10.838 -12.410 -13.027 -13.820 -13.685 -14.415 -14.385 -14.784 -15.153 -15.539 -15.758 -16.076 -16.146 -16.033
5.700 -5.455 -4.574 -7.671 -10.675 -12.283 -12.914 -13.724 -13.589 -14.333 -14.310 -14.714 -15.092 -15.490 -15.719 -16.051 -16.135 -16.031
5.800 -5.276 -4.305 -7.494 -10.509 -12.153 -12.798 -13.624 -13.491 -14.249 -14.233 -14.641 -15.028 -15.440 -15.677 -16.026 -16.123 -16.028
5.900 -5.097 -4.033 -7.315 -10.340 -12.020 -12.679 -13.523 -13.390 -14.163 -14.154 -14.567 -14.963 -15.388 -15.634 -15.998 -16.110 -16.024
6.000 -4.917 -3.756 -7.135 -10.167 -11.885 -12.558 -13.419 -13.288 -14.075 -14.074 -14.491 -14.896 -15.334 -15.589 -15.970 -16.095 -16.019
6.100 -4.737 -3.476 -6.954 -9.992 -11.747 -12.435 -13.313 -13.183 -13.985 -13.992 -14.413 -14.827 -15.278 -15.543 -15.940 -16.080 -16.013
6.200 -4.554 -3.191 -6.771 -9.812 -11.606 -12.308 -13.205 -13.076 -13.892 -13.907 -14.332 -14.756 -15.221 -15.495 -15.909 -16.063 -16.006
6.300 -4.371 -2.901 -6.586 -9.629 -11.462 -12.179 -13.093 -12.966 -13.797 -13.821 -14.250 -14.683 -15.161 -15.445 -15.876 -16.045 -15.999
6.400 -4.186 -2.606 -6.399 -9.442 -11.314 -12.047 -12.979 -12.854 -13.699 -13.732 -14.165 -14.607 -15.100 -15.393 -15.842 -16.026 -15.990
6.500 -3.999 -2.305 -6.209 -9.250 -11.163 -11.911 -12.861 -12.738 -13.598 -13.641 -14.077 -14.529 -15.036 -15.339 -15.806 -16.006 -15.979
6.600 -3.811 -2.001 -6.019 -9.056 -11.010 -11.773 -12.742 -12.621 -13.496 -13.548 -13.988 -14.449 -14.971 -15.284 -15.769 -15.984 -15.969
6.700 -3.622 -1.692 -5.826 -8.857 -10.853 -11.632 -12.620 -12.501 -13.391 -13.453 -13.897 -14.367 -14.904 -15.227 -15.730 -15.962 -15.957
6.800 -3.431 -1.378 -5.632 -8.655 -10.694 -11.489 -12.495 -12.379 -13.283 -13.357 -13.803 -14.283 -14.834 -15.168 -15.690 -15.938 -15.944
6.900 -3.239 -1.060 -5.437 -8.450 -10.532 -11.343 -12.368 -12.255 -13.173 -13.258 -13.708 -14.197 -14.763 -15.108 -15.649 -15.913 -15.930
7.000 -3.046 -0.739 -5.241 -8.241 -10.367 -11.194 -12.238 -12.128 -13.062 -13.158 -13.611 -14.110 -14.691 -15.045 -15.606 -15.887 -15.915
7.100 -2.852 -0.413 -5.043 -8.029 -10.199 -11.043 -12.106 -11.999 -12.948 -13.055 -13.511 -14.020 -14.616 -14.982 -15.562 -15.860 -15.900
7.200 -2.656 -0.084 -4.843 -7.814 -10.029 -10.889 -11.972 -11.868 -12.831 -12.951 -13.410 -13.928 -14.540 -14.916 -15.516 -15.832 -15.883
7.300 -2.459 0.250 -4.642 -7.595 -9.856 -10.732 -11.835 -11.735 -12.712 -12.845 -13.307 -13.834 -14.462 -14.849 -15.469 -15.802 -15.866
7.400 -2.379 0.367 -4.561 -7.509 -9.782 -10.663 -11.771 -11.672 -12.654 -12.790 -13.252 -13.782 -14.414 -14.804 -15.430 -15.767 -15.834
7.500 -2.342 0.404 -4.524 -7.472 -9.745 -10.626 -11.734 -11.635 -12.617 -12.753 -13.215 -13.745 -14.377 -14.767 -15.393 -15.730 -15.797
7.600 -2.305 0.441 -4.487 -7.434 -9.708 -10.589 -11.697 -11.598 -12.579 -12.715 -13.178 -13.707 -14.340 -14.730 -15.356 -15.693 -15.760
7.700 -2.267 0.478 -4.450 -7.397 -9.671 -10.552 -11.659 -11.560 -12.542 -12.678 -13.140 -13.670 -14.302 -14.693 -15.318 -15.656 -15.723
7.800 -2.229 0.516 -4.412 -7.359 -9.633 -10.514 -11.622 -11.522 -12.504 -12.640 -13.103 -13.632 -14.264 -14.655 -15.280 -15.618 -15.685
7.900 -2.191 0.554 -4.374 -7.321 -9.595 -10.476 -11.584 -11.484 -12.466 -12.602 -13.065 -13.594 -14.227 -14.617 -15.242 -15.580 -15.647
8.000 -2.153 0.592 -4.336 -7.283 -9.557 -10.438 -11.546 -11.446 -12.428 -12.564 -13.026 -13.556 -14.188 -14.579 -15.204 -15.542 -15.609
8.100 -2.115 0.631 -4.297 -7.245 -9.518 -10.399 -11.507 -11.408 -12.390 -12.526 -12.988 -13.518 -14.150 -14.540 -15.166 -15.504 -15.571
8.200 -2.077 0.669 -4.259 -7.206 -9.480 -10.361 -11.469 -11.370 -12.351 -12.488 -12.950 -13.479 -14.112 -14.502 -15.128 -15.465 -15.532
8.300 -2.038 0.707 -4.221 -7.168 -9.442 -10.323 -11.431 -11.331 -12.313 -12.449 -12.912 -13.441 -14.073 -14.464 -15.089 -15.427 -15.494
8.400 -2.000 0.746 -4.182 -7.129 -9.403 -10.284 -11.392 -11.293 -12.274 -12.411 -12.873 -13.402 -14.035 -14.425 -15.051 -15.388 -15.455
8.500 -1.961 0.784 -4.144 -7.091 -9.365 -10.246 -11.353 -11.254 -12.236 -12.372 -12.834 -13.364 -13.996 -14.387 -15.012 -15.350 -15.417
8.600 -1.922 0.823 -4.105 -7.052 -9.326 -10.207 -11.315 -11.215 -12.197 -12.333 -12.796 -13.325 -13.958 -14.348 -14.973 -15.311 -15.378
8.700 -1.884 0.862 -4.066 -7.013 -9.287 -10.168 -11.276 -11.177 -12.158 -12.294 -12.757 -13.286 -13.919 -14.309 -14.935 -15.272 -15.339
8.800 -1.845 0.901 -4.027 -6.975 -9.248 -10.129 -11.237 -11.138 -12.119 -12.256 -12.718 -13.248 -13.880 -14.270 -14.896 -15.233 -15.300
8.900 -1.806 0.940 -3.988 -6.936 -9.209 -10.090 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.231 -14.857 -15.194 -15.261
9.000 -1.767 0.978 -3.949 -6.897 -9.170 -10.051 -11.159 -11.060 -12.042 -12.178 -12.640 -13.170 -13.802 -14.192 -14.818 -15.156 -15.223
9.100 -1.728 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.021 -12.003 -12.139 -12.602 -13.131 -13.763 -14.154 -14.779 -15.117 -15.184
9.200 -1.690 1.056 -3.872 -6.819 -9.093 -9.974 -11.082 -10.983 -11.964 -12.100 -12.563 -13.092 -13.725 -14.115 -14.740 -15.078 -15.145
9.300 -1.651 1.095 -3.833 -6.781 -9.054 -9.935 -11.043 -10.944 -11.926 -12.062 -12.524 -13.054 -13.686 -14.076 -14.702 -15.039 -15.106
9.400 -1.612 1.133 -3.795 -6.742 -9.016 -9.897 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.038 -14.663 -15.001 -15.068
9.500 -1.574 1.172 -3.756 -6.704 -8.977 -9.858 -10.966 -10.867 -11.848 -11.985 -12.447 -12.976 -13.609 -13.999 -14.625 -14.962 -15.029
9.600 -1.536 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.829 -11.810 -11.946 -12.409 -12.938 -13.571 -13.961 -14.586 -14.924 -14.991
9.700 -1.497 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.790 -11.772 -11.908 -12.371 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
9.800 -1.459 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.752 -11.734 -11.870 -12.333 -12.862 -13.495 -13.885 -14.510 -14.848 -14.915
9.900 -1.422 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
10.000 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
10.100 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.621 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.735 -14.802
10.200 -1.310 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.584 -11.721 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.765
10.300 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.547 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.661 -14.728
10.400 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
10.500 -1.200 1.546 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.474 -11.611 -12.073 -12.603 -13.235 -13.625 -14.251 -14.588 -14.655
10.600 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.552 -14.619
10.700 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
10.800 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.367 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.481 -14.548
10.900 -1.058 1.688 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.332 -11.469 -11.931 -12.461 -13.093 -13.483 -14.109 -14.446 -14.513
11.000 -1.023 1.722 -3.206 -6.153 -8.427 -9.308 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
11.100 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.377 -14.444
11.200 -0.955 1.791 -3.137 -6.085 -8.358 -9.239 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.380 -14.006 -14.343 -14.411
11.300 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.214 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.972 -14.310 -14.377
11.400 -0.888 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.181 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.939 -14.277 -14.344
11.500 -0.856 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.149 -11.130 -11.267 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
11.600 -0.824 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.116 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.874 -14.212 -14.279
11.700 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
11.800 -0.760 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.053 -11.035 -11.171 -11.634 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
11.900 -0.729 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.022 -11.004 -11.140 -11.603 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
12.000 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.973 -11.110 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
12.100 -0.669 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.943 -11.079 -11.542 -12.071 -12.704 -13.094 -13.720 -14.057 -14.124
12.200 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.064 -13.690 -14.028 -14.095
12.300 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.884 -11.021 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
12.400 -0.581 2.165 -2.763 -5.711 -7.984 -8.865 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.006 -13.632 -13.970 -14.037
12.500 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.964 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.008
12.600 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.950 -13.576 -13.913 -13.980
12.700 -0.497 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.790 -10.772 -10.908 -11.371 -11.900 -12.533 -12.923 -13.548 -13.886 -13.953
12.800 -0.471 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.763 -10.745 -10.881 -11.344 -11.873 -12.506 -12.896 -13.521 -13.859 -13.926
12.900 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.832 -13.900
13.000 -0.418 2.328 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.843 -13.469 -13.806 -13.873
13.100 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.685 -10.667 -10.803 -11.266 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
13.200 -0.367 2.379 -2.549 -5.497 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.792 -13.418 -13.756 -13.823
13.300 -0.342 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.635 -10.617 -10.753 -11.216 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
13.400 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.743 -13.369 -13.706 -13.773
13.500 -0.294 2.452 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.719 -13.345 -13.682 -13.750
13.600 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.321 -13.659 -13.726
13.700 -0.247 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.540 -10.522 -10.658 -11.121 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
13.800 -0.225 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
13.900 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.495 -10.477 -10.613 -11.076 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
14.000 -0.180 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.473 -10.455 -10.591 -11.054 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
14.100 -0.159 2.587 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.433 -10.570 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
14.200 -0.138 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.431 -10.412 -10.548 -11.011 -11.540 -12.173 -12.563 -13.188 -13.526 -13.593
14.300 -0.117 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.410 -10.391 -10.528 -10.990 -11.519 -12.152 -12.542 -13.168 -13.505 -13.572
14.400 -0.096 2.649 -2.279 -5.226 -7.500 -8.381 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
14.500 -0.076 2.670 -2.258 -5.206 -7.479 -8.360 -9.468 -9.369 -10.351 -10.487 -10.949 -11.479 -12.111 -12.501 -13.127 -13.465 -13.532
14.600 -0.056 2.689 -2.239 -5.186 -7.460 -8.341 -9.448 -9.349 -10.331 -10.467 -10.929 -11.459 -12.091 -12.482 -13.107 -13.445 -13.512
14.700 -0.037 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.311 -10.448 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
14.800 -0.018 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.311 -10.292 -10.428 -10.891 -11.420 -12.053 -12.443 -13.069 -13.406 -13.473
14.900 0.001 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.292 -10.273 -10.410 -10.872 -11.401 -12.034 -12.424 -13.050 -13.387 -13.454
15.000 0.020 2.765 -2.163 -5.110 -7.384 -8.265 -9.372 -9.273 -10.255 -10.391 -10.853 -11.383 -12.015 -12.406 -13.031 -13.369 -13.436
