# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -11.363 -11.940 -12.862 -14.534 -15.047 -15.232 -15.469 -15.393 -15.601 -15.521 -15.665 -15.715 -15.721 -15.690 -15.577 -15.296 -14.965
1.800 -11.226 -11.801 -12.765 -14.491 -15.031 -15.227 -15.479 -15.400 -15.624 -15.540 -15.694 -15.753 -15.768 -15.743 -15.638 -15.362 -15.034
1.900 -11.080 -11.652 -12.659 -14.440 -15.007 -15.214 -15.482 -15.399 -15.638 -15.551 -15.716 -15.783 -15.808 -15.788 -15.693 -15.424 -15.099
2.000 -10.939 -11.506 -12.555 -14.387 -14.981 -15.199 -15.482 -15.396 -15.650 -15.561 -15.735 -15.811 -15.844 -15.831 -15.745 -15.482 -15.160
2.100 -10.797 -11.358 -12.448 -14.331 -14.951 -15.180 -15.478 -15.389 -15.658 -15.566 -15.749 -15.834 -15.877 -15.869 -15.793 -15.537 -15.219
2.200 -10.646 -11.198 -12.332 -14.267 -14.914 -15.154 -15.467 -15.374 -15.659 -15.565 -15.757 -15.851 -15.903 -15.901 -15.835 -15.588 -15.274
2.300 -10.493 -11.035 -12.213 -14.198 -14.872 -15.123 -15.451 -15.355 -15.655 -15.559 -15.761 -15.863 -15.925 -15.930 -15.874 -15.634 -15.325
2.400 -10.346 -10.877 -12.098 -14.130 -14.830 -15.093 -15.436 -15.336 -15.651 -15.553 -15.763 -15.875 -15.946 -15.956 -15.910 -15.679 -15.374
2.500 -10.192 -10.709 -11.975 -14.055 -14.782 -15.055 -15.413 -15.311 -15.640 -15.542 -15.760 -15.880 -15.961 -15.978 -15.943 -15.719 -15.420
2.600 -10.032 -10.534 -11.846 -13.973 -14.728 -15.013 -15.386 -15.281 -15.625 -15.525 -15.752 -15.882 -15.972 -15.995 -15.971 -15.757 -15.462
2.700 -9.871 -10.354 -11.714 -13.888 -14.670 -14.966 -15.355 -15.247 -15.606 -15.506 -15.741 -15.879 -15.980 -16.010 -15.996 -15.791 -15.502
2.800 -9.713 -10.178 -11.584 -13.803 -14.612 -14.920 -15.323 -15.213 -15.586 -15.485 -15.729 -15.876 -15.986 -16.022 -16.020 -15.823 -15.539
2.900 -9.553 -9.996 -11.450 -13.713 -14.550 -14.869 -15.287 -15.175 -15.563 -15.462 -15.713 -15.869 -15.989 -16.032 -16.041 -15.853 -15.575
3.000 -9.386 -9.805 -11.309 -13.617 -14.482 -14.812 -15.246 -15.131 -15.534 -15.433 -15.692 -15.857 -15.988 -16.038 -16.058 -15.880 -15.607
3.100 -9.215 -9.607 -11.163 -13.515 -14.408 -14.751 -15.201 -15.083 -15.502 -15.401 -15.668 -15.842 -15.983 -16.039 -16.072 -15.903 -15.637
3.200 -9.043 -9.407 -11.015 -13.410 -14.333 -14.688 -15.153 -15.033 -15.466 -15.366 -15.641 -15.824 -15.976 -16.039 -16.083 -15.925 -15.665
3.300 -8.874 -9.207 -10.869 -13.305 -14.256 -14.623 -15.104 -14.982 -15.430 -15.330 -15.613 -15.805 -15.967 -16.038 -16.094 -15.945 -15.692
3.400 -8.702 -9.002 -10.719 -13.195 -14.176 -14.555 -15.051 -14.928 -15.390 -15.292 -15.582 -15.783 -15.956 -16.033 -16.101 -15.963 -15.716
3.500 -8.525 -8.788 -10.562 -13.079 -14.090 -14.481 -14.993 -14.868 -15.346 -15.249 -15.546 -15.757 -15.941 -16.025 -16.106 -15.978 -15.738
3.600 -8.345 -8.568 -10.402 -12.958 -14.000 -14.404 -14.932 -14.805 -15.298 -15.203 -15.507 -15.727 -15.923 -16.015 -16.108 -15.991 -15.758
3.700 -8.163 -8.343 -10.238 -12.833 -13.906 -14.323 -14.867 -14.739 -15.247 -15.154 -15.465 -15.695 -15.902 -16.001 -16.108 -16.002 -15.776
3.800 -7.980 -8.115 -10.073 -12.705 -13.809 -14.239 -14.800 -14.670 -15.194 -15.103 -15.421 -15.661 -15.879 -15.986 -16.106 -16.012 -15.792
3.900 -7.798 -7.885 -9.907 -12.575 -13.711 -14.154 -14.731 -14.600 -15.139 -15.050 -15.376 -15.625 -15.854 -15.969 -16.103 -16.020 -15.807
4.000 -7.614 -7.650 -9.737 -12.440 -13.609 -14.065 -14.659 -14.527 -15.081 -14.995 -15.327 -15.585 -15.827 -15.950 -16.097 -16.026 -15.821
4.100 -7.426 -7.406 -9.563 -12.300 -13.502 -13.971 -14.582 -14.449 -15.019 -14.936 -15.275 -15.543 -15.797 -15.928 -16.089 -16.029 -15.832
4.200 -7.235 -7.157 -9.385 -12.155 -13.391 -13.874 -14.502 -14.368 -14.953 -14.874 -15.220 -15.497 -15.764 -15.903 -16.079 -16.031 -15.842
4.300 -7.042 -6.900 -9.203 -12.005 -13.275 -13.772 -14.418 -14.283 -14.884 -14.809 -15.161 -15.449 -15.727 -15.875 -16.066 -16.031 -15.850
4.400 -6.847 -6.638 -9.019 -11.850 -13.156 -13.667 -14.331 -14.195 -14.812 -14.741 -15.100 -15.398 -15.689 -15.845 -16.052 -16.029 -15.856
4.500 -6.653 -6.374 -8.834 -11.694 -13.035 -13.560 -14.241 -14.105 -14.738 -14.672 -15.037 -15.345 -15.649 -15.814 -16.036 -16.026 -15.862
4.600 -6.458 -6.106 -8.648 -11.533 -12.911 -13.451 -14.150 -14.013 -14.662 -14.601 -14.972 -15.290 -15.607 -15.781 -16.018 -16.021 -15.866
4.700 -6.262 -5.832 -8.459 -11.369 -12.783 -13.337 -14.055 -13.918 -14.583 -14.527 -14.904 -15.232 -15.563 -15.745 -15.998 -16.015 -15.868
4.800 -6.063 -5.550 -8.265 -11.198 -12.650 -13.220 -13.956 -13.819 -14.500 -14.450 -14.833 -15.171 -15.515 -15.707 -15.976 -16.007 -15.869
4.900 -5.861 -5.262 -8.069 -11.023 -12.513 -13.098 -13.853 -13.717 -14.414 -14.370 -14.758 -15.107 -15.465 -15.667 -15.952 -15.997 -15.869
5.000 -5.658 -4.967 -7.869 -10.842 -12.372 -12.973 -13.746 -13.610 -14.324 -14.287 -14.681 -15.040 -15.412 -15.623 -15.926 -15.986 -15.867
5.100 -5.452 -4.666 -7.667 -10.657 -12.227 -12.844 -13.636 -13.501 -14.231 -14.202 -14.601 -14.970 -15.357 -15.578 -15.898 -15.972 -15.863
5.200 -5.246 -4.359 -7.463 -10.467 -12.079 -12.711 -13.523 -13.389 -14.135 -14.113 -14.518 -14.898 -15.299 -15.530 -15.868 -15.958 -15.858
5.300 -5.040 -4.049 -7.258 -10.275 -11.928 -12.576 -13.408 -13.275 -14.037 -14.024 -14.433 -14.823 -15.240 -15.481 -15.837 -15.942 -15.852
5.400 -4.833 -3.734 -7.052 -10.079 -11.774 -12.439 -13.290 -13.158 -13.937 -13.932 -14.346 -14.747 -15.178 -15.430 -15.804 -15.924 -15.846
5.500 -4.626 -3.414 -6.844 -9.878 -11.616 -12.298 -13.169 -13.038 -13.834 -13.838 -14.257 -14.668 -15.115 -15.376 -15.769 -15.906 -15.837
5.600 -4.415 -3.086 -6.632 -9.672 -11.454 -12.152 -13.044 -12.915 -13.727 -13.740 -14.164 -14.586 -15.048 -15.320 -15.732 -15.885 -15.828
5.700 -4.203 -2.751 -6.418 -9.460 -11.287 -12.003 -12.915 -12.788 -13.617 -13.640 -14.068 -14.501 -14.979 -15.262 -15.693 -15.863 -15.817
5.800 -3.989 -2.410 -6.201 -9.244 -11.117 -11.850 -12.783 -12.658 -13.503 -13.537 -13.970 -14.413 -14.907 -15.201 -15.653 -15.839 -15.804
5.900 -3.772 -2.062 -5.982 -9.022 -10.942 -11.693 -12.646 -12.524 -13.387 -13.431 -13.868 -14.322 -14.833 -15.138 -15.610 -15.814 -15.791
6.000 -3.555 -1.709 -5.761 -8.796 -10.764 -11.532 -12.507 -12.387 -13.267 -13.323 -13.764 -14.229 -14.756 -15.073 -15.565 -15.787 -15.776
6.100 -3.336 -1.351 -5.539 -8.566 -10.582 -11.369 -12.365 -12.248 -13.145 -13.213 -13.658 -14.133 -14.677 -15.005 -15.519 -15.759 -15.760
6.200 -3.117 -0.988 -5.316 -8.332 -10.398 -11.203 -12.221 -12.107 -13.020 -13.100 -13.549 -14.035 -14.596 -14.936 -15.471 -15.729 -15.743
6.300 -2.897 -0.622 -5.092 -8.096 -10.211 -11.034 -12.074 -11.963 -12.893 -12.986 -13.438 -13.935 -14.513 -14.865 -15.421 -15.699 -15.725
6.400 -2.676 -0.252 -4.867 -7.855 -10.020 -10.862 -11.924 -11.816 -12.763 -12.870 -13.325 -13.833 -14.428 -14.792 -15.370 -15.667 -15.706
6.500 -2.453 0.122 -4.640 -7.610 -9.827 -10.687 -11.771 -11.667 -12.630 -12.751 -13.210 -13.728 -14.340 -14.717 -15.317 -15.633 -15.685
6.600 -2.229 0.501 -4.411 -7.361 -9.629 -10.508 -11.614 -11.514 -12.494 -12.629 -13.091 -13.620 -14.250 -14.639 -15.263 -15.598 -15.664
6.700 -2.166 0.580 -4.349 -7.296 -9.570 -10.451 -11.559 -11.460 -12.441 -12.578 -13.040 -13.570 -14.202 -14.592 -15.218 -15.556 -15.623
6.800 -2.123 0.623 -4.305 -7.253 -9.526 -10.407 -11.515 -11.416 -12.398 -12.534 -12.996 -13.526 -14.158 -14.549 -15.174 -15.512 -15.579
6.900 -2.079 0.667 -4.261 -7.209 -9.482 -10.363 -11.471 -11.372 -12.354 -12.490 -12.953 -13.482 -14.115 -14.505 -15.130 -15.468 -15.535
7.000 -2.035 0.711 -4.217 -7.164 -9.438 -10.319 -11.427 -11.328 -12.310 -12.446 -12.908 -13.438 -14.070 -14.461 -15.086 -15.424 -15.491
7.100 -1.990 0.756 -4.173 -7.120 -9.394 -10.275 -11.383 -11.284 -12.265 -12.401 -12.864 -13.393 -14.026 -14.416 -15.042 -15.379 -15.447
7.200 -1.946 0.800 -4.128 -7.075 -9.349 -10.230 -11.338 -11.239 -12.221 -12.357 -12.819 -13.349 -13.981 -14.372 -14.997 -15.335 -15.402
7.300 -1.901 0.845 -4.084 -7.031 -9.305 -10.186 -11.294 -11.194 -12.176 -12.312 -12.775 -13.304 -13.937 -14.327 -14.953 -15.290 -15.357
7.400 -1.857 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.150 -12.132 -12.268 -12.730 -13.260 -13.892 -14.283 -14.908 -15.246 -15.313
7.500 -1.812 0.934 -3.994 -6.942 -9.216 -10.097 -11.205 -11.105 -12.087 -12.223 -12.686 -13.215 -13.848 -14.238 -14.864 -15.201 -15.268
7.600 -1.768 0.979 -3.950 -6.897 -9.171 -10.052 -11.160 -11.061 -12.042 -12.179 -12.641 -13.171 -13.803 -14.193 -14.819 -15.157 -15.224
7.700 -1.723 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.149 -14.774 -15.112 -15.179
7.800 -1.678 1.068 -3.860 -6.808 -9.081 -9.963 -11.070 -10.971 -11.953 -12.089 -12.552 -13.081 -13.714 -14.104 -14.730 -15.067 -15.134
7.900 -1.633 1.113 -3.816 -6.763 -9.037 -9.918 -11.026 -10.926 -11.908 -12.044 -12.507 -13.036 -13.669 -14.059 -14.685 -15.022 -15.089
8.000 -1.588 1.158 -3.771 -6.718 -8.992 -9.873 -10.981 -10.882 -11.863 -12.000 -12.462 -12.992 -13.624 -14.014 -14.640 -14.978 -15.045
8.100 -1.544 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.837 -11.819 -11.955 -12.417 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
8.200 -1.499 1.247 -3.682 -6.629 -8.903 -9.784 -10.892 -10.792 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.551 -14.888 -14.955
8.300 -1.455 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.881 -14.506 -14.844 -14.911
8.400 -1.411 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
8.500 -1.367 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.793 -14.418 -14.756 -14.823
8.600 -1.323 1.423 -3.505 -6.453 -8.726 -9.608 -10.715 -10.616 -11.598 -11.734 -12.197 -12.726 -13.359 -13.749 -14.375 -14.712 -14.779
8.700 -1.280 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
8.800 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
8.900 -1.194 1.552 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.651
9.000 -1.152 1.594 -3.334 -6.282 -8.555 -9.437 -10.545 -10.445 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.204 -14.541 -14.608
9.100 -1.110 1.636 -3.292 -6.240 -8.514 -9.395 -10.503 -10.403 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
9.200 -1.069 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.343 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.458 -14.525
9.300 -1.027 1.719 -3.210 -6.157 -8.431 -9.312 -10.420 -10.321 -11.302 -11.439 -11.901 -12.430 -13.063 -13.453 -14.079 -14.417 -14.484
9.400 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
9.500 -0.947 1.800 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.358 -11.820 -12.350 -12.982 -13.372 -13.998 -14.336 -14.403
9.600 -0.907 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
9.700 -0.868 1.879 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.257 -14.324
9.800 -0.829 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
9.900 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.217 -13.842 -14.180 -14.247
10.000 -0.753 1.993 -2.935 -5.883 -8.156 -9.038 -10.145 -10.046 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.805 -14.142 -14.209
10.100 -0.716 2.030 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.768 -14.105 -14.172
10.200 -0.680 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.954 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.069 -14.136
10.300 -0.644 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.070 -13.695 -14.033 -14.100
10.400 -0.608 2.138 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.883 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.998 -14.065
10.500 -0.574 2.172 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
10.600 -0.540 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.966 -13.591 -13.929 -13.996
10.700 -0.506 2.240 -2.689 -5.636 -7.910 -8.791 -9.899 -9.799 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.962
10.800 -0.473 2.273 -2.656 -5.603 -7.877 -8.758 -9.866 -9.767 -10.748 -10.885 -11.347 -11.876 -12.509 -12.899 -13.525 -13.863 -13.930
10.900 -0.441 2.305 -2.623 -5.571 -7.844 -8.726 -9.833 -9.734 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
11.000 -0.409 2.337 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.866
11.100 -0.378 2.368 -2.561 -5.508 -7.782 -8.663 -9.771 -9.671 -10.653 -10.789 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.834
11.200 -0.348 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.774 -13.399 -13.737 -13.804
11.300 -0.318 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
11.400 -0.288 2.458 -2.471 -5.418 -7.692 -8.573 -9.681 -9.582 -10.563 -10.699 -11.162 -11.691 -12.324 -12.714 -13.340 -13.677 -13.745
11.500 -0.259 2.487 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.534 -10.671 -11.133 -11.663 -12.295 -12.685 -13.311 -13.649 -13.716
11.600 -0.231 2.515 -2.414 -5.361 -7.635 -8.516 -9.624 -9.524 -10.506 -10.642 -11.105 -11.634 -12.267 -12.657 -13.283 -13.620 -13.687
11.700 -0.204 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.478 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.593 -13.660
11.800 -0.176 2.570 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.451 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.566 -13.633
11.900 -0.150 2.596 -2.332 -5.280 -7.553 -8.434 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.576 -13.201 -13.539 -13.606
12.000 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
12.100 -0.098 2.648 -2.281 -5.228 -7.502 -8.383 -9.491 -9.391 -10.373 -10.509 -10.972 -11.501 -12.134 -12.524 -13.150 -13.487 -13.554
12.200 -0.073 2.673 -2.256 -5.203 -7.477 -8.358 -9.466 -9.366 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.529
12.300 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
12.400 -0.025 2.722 -2.207 -5.154 -7.428 -8.309 -9.417 -9.318 -10.299 -10.436 -10.898 -11.428 -12.060 -12.450 -13.076 -13.414 -13.481
12.500 -0.001 2.745 -2.183 -5.131 -7.404 -8.285 -9.393 -9.294 -10.276 -10.412 -10.875 -11.404 -12.036 -12.427 -13.052 -13.390 -13.457
12.600 0.022 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.404 -13.029 -13.367 -13.434
12.700 0.045 2.791 -2.137 -5.085 -7.358 -8.240 -9.348 -9.248 -10.230 -10.366 -10.829 -11.358 -11.991 -12.381 -13.007 -13.344 -13.411
12.800 0.067 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.359 -12.984 -13.322 -13.389
12.900 0.089 2.835 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.337 -12.962 -13.300 -13.367
13.000 0.111 2.857 -2.072 -5.019 -7.293 -8.174 -9.282 -9.183 -10.164 -10.301 -10.763 -11.292 -11.925 -12.315 -12.941 -13.279 -13.346
13.100 0.132 2.878 -2.051 -4.998 -7.272 -8.153 -9.261 -9.162 -10.143 -10.279 -10.742 -11.271 -11.904 -12.294 -12.920 -13.257 -13.325
13.200 0.152 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.141 -10.123 -10.259 -10.721 -11.251 -11.883 -12.273 -12.899 -13.237 -13.304
13.300 0.173 2.919 -2.010 -4.957 -7.231 -8.112 -9.220 -9.120 -10.102 -10.238 -10.701 -11.230 -11.863 -12.253 -12.879 -13.216 -13.283
13.400 0.193 2.939 -1.990 -4.937 -7.211 -8.092 -9.200 -9.100 -10.082 -10.218 -10.681 -11.210 -11.843 -12.233 -12.859 -13.196 -13.263
13.500 0.212 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.081 -10.063 -10.199 -10.661 -11.191 -11.823 -12.214 -12.839 -13.177 -13.244
13.600 0.232 2.978 -1.951 -4.898 -7.172 -8.053 -9.161 -9.062 -10.043 -10.179 -10.642 -11.171 -11.804 -12.194 -12.820 -13.157 -13.225
13.700 0.251 2.997 -1.932 -4.879 -7.153 -8.034 -9.142 -9.043 -10.024 -10.161 -10.623 -11.152 -11.785 -12.175 -12.801 -13.139 -13.206
13.800 0.269 3.015 -1.913 -4.860 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.157 -12.782 -13.120 -13.187
13.900 0.288 3.034 -1.895 -4.842 -7.116 -7.997 -9.105 -9.006 -9.987 -10.123 -10.586 -11.115 -11.748 -12.138 -12.764 -13.101 -13.169
14.000 0.306 3.052 -1.877 -4.824 -7.098 -7.979 -9.087 -8.987 -9.969 -10.105 -10.568 -11.097 -11.730 -12.120 -12.746 -13.083 -13.151
14.100 0.324 3.070 -1.859 -4.806 -7.080 -7.961 -9.069 -8.970 -9.951 -10.088 -10.550 -11.080 -11.712 -12.102 -12.728 -13.066 -13.133
14.200 0.341 3.087 -1.841 -4.789 -7.062 -7.944 -9.051 -8.952 -9.934 -10.070 -10.533 -11.062 -11.695 -12.085 -12.711 -13.048 -13.115
14.300 0.358 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.917 -10.053 -10.515 -11.045 -11.677 -12.068 -12.693 -13.031 -13.098
14.400 0.375 3.121 -1.807 -4.754 -7.028 -7.909 -9.017 -8.918 -9.900 -10.036 -10.498 -11.028 -11.660 -12.051 -12.676 -13.014 -13.081
14.500 0.392 3.138 -1.790 -4.738 -7.011 -7.893 -9.000 -8.901 -9.883 -10.019 -10.482 -11.011 -11.644 -12.034 -12.660 -12.997 -13.064
14.600 0.408 3.155 -1.774 -4.721 -6.995 -7.876 -8.984 -8.885 -9.866 -10.003 -10.465 -10.995 -11.627 -12.017 -12.643 -12.981 -13.048
14.700 0.425 3.171 -1.758 -4.705 -6.979 -7.860 -8.968 -8.868 -9.850 -9.986 -10.449 -10.978 -11.611 -12.001 -12.627 -12.964 -13.031
14.800 0.441 3.187 -1.742 -4.689 -6.963 -7.844 -8.952 -8.852 -9.834 -9.970 -10.433 -10.962 -11.595 -11.985 -12.611 -12.948 -13.015
14.900 0.457 3.203 -1.726 -4.673 -6.947 -7.828 -8.936 -8.837 -9.818 -9.955 -10.417 -10.946 -11.579 -11.969 -12.595 -12.933 -13.000
15.000 0.472 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.954 -12.579 -12.917 -12.984
