# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -7.888 -8.357 -9.745 -11.953 -12.776 -13.097 -13.524 -13.413 -13.819 -13.727 -13.989 -14.169 -14.330 -14.406 -14.485 -14.370 -14.144
1.400 -7.678 -8.114 -9.577 -11.852 -12.716 -13.053 -13.502 -13.388 -13.814 -13.723 -13.996 -14.188 -14.364 -14.450 -14.548 -14.450 -14.237
1.500 -7.457 -7.856 -9.396 -11.737 -12.642 -12.997 -13.468 -13.351 -13.798 -13.708 -13.991 -14.196 -14.387 -14.484 -14.602 -14.522 -14.320
1.600 -7.255 -7.614 -9.228 -11.629 -12.573 -12.943 -13.435 -13.315 -13.781 -13.693 -13.986 -14.203 -14.408 -14.514 -14.650 -14.586 -14.397
1.700 -7.043 -7.356 -9.047 -11.507 -12.492 -12.878 -13.392 -13.269 -13.755 -13.669 -13.972 -14.200 -14.420 -14.536 -14.691 -14.644 -14.467
1.800 -6.830 -7.094 -8.864 -11.379 -12.405 -12.808 -13.342 -13.217 -13.723 -13.639 -13.951 -14.191 -14.426 -14.552 -14.725 -14.695 -14.530
1.900 -6.629 -6.841 -8.689 -11.255 -12.320 -12.739 -13.293 -13.166 -13.690 -13.609 -13.929 -14.181 -14.429 -14.565 -14.755 -14.742 -14.588
2.000 -6.418 -6.572 -8.502 -11.118 -12.224 -12.659 -13.234 -13.105 -13.649 -13.571 -13.899 -14.163 -14.426 -14.572 -14.780 -14.783 -14.641
2.100 -6.204 -6.295 -8.310 -10.974 -12.120 -12.572 -13.168 -13.038 -13.601 -13.527 -13.863 -14.139 -14.416 -14.572 -14.799 -14.819 -14.689
2.200 -6.004 -6.030 -8.128 -10.835 -12.022 -12.489 -13.105 -12.974 -13.554 -13.484 -13.828 -14.114 -14.406 -14.571 -14.816 -14.852 -14.734
2.300 -5.797 -5.753 -7.938 -10.687 -11.914 -12.398 -13.034 -12.902 -13.501 -13.435 -13.787 -14.084 -14.390 -14.565 -14.828 -14.881 -14.774
2.400 -5.584 -5.464 -7.741 -10.529 -11.799 -12.300 -12.957 -12.824 -13.442 -13.381 -13.741 -14.049 -14.370 -14.556 -14.836 -14.905 -14.809
2.500 -5.375 -5.173 -7.545 -10.370 -11.684 -12.203 -12.883 -12.749 -13.386 -13.332 -13.698 -14.019 -14.355 -14.549 -14.844 -14.923 -14.832
2.600 -5.174 -4.887 -7.355 -10.214 -11.571 -12.108 -12.809 -12.675 -13.331 -13.282 -13.656 -13.988 -14.338 -14.542 -14.851 -14.939 -14.853
2.700 -4.967 -4.590 -7.158 -10.048 -11.451 -12.005 -12.728 -12.594 -13.270 -13.227 -13.608 -13.952 -14.316 -14.529 -14.854 -14.953 -14.873
2.800 -4.757 -4.282 -6.955 -9.874 -11.323 -11.896 -12.642 -12.508 -13.203 -13.167 -13.555 -13.911 -14.290 -14.513 -14.853 -14.964 -14.890
2.900 -4.543 -3.964 -6.748 -9.693 -11.189 -11.782 -12.550 -12.416 -13.131 -13.103 -13.498 -13.865 -14.260 -14.493 -14.849 -14.971 -14.904
3.000 -4.339 -3.653 -6.548 -9.516 -11.058 -11.669 -12.460 -12.327 -13.060 -13.040 -13.441 -13.819 -14.229 -14.472 -14.843 -14.977 -14.916
3.100 -4.134 -3.337 -6.347 -9.334 -10.924 -11.553 -12.366 -12.234 -12.986 -12.974 -13.381 -13.771 -14.196 -14.448 -14.835 -14.981 -14.927
3.200 -3.925 -3.009 -6.141 -9.143 -10.783 -11.431 -12.267 -12.136 -12.906 -12.904 -13.316 -13.718 -14.158 -14.420 -14.824 -14.982 -14.936
3.300 -3.714 -2.672 -5.931 -8.946 -10.636 -11.304 -12.163 -12.033 -12.823 -12.830 -13.248 -13.661 -14.117 -14.389 -14.810 -14.981 -14.942
3.400 -3.501 -2.324 -5.717 -8.743 -10.484 -11.172 -12.054 -11.926 -12.735 -12.752 -13.175 -13.599 -14.071 -14.354 -14.793 -14.977 -14.946
3.500 -3.293 -1.979 -5.508 -8.540 -10.333 -11.040 -11.946 -11.820 -12.647 -12.674 -13.102 -13.537 -14.025 -14.318 -14.774 -14.972 -14.949
3.600 -3.089 -1.634 -5.302 -8.338 -10.182 -10.909 -11.837 -11.713 -12.558 -12.595 -13.028 -13.474 -13.977 -14.280 -14.753 -14.965 -14.950
3.700 -2.885 -1.282 -5.095 -8.130 -10.027 -10.773 -11.724 -11.602 -12.465 -12.514 -12.951 -13.408 -13.927 -14.240 -14.730 -14.956 -14.950
3.800 -2.679 -0.922 -4.886 -7.918 -9.869 -10.634 -11.608 -11.489 -12.369 -12.429 -12.870 -13.338 -13.873 -14.196 -14.705 -14.944 -14.947
3.900 -2.474 -0.558 -4.678 -7.703 -9.707 -10.492 -11.489 -11.372 -12.270 -12.342 -12.787 -13.265 -13.816 -14.150 -14.676 -14.931 -14.943
4.000 -2.270 -0.191 -4.470 -7.485 -9.544 -10.348 -11.367 -11.253 -12.168 -12.252 -12.701 -13.189 -13.755 -14.100 -14.645 -14.914 -14.936
4.100 -2.073 0.168 -4.269 -7.271 -9.382 -10.205 -11.245 -11.135 -12.066 -12.162 -12.614 -13.113 -13.694 -14.049 -14.612 -14.897 -14.928
4.200 -1.883 0.514 -4.075 -7.063 -9.224 -10.065 -11.126 -11.018 -11.965 -12.072 -12.528 -13.036 -13.632 -13.997 -14.578 -14.878 -14.919
4.300 -1.698 0.848 -3.886 -6.859 -9.067 -9.925 -11.005 -10.901 -11.863 -11.982 -12.440 -12.957 -13.568 -13.943 -14.542 -14.857 -14.908
4.400 -1.519 1.165 -3.703 -6.659 -8.912 -9.786 -10.885 -10.784 -11.759 -11.890 -12.351 -12.876 -13.502 -13.887 -14.504 -14.834 -14.896
4.500 -1.418 1.328 -3.600 -6.548 -8.821 -9.702 -10.810 -10.711 -11.692 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.806 -14.873
4.600 -1.386 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.679 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.437 -14.775 -14.842
4.700 -1.354 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.647 -11.628 -11.765 -12.227 -12.756 -13.389 -13.779 -14.405 -14.742 -14.809
4.800 -1.320 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.613 -11.595 -11.731 -12.194 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
4.900 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.675 -14.742
5.000 -1.253 1.492 -3.435 -6.383 -8.656 -9.537 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.678 -14.304 -14.642 -14.709
5.100 -1.219 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.512 -11.493 -11.629 -12.092 -12.621 -13.254 -13.644 -14.269 -14.607 -14.674
5.200 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.476 -11.458 -11.594 -12.057 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
5.300 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
5.400 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.499 -14.566
5.500 -1.074 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.367 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.125 -14.462 -14.529
5.600 -1.036 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.329 -11.310 -11.446 -11.909 -12.438 -13.071 -13.461 -14.087 -14.424 -14.491
5.700 -0.998 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.272 -11.408 -11.871 -12.400 -13.033 -13.423 -14.049 -14.386 -14.453
5.800 -0.959 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.252 -11.234 -11.370 -11.833 -12.362 -12.994 -13.385 -14.010 -14.348 -14.415
5.900 -0.921 1.825 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.346 -13.972 -14.309 -14.376
6.000 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
6.100 -0.843 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.136 -11.118 -11.254 -11.717 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
6.200 -0.804 1.942 -2.986 -5.934 -8.207 -9.088 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.229 -13.855 -14.193 -14.260
6.300 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.057 -11.039 -11.175 -11.638 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
6.400 -0.725 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.018 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.776 -14.113 -14.180
6.500 -0.684 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.977 -10.959 -11.095 -11.558 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
6.600 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.033 -14.100
6.700 -0.604 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.878 -11.015 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
6.800 -0.563 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.856 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.614 -13.952 -14.019
6.900 -0.523 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.816 -10.798 -10.934 -11.397 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
7.000 -0.483 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.776 -10.758 -10.894 -11.357 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
7.100 -0.443 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.736 -10.718 -10.854 -11.317 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
7.200 -0.404 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.697 -10.678 -10.814 -11.277 -11.806 -12.439 -12.829 -13.454 -13.792 -13.859
7.300 -0.364 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.638 -10.775 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.819
7.400 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.749 -13.375 -13.712 -13.780
7.500 -0.284 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.577 -10.559 -10.695 -11.158 -11.687 -12.319 -12.710 -13.335 -13.673 -13.740
7.600 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.670 -13.296 -13.633 -13.700
7.700 -0.206 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.498 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.256 -13.594 -13.661
7.800 -0.166 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.459 -10.441 -10.577 -11.040 -11.569 -12.201 -12.592 -13.217 -13.555 -13.622
7.900 -0.128 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.421 -10.402 -10.538 -11.001 -11.530 -12.163 -12.553 -13.178 -13.516 -13.583
8.000 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.477 -13.545
8.100 -0.051 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.325 -10.462 -10.924 -11.453 -12.086 -12.476 -13.102 -13.439 -13.506
8.200 -0.013 2.733 -2.195 -5.143 -7.416 -8.297 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.438 -13.064 -13.401 -13.468
8.300 0.025 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.268 -10.250 -10.386 -10.849 -11.378 -12.010 -12.401 -13.026 -13.364 -13.431
8.400 0.062 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.231 -10.213 -10.349 -10.812 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
8.500 0.098 2.844 -2.084 -5.031 -7.305 -8.186 -9.294 -9.194 -10.176 -10.312 -10.775 -11.304 -11.937 -12.327 -12.952 -13.290 -13.357
8.600 0.135 2.881 -2.047 -4.995 -7.268 -8.149 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.290 -12.916 -13.254 -13.321
8.700 0.171 2.917 -2.011 -4.959 -7.232 -8.113 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.254 -12.880 -13.217 -13.284
8.800 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.086 -10.068 -10.204 -10.667 -11.196 -11.828 -12.219 -12.844 -13.182 -13.249
8.900 0.242 2.988 -1.940 -4.888 -7.161 -8.042 -9.150 -9.051 -10.033 -10.169 -10.631 -11.161 -11.793 -12.183 -12.809 -13.146 -13.213
9.000 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.111 -13.178
9.100 0.312 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.981 -9.963 -10.099 -10.562 -11.091 -11.723 -12.114 -12.739 -13.077 -13.144
9.200 0.346 3.091 -1.837 -4.784 -7.058 -7.939 -9.046 -8.947 -9.929 -10.065 -10.527 -11.057 -11.689 -12.080 -12.705 -13.043 -13.110
9.300 0.379 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.914 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.671 -13.009 -13.076
9.400 0.413 3.158 -1.770 -4.717 -6.991 -7.872 -8.979 -8.880 -9.862 -9.998 -10.460 -10.990 -11.622 -12.013 -12.638 -12.976 -13.043
9.500 0.446 3.191 -1.737 -4.684 -6.958 -7.839 -8.947 -8.847 -9.829 -9.965 -10.428 -10.957 -11.590 -11.980 -12.605 -12.943 -13.010
9.600 0.478 3.223 -1.704 -4.652 -6.925 -7.806 -8.914 -8.815 -9.797 -9.933 -10.395 -10.925 -11.557 -11.947 -12.573 -12.911 -12.978
9.700 0.510 3.255 -1.673 -4.620 -6.894 -7.775 -8.882 -8.783 -9.765 -9.901 -10.363 -10.893 -11.525 -11.916 -12.541 -12.879 -12.946
9.800 0.541 3.287 -1.641 -4.589 -6.862 -7.743 -8.851 -8.752 -9.733 -9.870 -10.332 -10.861 -11.494 -11.884 -12.510 -12.847 -12.914
9.900 0.572 3.318 -1.610 -4.558 -6.831 -7.712 -8.820 -8.721 -9.702 -9.839 -10.301 -10.830 -11.463 -11.853 -12.479 -12.816 -12.883
10.000 0.603 3.348 -1.580 -4.527 -6.801 -7.682 -8.789 -8.690 -9.672 -9.808 -10.270 -10.800 -11.432 -11.823 -12.448 -12.786 -12.853
10.100 0.633 3.378 -1.550 -4.497 -6.771 -7.652 -8.759 -8.660 -9.642 -9.778 -10.240 -10.770 -11.402 -11.793 -12.418 -12.756 -12.823
10.200 0.662 3.408 -1.520 -4.467 -6.741 -7.622 -8.730 -8.630 -9.612 -9.748 -10.211 -10.740 -11.373 -11.763 -12.388 -12.726 -12.793
10.300 0.692 3.437 -1.491 -4.438 -6.712 -7.593 -8.701 -8.601 -9.583 -9.719 -10.182 -10.711 -11.343 -11.734 -12.359 -12.697 -12.764
10.400 0.721 3.466 -1.462 -4.409 -6.683 -7.564 -8.672 -8.572 -9.554 -9.690 -10.153 -10.682 -11.315 -11.705 -12.330 -12.668 -12.735
10.500 0.749 3.494 -1.434 -4.381 -6.654 -7.535 -8.643 -8.544 -9.526 -9.662 -10.124 -10.654 -11.286 -11.676 -12.302 -12.640 -12.707
10.600 0.777 3.522 -1.406 -4.353 -6.627 -7.508 -8.615 -8.516 -9.498 -9.634 -10.096 -10.626 -11.258 -11.649 -12.274 -12.612 -12.679
10.700 0.804 3.550 -1.378 -4.325 -6.599 -7.480 -8.588 -8.489 -9.470 -9.606 -10.069 -10.598 -11.231 -11.621 -12.247 -12.584 -12.651
10.800 0.831 3.577 -1.351 -4.298 -6.572 -7.453 -8.561 -8.462 -9.443 -9.579 -10.042 -10.571 -11.204 -11.594 -12.220 -12.557 -12.624
10.900 0.858 3.604 -1.324 -4.272 -6.545 -7.426 -8.534 -8.435 -9.417 -9.553 -10.015 -10.545 -11.177 -11.567 -12.193 -12.530 -12.597
11.000 0.884 3.630 -1.298 -4.245 -6.519 -7.400 -8.508 -8.409 -9.390 -9.526 -9.989 -10.518 -11.151 -11.541 -12.167 -12.504 -12.571
11.100 0.910 3.656 -1.272 -4.220 -6.493 -7.374 -8.482 -8.383 -9.364 -9.501 -9.963 -10.493 -11.125 -11.515 -12.141 -12.478 -12.545
11.200 0.936 3.681 -1.247 -4.194 -6.468 -7.349 -8.457 -8.357 -9.339 -9.475 -9.938 -10.467 -11.099 -11.490 -12.115 -12.453 -12.520
11.300 0.961 3.706 -1.222 -4.169 -6.443 -7.324 -8.432 -8.332 -9.314 -9.450 -9.913 -10.442 -11.074 -11.465 -12.090 -12.428 -12.495
11.400 0.985 3.731 -1.197 -4.145 -6.418 -7.299 -8.407 -8.308 -9.289 -9.426 -9.888 -10.417 -11.050 -11.440 -12.066 -12.403 -12.470
11.500 1.009 3.755 -1.173 -4.120 -6.394 -7.275 -8.383 -8.284 -9.265 -9.401 -9.864 -10.393 -11.026 -11.416 -12.041 -12.379 -12.446
11.600 1.033 3.779 -1.149 -4.096 -6.370 -7.251 -8.359 -8.260 -9.241 -9.378 -9.840 -10.369 -11.002 -11.392 -12.018 -12.355 -12.422
11.700 1.057 3.802 -1.126 -4.073 -6.347 -7.228 -8.336 -8.236 -9.218 -9.354 -9.817 -10.346 -10.978 -11.369 -11.994 -12.332 -12.399
11.800 1.080 3.825 -1.103 -4.050 -6.324 -7.205 -8.312 -8.213 -9.195 -9.331 -9.793 -10.323 -10.955 -11.346 -11.971 -12.309 -12.376
11.900 1.103 3.848 -1.080 -4.027 -6.301 -7.182 -8.290 -8.190 -9.172 -9.308 -9.771 -10.300 -10.933 -11.323 -11.948 -12.286 -12.353
12.000 1.125 3.870 -1.057 -4.005 -6.278 -7.159 -8.267 -8.168 -9.150 -9.286 -9.748 -10.278 -10.910 -11.300 -11.926 -12.264 -12.331
12.100 1.147 3.892 -1.035 -3.983 -6.256 -7.137 -8.245 -8.146 -9.128 -9.264 -9.726 -10.256 -10.888 -11.278 -11.904 -12.242 -12.309
12.200 1.169 3.914 -1.014 -3.961 -6.235 -7.116 -8.224 -8.124 -9.106 -9.242 -9.705 -10.234 -10.866 -11.257 -11.882 -12.220 -12.287
12.300 1.190 3.936 -0.992 -3.940 -6.213 -7.094 -8.202 -8.103 -9.085 -9.221 -9.683 -10.213 -10.845 -11.235 -11.861 -12.199 -12.266
12.400 1.211 3.957 -0.971 -3.919 -6.192 -7.073 -8.181 -8.082 -9.064 -9.200 -9.662 -10.192 -10.824 -11.214 -11.840 -12.178 -12.245
12.500 1.232 3.977 -0.951 -3.898 -6.172 -7.053 -8.161 -8.061 -9.043 -9.179 -9.642 -10.171 -10.803 -11.194 -11.819 -12.157 -12.224
12.600 1.252 3.998 -0.930 -3.878 -6.151 -7.032 -8.140 -8.041 -9.023 -9.159 -9.621 -10.151 -10.783 -11.173 -11.799 -12.136 -12.203
12.700 1.272 4.018 -0.910 -3.858 -6.131 -7.012 -8.120 -8.021 -9.002 -9.139 -9.601 -10.131 -10.763 -11.153 -11.779 -12.116 -12.183
12.800 1.292 4.038 -0.890 -3.838 -6.111 -6.992 -8.100 -8.001 -8.983 -9.119 -9.581 -10.111 -10.743 -11.133 -11.759 -12.097 -12.164
12.900 1.311 4.057 -0.871 -3.818 -6.092 -6.973 -8.081 -7.982 -8.963 -9.099 -9.562 -10.091 -10.724 -11.114 -11.739 -12.077 -12.144
13.000 1.331 4.076 -0.852 -3.799 -6.073 -6.954 -8.062 -7.962 -8.944 -9.080 -9.543 -10.072 -10.704 -11.095 -11.720 -12.058 -12.125
13.100 1.350 4.095 -0.833 -3.780 -6.054 -6.935 -8.043 -7.943 -8.925 -9.061 -9.524 -10.053 -10.685 -11.076 -11.701 -12.039 -12.106
13.200 1.368 4.114 -0.814 -3.761 -6.035 -6.916 -8.024 -7.925 -8.906 -9.043 -9.505 -10.034 -10.667 -11.057 -11.683 -12.020 -12.087
13.300 1.387 4.132 -0.796 -3.743 -6.017 -6.898 -8.006 -7.906 -8.888 -9.024 -9.487 -10.016 -10.648 -11.039 -11.664 -12.002 -12.069
13.400 1.405 4.150 -0.778 -3.725 -5.999 -6.880 -7.987 -7.888 -8.870 -9.006 -9.468 -9.998 -10.630 -11.021 -11.646 -11.984 -12.051
13.500 1.423 4.168 -0.760 -3.707 -5.981 -6.862 -7.969 -7.870 -8.852 -8.988 -9.450 -9.980 -10.612 -11.003 -11.628 -11.966 -12.033
13.600 1.440 4.186 -0.742 -3.689 -5.963 -6.844 -7.952 -7.853 -8.834 -8.970 -9.433 -9.962 -10.595 -10.985 -11.611 -11.948 -12.015
13.700 1.458 4.203 -0.725 -3.672 -5.946 -6.827 -7.934 -7.835 -8.817 -8.953 -9.415 -9.945 -10.577 -10.968 -11.593 -11.931 -11.998
13.800 1.475 4.221 -0.707 -3.655 -5.928 -6.809 -7.917 -7.818 -8.800 -8.936 -9.398 -9.928 -10.560 -10.950 -11.576 -11.913 -11.981
13.900 1.492 4.238 -0.690 -3.638 -5.911 -6.792 -7.900 -7.801 -8.783 -8.919 -9.381 -9.911 -10.543 -10.933 -11.559 -11.897 -11.964
14.000 1.509 4.254 -0.674 -3.621 -5.895 -6.776 -7.883 -7.784 -8.766 -8.902 -9.364 -9.894 -10.526 -10.917 -11.542 -11.880 -11.947
14.100 1.525 4.271 -0.657 -3.604 -5.878 -6.759 -7.867 -7.768 -8.749 -8.886 -9.348 -9.877 -10.510 -10.900 -11.526 -11.863 -11.930
14.200 1.542 4.287 -0.641 -3.588 -5.862 -6.743 -7.851 -7.751 -8.733 -8.869 -9.332 -9.861 -10.493 -10.884 -11.509 -11.847 -11.914
14.300 1.558 4.303 -0.625 -3.572 -5.846 -6.727 -7.834 -7.735 -8.717 -8.853 -9.315 -9.845 -10.477 -10.868 -11.493 -11.831 -11.898
14.400 1.574 4.319 -0.609 -3.556 -5.830 -6.711 -7.818 -7.719 -8.701 -8.837 -9.299 -9.829 -10.461 -10.852 -11.477 -11.815 -11.882
14.500 1.590 4.335 -0.593 -3.540 -5.814 -6.695 -7.803 -7.703 -8.685 -8.821 -9.284 -9.813 -10.446 -10.836 -11.461 -11.799 -11.866
14.600 1.605 4.351 -0.577 -3.525 -5.798 -6.679 -7.787 -7.688 -8.670 -8.806 -9.268 -9.798 -10.430 -10.820 -11.446 -11.783 -11.850
14.700 1.621 4.366 -0.562 -3.509 -5.783 -6.664 -7.772 -7.672 -8.654 -8.790 -9.253 -9.782 -10.415 -10.805 -11.430 -11.768 -11.835
14.800 1.636 4.381 -0.547 -3.494 -5.768 -6.649 -7.756 -7.657 -8.639 -8.775 -9.237 -9.767 -10.399 -10.790 -11.415 -11.753 -11.820
14.900 1.651 4.396 -0.532 -3.479 -5.753 -6.634 -7.741 -7.642 -8.624 -8.760 -9.222 -9.752 -10.384 -10.775 -11.400 -11.738 -11.805
15.000 1.666 4.411 -0.517 -3.464 -5.738 -6.619 -7.726 -7.627 -8.609 -8.745 -9.207 -9.737 -10.369 -10.760 -11.385 -11.723 -11.790
