# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -7.072 -7.151 -9.183 -11.857 -13.000 -13.446 -14.029 -13.898 -14.443 -14.357 -14.686 -14.940 -15.181 -15.305 -15.461 -15.405 -15.217
4.000 -6.966 -7.010 -9.087 -11.785 -12.950 -13.405 -13.999 -13.867 -14.422 -14.338 -14.671 -14.932 -15.181 -15.310 -15.475 -15.426 -15.242
4.100 -6.861 -6.869 -8.992 -11.712 -12.898 -13.362 -13.968 -13.835 -14.400 -14.319 -14.656 -14.923 -15.179 -15.314 -15.488 -15.446 -15.267
4.200 -6.755 -6.727 -8.895 -11.637 -12.845 -13.318 -13.935 -13.801 -14.377 -14.297 -14.639 -14.913 -15.177 -15.317 -15.499 -15.465 -15.290
4.300 -6.650 -6.583 -8.798 -11.561 -12.791 -13.273 -13.901 -13.767 -14.353 -14.275 -14.621 -14.901 -15.173 -15.318 -15.510 -15.482 -15.311
4.400 -6.545 -6.439 -8.700 -11.484 -12.736 -13.227 -13.865 -13.731 -14.327 -14.252 -14.602 -14.889 -15.168 -15.318 -15.519 -15.499 -15.332
4.500 -6.440 -6.294 -8.603 -11.406 -12.680 -13.179 -13.829 -13.694 -14.300 -14.228 -14.582 -14.875 -15.162 -15.318 -15.527 -15.514 -15.352
4.600 -6.335 -6.147 -8.504 -11.325 -12.622 -13.131 -13.791 -13.656 -14.272 -14.203 -14.561 -14.860 -15.155 -15.316 -15.534 -15.529 -15.371
4.700 -6.229 -5.998 -8.404 -11.244 -12.563 -13.080 -13.752 -13.617 -14.243 -14.176 -14.538 -14.843 -15.147 -15.313 -15.540 -15.542 -15.389
4.800 -6.124 -5.849 -8.305 -11.162 -12.503 -13.029 -13.713 -13.577 -14.213 -14.149 -14.515 -14.826 -15.137 -15.309 -15.545 -15.554 -15.406
4.900 -6.018 -5.697 -8.204 -11.078 -12.441 -12.977 -13.671 -13.535 -14.181 -14.120 -14.490 -14.807 -15.126 -15.303 -15.549 -15.566 -15.422
5.000 -5.912 -5.545 -8.103 -10.992 -12.379 -12.923 -13.629 -13.493 -14.148 -14.091 -14.464 -14.787 -15.115 -15.297 -15.552 -15.576 -15.438
5.100 -5.806 -5.392 -8.001 -10.906 -12.315 -12.869 -13.585 -13.449 -14.114 -14.060 -14.437 -14.767 -15.102 -15.290 -15.554 -15.586 -15.452
5.200 -5.701 -5.237 -7.900 -10.819 -12.251 -12.813 -13.541 -13.405 -14.080 -14.029 -14.410 -14.745 -15.089 -15.281 -15.555 -15.595 -15.466
5.300 -5.594 -5.080 -7.797 -10.730 -12.184 -12.756 -13.495 -13.359 -14.043 -13.997 -14.381 -14.722 -15.074 -15.272 -15.556 -15.603 -15.479
5.400 -5.488 -4.922 -7.693 -10.639 -12.117 -12.698 -13.448 -13.312 -14.006 -13.963 -14.350 -14.698 -15.058 -15.262 -15.555 -15.610 -15.491
5.500 -5.381 -4.762 -7.589 -10.547 -12.048 -12.638 -13.399 -13.264 -13.968 -13.929 -14.319 -14.673 -15.041 -15.250 -15.553 -15.616 -15.502
5.600 -5.274 -4.601 -7.485 -10.454 -11.979 -12.578 -13.350 -13.215 -13.929 -13.893 -14.287 -14.647 -15.024 -15.238 -15.551 -15.622 -15.512
5.700 -5.167 -4.438 -7.380 -10.359 -11.907 -12.516 -13.300 -13.165 -13.888 -13.857 -14.254 -14.620 -15.005 -15.225 -15.547 -15.626 -15.522
5.800 -5.060 -4.274 -7.274 -10.263 -11.835 -12.453 -13.248 -13.114 -13.846 -13.820 -14.220 -14.592 -14.985 -15.211 -15.543 -15.630 -15.531
5.900 -4.952 -4.108 -7.168 -10.166 -11.762 -12.389 -13.196 -13.061 -13.804 -13.782 -14.185 -14.563 -14.964 -15.196 -15.538 -15.633 -15.540
6.000 -4.845 -3.941 -7.061 -10.067 -11.687 -12.324 -13.142 -13.008 -13.760 -13.743 -14.149 -14.533 -14.943 -15.180 -15.532 -15.636 -15.547
6.100 -4.737 -3.772 -6.954 -9.967 -11.612 -12.258 -13.087 -12.954 -13.716 -13.703 -14.112 -14.502 -14.920 -15.163 -15.525 -15.637 -15.554
6.200 -4.628 -3.601 -6.846 -9.866 -11.535 -12.190 -13.031 -12.899 -13.670 -13.662 -14.074 -14.470 -14.897 -15.146 -15.517 -15.638 -15.561
6.300 -4.519 -3.429 -6.737 -9.763 -11.456 -12.122 -12.974 -12.842 -13.623 -13.620 -14.035 -14.437 -14.872 -15.127 -15.509 -15.638 -15.566
6.400 -4.410 -3.254 -6.628 -9.658 -11.377 -12.052 -12.916 -12.785 -13.575 -13.577 -13.995 -14.403 -14.847 -15.107 -15.500 -15.638 -15.571
6.500 -4.301 -3.079 -6.518 -9.552 -11.296 -11.981 -12.856 -12.726 -13.526 -13.533 -13.954 -14.368 -14.821 -15.087 -15.490 -15.636 -15.576
6.600 -4.191 -2.901 -6.408 -9.445 -11.214 -11.909 -12.796 -12.667 -13.476 -13.488 -13.912 -14.332 -14.793 -15.066 -15.479 -15.634 -15.580
6.700 -4.080 -2.722 -6.296 -9.336 -11.131 -11.835 -12.734 -12.606 -13.425 -13.443 -13.869 -14.295 -14.765 -15.043 -15.467 -15.632 -15.583
6.800 -3.970 -2.540 -6.185 -9.226 -11.047 -11.761 -12.671 -12.544 -13.373 -13.396 -13.824 -14.257 -14.736 -15.020 -15.455 -15.628 -15.585
6.900 -3.859 -2.358 -6.073 -9.115 -10.962 -11.685 -12.608 -12.482 -13.320 -13.349 -13.780 -14.218 -14.706 -14.996 -15.442 -15.624 -15.587
7.000 -3.748 -2.174 -5.961 -9.002 -10.875 -11.609 -12.543 -12.418 -13.266 -13.301 -13.734 -14.179 -14.675 -14.972 -15.428 -15.620 -15.589
7.100 -3.636 -1.989 -5.847 -8.888 -10.788 -11.531 -12.477 -12.354 -13.210 -13.252 -13.687 -14.138 -14.643 -14.946 -15.413 -15.614 -15.590
7.200 -3.524 -1.801 -5.733 -8.772 -10.699 -11.452 -12.410 -12.288 -13.154 -13.202 -13.640 -14.096 -14.611 -14.919 -15.398 -15.608 -15.590
7.300 -3.411 -1.611 -5.619 -8.655 -10.608 -11.372 -12.342 -12.221 -13.097 -13.150 -13.591 -14.053 -14.577 -14.892 -15.381 -15.602 -15.590
7.400 -3.298 -1.420 -5.504 -8.536 -10.517 -11.291 -12.272 -12.153 -13.038 -13.098 -13.541 -14.009 -14.542 -14.864 -15.364 -15.594 -15.589
7.500 -3.185 -1.228 -5.389 -8.417 -10.425 -11.209 -12.202 -12.085 -12.979 -13.046 -13.490 -13.965 -14.507 -14.835 -15.347 -15.586 -15.587
7.600 -3.071 -1.034 -5.273 -8.296 -10.331 -11.125 -12.131 -12.015 -12.919 -12.992 -13.439 -13.919 -14.471 -14.805 -15.328 -15.578 -15.585
7.700 -2.957 -0.838 -5.156 -8.173 -10.236 -11.040 -12.058 -11.944 -12.857 -12.937 -13.386 -13.872 -14.433 -14.774 -15.309 -15.569 -15.583
7.800 -2.842 -0.640 -5.039 -8.049 -10.140 -10.955 -11.984 -11.872 -12.794 -12.882 -13.333 -13.825 -14.395 -14.742 -15.289 -15.559 -15.580
7.900 -2.727 -0.442 -4.922 -7.924 -10.043 -10.868 -11.910 -11.799 -12.731 -12.825 -13.278 -13.776 -14.356 -14.710 -15.268 -15.548 -15.576
8.000 -2.611 -0.243 -4.804 -7.798 -9.945 -10.780 -11.834 -11.725 -12.666 -12.768 -13.223 -13.727 -14.316 -14.676 -15.247 -15.537 -15.572
8.100 -2.496 -0.043 -4.686 -7.671 -9.846 -10.692 -11.758 -11.651 -12.601 -12.710 -13.167 -13.676 -14.275 -14.642 -15.225 -15.526 -15.568
8.200 -2.380 0.157 -4.568 -7.542 -9.746 -10.602 -11.680 -11.575 -12.535 -12.652 -13.110 -13.625 -14.234 -14.607 -15.202 -15.514 -15.563
8.300 -2.263 0.359 -4.449 -7.413 -9.645 -10.511 -11.601 -11.499 -12.467 -12.592 -13.052 -13.573 -14.191 -14.571 -15.179 -15.501 -15.557
8.400 -2.146 0.561 -4.329 -7.282 -9.543 -10.419 -11.521 -11.421 -12.398 -12.531 -12.993 -13.520 -14.147 -14.535 -15.155 -15.487 -15.551
8.500 -2.082 0.663 -4.265 -7.212 -9.486 -10.367 -11.475 -11.375 -12.357 -12.493 -12.956 -13.485 -14.118 -14.508 -15.133 -15.471 -15.538
8.600 -2.064 0.681 -4.247 -7.194 -9.468 -10.349 -11.456 -11.357 -12.339 -12.475 -12.937 -13.467 -14.099 -14.490 -15.115 -15.453 -15.520
8.700 -2.046 0.700 -4.228 -7.175 -9.449 -10.330 -11.438 -11.339 -12.320 -12.456 -12.919 -13.448 -14.081 -14.471 -15.097 -15.434 -15.501
8.800 -2.027 0.719 -4.209 -7.157 -9.430 -10.311 -11.419 -11.320 -12.302 -12.438 -12.900 -13.430 -14.062 -14.452 -15.078 -15.415 -15.482
8.900 -2.008 0.738 -4.190 -7.138 -9.411 -10.292 -11.400 -11.301 -12.283 -12.419 -12.881 -13.411 -14.043 -14.433 -15.059 -15.396 -15.463
9.000 -1.989 0.757 -4.171 -7.118 -9.392 -10.273 -11.381 -11.282 -12.263 -12.399 -12.862 -13.391 -14.024 -14.414 -15.040 -15.377 -15.444
9.100 -1.969 0.777 -4.151 -7.099 -9.372 -10.253 -11.361 -11.262 -12.244 -12.380 -12.842 -13.372 -14.004 -14.394 -15.020 -15.358 -15.425
9.200 -1.949 0.796 -4.132 -7.079 -9.353 -10.234 -11.341 -11.242 -12.224 -12.360 -12.822 -13.352 -13.984 -14.375 -15.000 -15.338 -15.405
9.300 -1.929 0.816 -4.112 -7.059 -9.333 -10.214 -11.322 -11.222 -12.204 -12.340 -12.803 -13.332 -13.964 -14.355 -14.980 -15.318 -15.385
9.400 -1.909 0.836 -4.092 -7.039 -9.313 -10.194 -11.301 -11.202 -12.184 -12.320 -12.782 -13.312 -13.944 -14.335 -14.960 -15.298 -15.365
9.500 -1.889 0.857 -4.071 -7.018 -9.292 -10.173 -11.281 -11.182 -12.163 -12.300 -12.762 -13.291 -13.924 -14.314 -14.940 -15.277 -15.344
9.600 -1.868 0.877 -4.050 -6.998 -9.271 -10.152 -11.260 -11.161 -12.143 -12.279 -12.741 -13.271 -13.903 -14.293 -14.919 -15.257 -15.324
9.700 -1.847 0.898 -4.030 -6.977 -9.251 -10.132 -11.239 -11.140 -12.122 -12.258 -12.720 -13.250 -13.882 -14.273 -14.898 -15.236 -15.303
9.800 -1.826 0.919 -4.008 -6.956 -9.229 -10.110 -11.218 -11.119 -12.101 -12.237 -12.699 -13.229 -13.861 -14.251 -14.877 -15.215 -15.282
9.900 -1.805 0.941 -3.987 -6.935 -9.208 -10.089 -11.197 -11.098 -12.079 -12.216 -12.678 -13.207 -13.840 -14.230 -14.856 -15.193 -15.260
10.000 -1.783 0.962 -3.966 -6.913 -9.187 -10.068 -11.176 -11.076 -12.058 -12.194 -12.657 -13.186 -13.818 -14.209 -14.834 -15.172 -15.239
10.100 -1.762 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.055 -12.036 -12.172 -12.635 -13.164 -13.797 -14.187 -14.813 -15.150 -15.217
10.200 -1.740 1.006 -3.922 -6.870 -9.143 -10.024 -11.132 -11.033 -12.014 -12.151 -12.613 -13.143 -13.775 -14.165 -14.791 -15.128 -15.195
10.300 -1.718 1.028 -3.900 -6.848 -9.121 -10.002 -11.110 -11.011 -11.992 -12.129 -12.591 -13.121 -13.753 -14.143 -14.769 -15.106 -15.173
10.400 -1.696 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.989 -11.970 -12.106 -12.569 -13.098 -13.731 -14.121 -14.747 -15.084 -15.151
10.500 -1.673 1.072 -3.856 -6.803 -9.077 -9.958 -11.065 -10.966 -11.948 -12.084 -12.546 -13.076 -13.708 -14.099 -14.724 -15.062 -15.129
10.600 -1.651 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.925 -12.061 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.106
10.700 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.016 -15.083
10.800 -1.605 1.140 -3.788 -6.735 -9.009 -9.890 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
10.900 -1.582 1.163 -3.765 -6.712 -8.986 -9.867 -10.974 -10.875 -11.857 -11.993 -12.455 -12.985 -13.617 -14.008 -14.633 -14.971 -15.038
11.000 -1.559 1.186 -3.742 -6.689 -8.963 -9.844 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.985 -14.610 -14.948 -15.015
11.100 -1.536 1.210 -3.718 -6.666 -8.939 -9.820 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.961 -14.587 -14.925 -14.992
11.200 -1.513 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.787 -11.923 -12.386 -12.915 -13.548 -13.938 -14.564 -14.901 -14.968
11.300 -1.489 1.256 -3.672 -6.619 -8.893 -9.774 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.915 -14.540 -14.878 -14.945
11.400 -1.466 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.740 -11.876 -12.339 -12.868 -13.501 -13.891 -14.517 -14.854 -14.921
11.500 -1.442 1.304 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.867 -14.493 -14.830 -14.897
11.600 -1.418 1.327 -3.600 -6.548 -8.821 -9.702 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.807 -14.874
11.700 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
11.800 -1.370 1.375 -3.553 -6.500 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.795 -14.421 -14.759 -14.826
11.900 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.735 -14.802
12.000 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.710 -14.777
12.100 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.572 -11.708 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
12.200 -1.273 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.566 -11.548 -11.684 -12.147 -12.676 -13.308 -13.699 -14.324 -14.662 -14.729
12.300 -1.249 1.497 -3.431 -6.379 -8.652 -9.533 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.674 -14.300 -14.637 -14.704
12.400 -1.224 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.517 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.275 -14.613 -14.680
12.500 -1.200 1.546 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.625 -14.251 -14.588 -14.655
12.600 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.211 -13.601 -14.226 -14.564 -14.631
12.700 -1.151 1.595 -3.333 -6.281 -8.554 -9.435 -10.543 -10.444 -11.425 -11.562 -12.024 -12.554 -13.186 -13.576 -14.202 -14.539 -14.606
12.800 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
12.900 -1.102 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.395 -11.376 -11.512 -11.975 -12.504 -13.137 -13.527 -14.153 -14.490 -14.557
13.000 -1.077 1.669 -3.259 -6.207 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.465 -14.533
13.100 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.345 -11.327 -11.463 -11.926 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
13.200 -1.028 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.321 -11.302 -11.438 -11.901 -12.430 -13.063 -13.453 -14.078 -14.416 -14.483
13.300 -1.003 1.743 -3.185 -6.133 -8.406 -9.287 -10.395 -10.296 -11.277 -11.414 -11.876 -12.405 -13.038 -13.428 -14.054 -14.391 -14.458
13.400 -0.978 1.768 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.367 -14.434
13.500 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
13.600 -0.929 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.979 -14.317 -14.384
13.700 -0.904 1.842 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.178 -11.315 -11.777 -12.306 -12.939 -13.329 -13.955 -14.292 -14.359
13.800 -0.879 1.866 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.268 -14.335
13.900 -0.854 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.147 -11.129 -11.265 -11.728 -12.257 -12.889 -13.280 -13.905 -14.243 -14.310
14.000 -0.830 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.123 -11.104 -11.241 -11.703 -12.232 -12.865 -13.255 -13.881 -14.218 -14.285
14.100 -0.805 1.941 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.230 -13.856 -14.194 -14.261
14.200 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.073 -11.055 -11.191 -11.654 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
14.300 -0.756 1.990 -2.938 -5.886 -8.159 -9.040 -10.148 -10.049 -11.030 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.144 -14.211
14.400 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
14.500 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.981 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.095 -14.162
14.600 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.733 -14.071 -14.138
14.700 -0.658 2.087 -2.841 -5.788 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.047 -14.114
14.800 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.908 -11.045 -11.507 -12.037 -12.669 -13.059 -13.685 -14.022 -14.089
14.900 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
15.000 -0.586 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.860 -10.996 -11.459 -11.988 -12.621 -13.011 -13.636 -13.974 -14.041
