# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -2.562 -0.760 -4.770 -7.803 -9.762 -10.529 -11.503 -11.384 -12.264 -12.322 -12.763 -13.229 -13.760 -14.080 -14.580 -14.811 -14.807
4.000 -2.432 -0.528 -4.637 -7.665 -9.659 -10.439 -11.428 -11.310 -12.201 -12.267 -12.711 -13.184 -13.725 -14.053 -14.566 -14.807 -14.810
4.100 -2.301 -0.294 -4.503 -7.526 -9.554 -10.347 -11.350 -11.234 -12.137 -12.211 -12.657 -13.137 -13.690 -14.024 -14.550 -14.802 -14.812
4.200 -2.168 -0.057 -4.368 -7.384 -9.447 -10.252 -11.271 -11.157 -12.071 -12.153 -12.602 -13.089 -13.652 -13.995 -14.534 -14.797 -14.814
4.300 -2.036 0.180 -4.233 -7.240 -9.339 -10.156 -11.190 -11.078 -12.004 -12.094 -12.545 -13.040 -13.614 -13.964 -14.517 -14.791 -14.816
4.400 -1.905 0.416 -4.099 -7.097 -9.229 -10.060 -11.108 -10.999 -11.935 -12.034 -12.488 -12.989 -13.575 -13.932 -14.499 -14.785 -14.818
4.500 -1.774 0.651 -3.965 -6.952 -9.120 -9.963 -11.025 -10.918 -11.866 -11.974 -12.430 -12.938 -13.534 -13.900 -14.480 -14.779 -14.820
4.600 -1.643 0.887 -3.831 -6.806 -9.008 -9.863 -10.940 -10.836 -11.795 -11.911 -12.369 -12.884 -13.493 -13.866 -14.461 -14.771 -14.820
4.700 -1.509 1.125 -3.694 -6.657 -8.893 -9.761 -10.853 -10.751 -11.721 -11.847 -12.307 -12.829 -13.448 -13.830 -14.439 -14.763 -14.820
4.800 -1.375 1.361 -3.558 -6.507 -8.777 -9.657 -10.764 -10.664 -11.645 -11.781 -12.243 -12.772 -13.403 -13.793 -14.417 -14.753 -14.820
4.900 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
5.000 -1.335 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.385 -14.723 -14.790
5.100 -1.319 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.593 -11.730 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
5.200 -1.303 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.353 -14.691 -14.758
5.300 -1.286 1.460 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.711 -14.337 -14.675 -14.742
5.400 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.543 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.657 -14.724
5.500 -1.251 1.494 -3.433 -6.381 -8.654 -9.535 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.676 -14.302 -14.640 -14.707
5.600 -1.232 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.525 -11.507 -11.643 -12.106 -12.635 -13.267 -13.658 -14.283 -14.621 -14.688
5.700 -1.213 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.506 -11.488 -11.624 -12.087 -12.616 -13.248 -13.639 -14.264 -14.602 -14.669
5.800 -1.194 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
5.900 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.466 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.224 -14.562 -14.629
6.000 -1.153 1.593 -3.335 -6.283 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.578 -14.204 -14.541 -14.608
6.100 -1.132 1.614 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.557 -14.183 -14.521 -14.588
6.200 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.385 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.499 -14.566
6.300 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.478 -14.545
6.400 -1.067 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.341 -11.478 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.522
6.500 -1.044 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.318 -11.454 -11.917 -12.446 -13.079 -13.469 -14.095 -14.432 -14.499
6.600 -1.020 1.725 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.445 -14.071 -14.409 -14.476
6.700 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
6.800 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
6.900 -0.947 1.799 -3.129 -6.077 -8.350 -9.231 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.372 -13.998 -14.335 -14.402
7.000 -0.922 1.824 -3.104 -6.052 -8.325 -9.206 -10.314 -10.215 -11.196 -11.333 -11.795 -12.325 -12.957 -13.347 -13.973 -14.310 -14.377
7.100 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.947 -14.285 -14.352
7.200 -0.871 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.164 -11.145 -11.282 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
7.300 -0.845 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.119 -11.256 -11.718 -12.247 -12.880 -13.270 -13.896 -14.233 -14.300
7.400 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
7.500 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
7.600 -0.765 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.058 -11.039 -11.175 -11.638 -12.167 -12.800 -13.190 -13.815 -14.153 -14.220
7.700 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.126 -14.193
7.800 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.002 -10.984 -11.120 -11.583 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
7.900 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.974 -10.956 -11.092 -11.555 -12.084 -12.717 -13.107 -13.732 -14.070 -14.137
8.000 -0.653 2.092 -2.836 -5.783 -8.057 -8.938 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.079 -13.704 -14.042 -14.109
8.100 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.899 -11.036 -11.498 -12.027 -12.660 -13.050 -13.676 -14.013 -14.080
8.200 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.889 -10.871 -11.007 -11.470 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
8.300 -0.568 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.842 -10.979 -11.441 -11.970 -12.603 -12.993 -13.619 -13.956 -14.023
8.400 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.928 -13.995
8.500 -0.510 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.803 -10.785 -10.921 -11.384 -11.913 -12.545 -12.936 -13.561 -13.899 -13.966
8.600 -0.481 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.774 -10.756 -10.892 -11.355 -11.884 -12.516 -12.907 -13.532 -13.870 -13.937
8.700 -0.452 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.745 -10.727 -10.863 -11.326 -11.855 -12.488 -12.878 -13.503 -13.841 -13.908
8.800 -0.423 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.716 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.474 -13.812 -13.879
8.900 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.687 -10.669 -10.805 -11.268 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
9.000 -0.365 2.380 -2.548 -5.495 -7.769 -8.650 -9.757 -9.658 -10.640 -10.776 -11.238 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
9.100 -0.336 2.409 -2.518 -5.466 -7.739 -8.620 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.761 -13.387 -13.725 -13.792
9.200 -0.307 2.439 -2.489 -5.437 -7.710 -8.591 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.696 -13.763
9.300 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.553 -10.689 -11.151 -11.681 -12.313 -12.703 -13.329 -13.666 -13.734
9.400 -0.249 2.497 -2.431 -5.379 -7.652 -8.533 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.674 -13.300 -13.637 -13.705
9.500 -0.220 2.525 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.645 -13.271 -13.609 -13.676
9.600 -0.191 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.484 -10.466 -10.602 -11.065 -11.594 -12.226 -12.617 -13.242 -13.580 -13.647
9.700 -0.163 2.583 -2.345 -5.293 -7.566 -8.447 -9.555 -9.456 -10.437 -10.574 -11.036 -11.565 -12.198 -12.588 -13.214 -13.551 -13.618
9.800 -0.134 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.427 -10.409 -10.545 -11.008 -11.537 -12.169 -12.560 -13.185 -13.523 -13.590
9.900 -0.106 2.639 -2.289 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.495 -13.562
10.000 -0.078 2.667 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.503 -13.129 -13.467 -13.534
10.100 -0.050 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.343 -10.325 -10.461 -10.924 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
10.200 -0.023 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
10.300 0.005 2.750 -2.178 -5.125 -7.399 -8.280 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.421 -13.046 -13.384 -13.451
10.400 0.032 2.777 -2.150 -5.098 -7.371 -8.252 -9.360 -9.261 -10.243 -10.379 -10.841 -11.371 -12.003 -12.393 -13.019 -13.357 -13.424
10.500 0.059 2.804 -2.124 -5.071 -7.345 -8.226 -9.333 -9.234 -10.216 -10.352 -10.814 -11.344 -11.976 -12.367 -12.992 -13.330 -13.397
10.600 0.086 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.207 -10.189 -10.325 -10.788 -11.317 -11.950 -12.340 -12.965 -13.303 -13.370
10.700 0.112 2.858 -2.070 -5.018 -7.291 -8.172 -9.280 -9.181 -10.163 -10.299 -10.761 -11.291 -11.923 -12.313 -12.939 -13.277 -13.344
10.800 0.138 2.884 -2.044 -4.992 -7.265 -8.146 -9.254 -9.155 -10.137 -10.273 -10.735 -11.265 -11.897 -12.287 -12.913 -13.250 -13.317
10.900 0.164 2.909 -2.019 -4.966 -7.240 -8.121 -9.228 -9.129 -10.111 -10.247 -10.709 -11.239 -11.871 -12.262 -12.887 -13.225 -13.292
11.000 0.189 2.935 -1.993 -4.940 -7.214 -8.095 -9.203 -9.104 -10.085 -10.222 -10.684 -11.213 -11.846 -12.236 -12.862 -13.199 -13.266
11.100 0.214 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.078 -10.060 -10.196 -10.659 -11.188 -11.821 -12.211 -12.836 -13.174 -13.241
11.200 0.239 2.985 -1.943 -4.890 -7.164 -8.045 -9.153 -9.054 -10.035 -10.171 -10.634 -11.163 -11.796 -12.186 -12.812 -13.149 -13.216
11.300 0.264 3.009 -1.919 -4.866 -7.140 -8.021 -9.128 -9.029 -10.011 -10.147 -10.609 -11.139 -11.771 -12.162 -12.787 -13.125 -13.192
11.400 0.288 3.034 -1.894 -4.842 -7.115 -7.996 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.137 -12.763 -13.100 -13.168
11.500 0.312 3.057 -1.871 -4.818 -7.092 -7.973 -9.080 -8.981 -9.963 -10.099 -10.561 -11.091 -11.723 -12.114 -12.739 -13.077 -13.144
11.600 0.335 3.081 -1.847 -4.794 -7.068 -7.949 -9.057 -8.958 -9.939 -10.075 -10.538 -11.067 -11.700 -12.090 -12.716 -13.053 -13.120
11.700 0.358 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.916 -10.052 -10.515 -11.044 -11.677 -12.067 -12.692 -13.030 -13.097
11.800 0.381 3.127 -1.801 -4.749 -7.022 -7.903 -9.011 -8.912 -9.893 -10.030 -10.492 -11.021 -11.654 -12.044 -12.670 -13.007 -13.074
11.900 0.404 3.149 -1.779 -4.726 -7.000 -7.881 -8.989 -8.889 -9.871 -10.007 -10.470 -10.999 -11.631 -12.022 -12.647 -12.985 -13.052
12.000 0.426 3.171 -1.757 -4.704 -6.978 -7.859 -8.966 -8.867 -9.849 -9.985 -10.447 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
12.100 0.448 3.193 -1.735 -4.682 -6.956 -7.837 -8.945 -8.845 -9.827 -9.963 -10.426 -10.955 -11.588 -11.978 -12.603 -12.941 -13.008
12.200 0.469 3.215 -1.713 -4.661 -6.934 -7.815 -8.923 -8.824 -9.806 -9.942 -10.404 -10.934 -11.566 -11.956 -12.582 -12.920 -12.987
12.300 0.490 3.236 -1.692 -4.640 -6.913 -7.794 -8.902 -8.803 -9.785 -9.921 -10.383 -10.913 -11.545 -11.935 -12.561 -12.898 -12.965
12.400 0.511 3.256 -1.672 -4.619 -6.893 -7.774 -8.881 -8.782 -9.764 -9.900 -10.362 -10.892 -11.524 -11.915 -12.540 -12.878 -12.945
12.500 0.531 3.277 -1.651 -4.598 -6.872 -7.753 -8.861 -8.762 -9.743 -9.880 -10.342 -10.871 -11.504 -11.894 -12.520 -12.857 -12.924
12.600 0.551 3.297 -1.631 -4.578 -6.852 -7.733 -8.841 -8.742 -9.723 -9.859 -10.322 -10.851 -11.484 -11.874 -12.500 -12.837 -12.904
12.700 0.571 3.317 -1.611 -4.559 -6.832 -7.713 -8.821 -8.722 -9.704 -9.840 -10.302 -10.832 -11.464 -11.854 -12.480 -12.817 -12.884
12.800 0.591 3.336 -1.592 -4.539 -6.813 -7.694 -8.802 -8.702 -9.684 -9.820 -10.283 -10.812 -11.445 -11.835 -12.460 -12.798 -12.865
12.900 0.610 3.355 -1.573 -4.520 -6.794 -7.675 -8.783 -8.683 -9.665 -9.801 -10.264 -10.793 -11.425 -11.816 -12.441 -12.779 -12.846
13.000 0.629 3.374 -1.554 -4.501 -6.775 -7.656 -8.764 -8.664 -9.646 -9.782 -10.245 -10.774 -11.407 -11.797 -12.422 -12.760 -12.827
13.100 0.647 3.393 -1.535 -4.483 -6.756 -7.637 -8.745 -8.646 -9.628 -9.764 -10.226 -10.756 -11.388 -11.778 -12.404 -12.741 -12.808
13.200 0.665 3.411 -1.517 -4.464 -6.738 -7.619 -8.727 -8.628 -9.609 -9.746 -10.208 -10.737 -11.370 -11.760 -12.386 -12.723 -12.790
13.300 0.683 3.429 -1.499 -4.447 -6.720 -7.601 -8.709 -8.610 -9.591 -9.728 -10.190 -10.719 -11.352 -11.742 -12.368 -12.705 -12.772
13.400 0.701 3.446 -1.482 -4.429 -6.702 -7.583 -8.691 -8.592 -9.574 -9.710 -10.172 -10.702 -11.334 -11.724 -12.350 -12.688 -12.755
13.500 0.718 3.464 -1.464 -4.411 -6.685 -7.566 -8.674 -8.575 -9.556 -9.693 -10.155 -10.684 -11.317 -11.707 -12.333 -12.670 -12.737
13.600 0.735 3.481 -1.447 -4.394 -6.668 -7.549 -8.657 -8.558 -9.539 -9.675 -10.138 -10.667 -11.300 -11.690 -12.316 -12.653 -12.720
13.700 0.752 3.498 -1.430 -4.378 -6.651 -7.532 -8.640 -8.541 -9.522 -9.659 -10.121 -10.650 -11.283 -11.673 -12.299 -12.636 -12.703
13.800 0.769 3.514 -1.414 -4.361 -6.635 -7.516 -8.623 -8.524 -9.506 -9.642 -10.104 -10.634 -11.266 -11.657 -12.282 -12.620 -12.687
13.900 0.785 3.531 -1.397 -4.345 -6.618 -7.499 -8.607 -8.508 -9.489 -9.626 -10.088 -10.618 -11.250 -11.640 -12.266 -12.603 -12.670
14.000 0.801 3.547 -1.381 -4.329 -6.602 -7.483 -8.591 -8.492 -9.473 -9.610 -10.072 -10.601 -11.234 -11.624 -12.250 -12.587 -12.654
14.100 0.817 3.563 -1.365 -4.313 -6.586 -7.467 -8.575 -8.476 -9.458 -9.594 -10.056 -10.586 -11.218 -11.608 -12.234 -12.571 -12.638
14.200 0.833 3.578 -1.350 -4.297 -6.571 -7.452 -8.559 -8.460 -9.442 -9.578 -10.040 -10.570 -11.202 -11.593 -12.218 -12.556 -12.623
14.300 0.848 3.594 -1.334 -4.282 -6.555 -7.436 -8.544 -8.445 -9.426 -9.563 -10.025 -10.555 -11.187 -11.577 -12.203 -12.540 -12.607
14.400 0.863 3.609 -1.319 -4.266 -6.540 -7.421 -8.529 -8.430 -9.411 -9.547 -10.010 -10.539 -11.172 -11.562 -12.188 -12.525 -12.592
14.500 0.878 3.624 -1.304 -4.251 -6.525 -7.406 -8.514 -8.415 -9.396 -9.532 -9.995 -10.524 -11.157 -11.547 -12.173 -12.510 -12.577
14.600 0.893 3.639 -1.289 -4.237 -6.510 -7.391 -8.499 -8.400 -9.381 -9.518 -9.980 -10.509 -11.142 -11.532 -12.158 -12.495 -12.562
14.700 0.908 3.653 -1.275 -4.222 -6.496 -7.377 -8.484 -8.385 -9.367 -9.503 -9.965 -10.495 -11.127 -11.518 -12.143 -12.481 -12.548
14.800 0.922 3.668 -1.260 -4.207 -6.481 -7.362 -8.470 -8.371 -9.352 -9.489 -9.951 -10.480 -11.113 -11.503 -12.129 -12.466 -12.533
14.900 0.937 3.682 -1.246 -4.193 -6.467 -7.348 -8.456 -8.356 -9.338 -9.474 -9.937 -10.466 -11.099 -11.489 -12.114 -12.452 -12.519
15.000 0.951 3.696 -1.232 -4.179 -6.453 -7.334 -8.442 -8.342 -9.324 -9.460 -9.923 -10.452 -11.084 -11.475 -12.100 -12.438 -12.505
