# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -6.875 -7.197 -8.872 -11.321 -12.314 -12.708 -13.235 -13.113 -13.617 -13.539 -13.850 -14.096 -14.342 -14.479 -14.672 -14.660 -14.506
1.900 -6.745 -7.032 -8.764 -11.253 -12.274 -12.679 -13.221 -13.097 -13.614 -13.538 -13.855 -14.109 -14.366 -14.510 -14.717 -14.719 -14.574
2.000 -6.618 -6.868 -8.656 -11.184 -12.232 -12.648 -13.204 -13.079 -13.609 -13.535 -13.858 -14.120 -14.387 -14.538 -14.759 -14.774 -14.638
2.100 -6.496 -6.710 -8.553 -11.115 -12.191 -12.618 -13.186 -13.060 -13.603 -13.531 -13.859 -14.129 -14.406 -14.563 -14.798 -14.825 -14.699
2.200 -6.375 -6.551 -8.449 -11.045 -12.147 -12.585 -13.167 -13.040 -13.594 -13.524 -13.858 -14.135 -14.421 -14.586 -14.833 -14.872 -14.755
2.300 -6.257 -6.393 -8.346 -10.975 -12.102 -12.550 -13.145 -13.017 -13.583 -13.516 -13.855 -14.139 -14.434 -14.606 -14.865 -14.917 -14.808
2.400 -6.143 -6.239 -8.246 -10.905 -12.058 -12.516 -13.123 -12.994 -13.572 -13.507 -13.851 -14.142 -14.446 -14.624 -14.895 -14.959 -14.859
2.500 -6.031 -6.085 -8.146 -10.834 -12.012 -12.480 -13.100 -12.970 -13.559 -13.497 -13.845 -14.142 -14.456 -14.639 -14.923 -14.998 -14.907
2.600 -5.921 -5.933 -8.048 -10.762 -11.966 -12.444 -13.075 -12.945 -13.544 -13.485 -13.838 -14.142 -14.464 -14.653 -14.949 -15.035 -14.952
2.700 -5.811 -5.780 -7.949 -10.689 -11.918 -12.405 -13.049 -12.918 -13.528 -13.472 -13.828 -14.139 -14.469 -14.665 -14.972 -15.069 -14.994
2.800 -5.706 -5.630 -7.853 -10.617 -11.870 -12.367 -13.023 -12.891 -13.511 -13.458 -13.819 -14.135 -14.474 -14.676 -14.994 -15.102 -15.035
2.900 -5.602 -5.479 -7.758 -10.546 -11.824 -12.332 -13.001 -12.869 -13.500 -13.450 -13.815 -14.138 -14.485 -14.692 -15.017 -15.130 -15.066
3.000 -5.501 -5.331 -7.666 -10.476 -11.780 -12.298 -12.980 -12.848 -13.491 -13.443 -13.813 -14.142 -14.497 -14.708 -15.040 -15.157 -15.095
3.100 -5.402 -5.183 -7.573 -10.404 -11.735 -12.263 -12.958 -12.825 -13.479 -13.435 -13.809 -14.145 -14.507 -14.723 -15.061 -15.183 -15.122
3.200 -5.305 -5.037 -7.483 -10.333 -11.689 -12.228 -12.935 -12.802 -13.467 -13.426 -13.804 -14.146 -14.516 -14.736 -15.082 -15.207 -15.148
3.300 -5.209 -4.890 -7.393 -10.261 -11.643 -12.192 -12.911 -12.778 -13.454 -13.417 -13.798 -14.146 -14.523 -14.748 -15.100 -15.230 -15.173
3.400 -5.113 -4.743 -7.303 -10.188 -11.595 -12.155 -12.886 -12.753 -13.439 -13.405 -13.790 -14.145 -14.529 -14.759 -15.118 -15.252 -15.197
3.500 -5.020 -4.598 -7.214 -10.116 -11.548 -12.117 -12.861 -12.728 -13.424 -13.394 -13.782 -14.143 -14.535 -14.769 -15.134 -15.273 -15.220
3.600 -4.927 -4.452 -7.125 -10.042 -11.499 -12.078 -12.834 -12.701 -13.408 -13.381 -13.773 -14.140 -14.539 -14.777 -15.150 -15.292 -15.242
3.700 -4.838 -4.309 -7.039 -9.970 -11.451 -12.040 -12.808 -12.675 -13.391 -13.369 -13.764 -14.136 -14.542 -14.785 -15.165 -15.312 -15.263
3.800 -4.748 -4.164 -6.953 -9.896 -11.403 -12.001 -12.780 -12.648 -13.374 -13.355 -13.753 -14.131 -14.545 -14.792 -15.178 -15.330 -15.284
3.900 -4.659 -4.019 -6.866 -9.822 -11.353 -11.961 -12.751 -12.620 -13.355 -13.340 -13.742 -14.125 -14.546 -14.797 -15.190 -15.347 -15.303
4.000 -4.571 -3.875 -6.781 -9.747 -11.303 -11.921 -12.722 -12.591 -13.336 -13.325 -13.729 -14.118 -14.546 -14.802 -15.202 -15.363 -15.322
4.100 -4.485 -3.732 -6.696 -9.673 -11.253 -11.880 -12.693 -12.562 -13.316 -13.309 -13.717 -14.111 -14.546 -14.806 -15.213 -15.379 -15.340
4.200 -4.399 -3.588 -6.612 -9.598 -11.202 -11.839 -12.663 -12.532 -13.296 -13.293 -13.703 -14.103 -14.544 -14.809 -15.223 -15.393 -15.357
4.300 -4.315 -3.445 -6.529 -9.523 -11.151 -11.797 -12.633 -12.503 -13.275 -13.276 -13.689 -14.094 -14.543 -14.812 -15.232 -15.408 -15.374
4.400 -4.231 -3.302 -6.446 -9.448 -11.100 -11.755 -12.602 -12.472 -13.253 -13.259 -13.674 -14.084 -14.540 -14.813 -15.241 -15.421 -15.390
4.500 -4.149 -3.158 -6.364 -9.372 -11.048 -11.713 -12.570 -12.441 -13.231 -13.241 -13.659 -14.074 -14.536 -14.814 -15.248 -15.433 -15.405
4.600 -4.066 -3.014 -6.282 -9.295 -10.996 -11.670 -12.537 -12.409 -13.208 -13.222 -13.642 -14.063 -14.532 -14.814 -15.255 -15.445 -15.420
4.700 -3.985 -2.872 -6.201 -9.219 -10.944 -11.627 -12.505 -12.377 -13.185 -13.203 -13.626 -14.051 -14.527 -14.813 -15.261 -15.456 -15.434
4.800 -3.905 -2.729 -6.120 -9.143 -10.891 -11.583 -12.472 -12.345 -13.161 -13.184 -13.609 -14.039 -14.521 -14.812 -15.267 -15.467 -15.447
4.900 -3.825 -2.586 -6.040 -9.067 -10.839 -11.539 -12.439 -12.313 -13.136 -13.164 -13.591 -14.026 -14.515 -14.810 -15.272 -15.477 -15.461
5.000 -3.747 -2.444 -5.962 -8.991 -10.786 -11.496 -12.405 -12.280 -13.112 -13.144 -13.573 -14.013 -14.508 -14.807 -15.276 -15.487 -15.473
5.100 -3.669 -2.301 -5.883 -8.914 -10.733 -11.451 -12.371 -12.247 -13.086 -13.123 -13.554 -13.998 -14.501 -14.804 -15.280 -15.495 -15.485
5.200 -3.592 -2.159 -5.805 -8.837 -10.680 -11.407 -12.337 -12.213 -13.061 -13.102 -13.535 -13.984 -14.493 -14.800 -15.283 -15.504 -15.496
5.300 -3.515 -2.016 -5.727 -8.760 -10.626 -11.361 -12.301 -12.179 -13.034 -13.080 -13.515 -13.969 -14.484 -14.795 -15.285 -15.511 -15.507
5.400 -3.439 -1.874 -5.650 -8.683 -10.572 -11.316 -12.266 -12.145 -13.008 -13.058 -13.495 -13.953 -14.474 -14.790 -15.287 -15.518 -15.517
5.500 -3.365 -1.733 -5.574 -8.606 -10.519 -11.271 -12.231 -12.110 -12.981 -13.035 -13.474 -13.937 -14.465 -14.785 -15.288 -15.525 -15.527
5.600 -3.290 -1.591 -5.498 -8.529 -10.465 -11.226 -12.195 -12.075 -12.953 -13.012 -13.453 -13.920 -14.454 -14.778 -15.288 -15.531 -15.536
5.700 -3.217 -1.451 -5.424 -8.453 -10.411 -11.180 -12.159 -12.041 -12.926 -12.990 -13.432 -13.903 -14.444 -14.772 -15.289 -15.537 -15.545
5.800 -3.145 -1.311 -5.350 -8.377 -10.358 -11.135 -12.123 -12.006 -12.898 -12.966 -13.410 -13.886 -14.432 -14.765 -15.288 -15.542 -15.554
5.900 -3.074 -1.172 -5.277 -8.301 -10.304 -11.089 -12.087 -11.971 -12.870 -12.943 -13.388 -13.868 -14.421 -14.757 -15.288 -15.546 -15.562
6.000 -3.003 -1.034 -5.205 -8.226 -10.251 -11.044 -12.050 -11.935 -12.841 -12.919 -13.366 -13.849 -14.408 -14.749 -15.286 -15.550 -15.569
6.100 -2.933 -0.896 -5.133 -8.150 -10.197 -10.998 -12.013 -11.899 -12.812 -12.894 -13.343 -13.830 -14.395 -14.740 -15.284 -15.554 -15.576
6.200 -2.863 -0.760 -5.062 -8.074 -10.143 -10.952 -11.976 -11.863 -12.782 -12.869 -13.320 -13.811 -14.382 -14.730 -15.282 -15.557 -15.583
6.300 -2.795 -0.625 -4.993 -8.000 -10.090 -10.906 -11.939 -11.827 -12.753 -12.845 -13.296 -13.791 -14.368 -14.720 -15.279 -15.559 -15.589
6.400 -2.728 -0.493 -4.924 -7.926 -10.037 -10.860 -11.901 -11.791 -12.723 -12.819 -13.272 -13.771 -14.354 -14.710 -15.275 -15.562 -15.595
6.500 -2.662 -0.362 -4.856 -7.852 -9.984 -10.814 -11.864 -11.755 -12.693 -12.794 -13.248 -13.751 -14.339 -14.699 -15.271 -15.563 -15.600
6.600 -2.597 -0.233 -4.789 -7.780 -9.931 -10.769 -11.826 -11.719 -12.663 -12.768 -13.224 -13.730 -14.324 -14.688 -15.267 -15.565 -15.605
6.700 -2.533 -0.108 -4.724 -7.709 -9.879 -10.724 -11.789 -11.683 -12.633 -12.743 -13.199 -13.709 -14.309 -14.677 -15.262 -15.566 -15.610
6.800 -2.470 0.015 -4.659 -7.638 -9.828 -10.679 -11.752 -11.647 -12.602 -12.717 -13.174 -13.688 -14.293 -14.665 -15.257 -15.566 -15.614
6.900 -2.408 0.134 -4.596 -7.569 -9.776 -10.634 -11.714 -11.610 -12.572 -12.690 -13.149 -13.666 -14.277 -14.653 -15.252 -15.566 -15.618
7.000 -2.347 0.251 -4.534 -7.500 -9.725 -10.589 -11.677 -11.574 -12.541 -12.664 -13.124 -13.644 -14.260 -14.640 -15.245 -15.566 -15.621
7.100 -2.287 0.364 -4.472 -7.432 -9.675 -10.544 -11.639 -11.538 -12.509 -12.637 -13.098 -13.621 -14.243 -14.626 -15.239 -15.565 -15.624
7.200 -2.228 0.472 -4.412 -7.366 -9.624 -10.500 -11.602 -11.501 -12.478 -12.610 -13.072 -13.598 -14.226 -14.612 -15.232 -15.564 -15.627
7.300 -2.173 0.572 -4.356 -7.303 -9.577 -10.458 -11.566 -11.466 -12.448 -12.584 -13.047 -13.576 -14.208 -14.599 -15.224 -15.562 -15.629
7.400 -2.169 0.576 -4.352 -7.299 -9.573 -10.454 -11.562 -11.462 -12.444 -12.580 -13.043 -13.572 -14.204 -14.595 -15.220 -15.558 -15.625
7.500 -2.165 0.581 -4.347 -7.295 -9.568 -10.449 -11.557 -11.458 -12.440 -12.576 -13.038 -13.568 -14.200 -14.590 -15.216 -15.554 -15.621
7.600 -2.161 0.585 -4.343 -7.290 -9.564 -10.445 -11.553 -11.454 -12.435 -12.571 -13.034 -13.563 -14.196 -14.586 -15.211 -15.549 -15.616
7.700 -2.156 0.590 -4.338 -7.286 -9.559 -10.440 -11.548 -11.449 -12.431 -12.567 -13.029 -13.559 -14.191 -14.581 -15.207 -15.544 -15.611
7.800 -2.151 0.595 -4.333 -7.281 -9.554 -10.435 -11.543 -11.444 -12.426 -12.562 -13.024 -13.554 -14.186 -14.576 -15.202 -15.539 -15.606
7.900 -2.146 0.600 -4.328 -7.275 -9.549 -10.430 -11.538 -11.439 -12.420 -12.557 -13.019 -13.548 -14.181 -14.571 -15.197 -15.534 -15.601
8.000 -2.140 0.605 -4.323 -7.270 -9.544 -10.425 -11.532 -11.433 -12.415 -12.551 -13.013 -13.543 -14.175 -14.566 -15.191 -15.529 -15.596
8.100 -2.134 0.611 -4.317 -7.264 -9.538 -10.419 -11.527 -11.427 -12.409 -12.545 -13.008 -13.537 -14.170 -14.560 -15.185 -15.523 -15.590
8.200 -2.129 0.617 -4.311 -7.258 -9.532 -10.413 -11.521 -11.421 -12.403 -12.539 -13.002 -13.531 -14.164 -14.554 -15.179 -15.517 -15.584
8.300 -2.122 0.623 -4.305 -7.252 -9.526 -10.407 -11.515 -11.415 -12.397 -12.533 -12.996 -13.525 -14.157 -14.548 -15.173 -15.511 -15.578
8.400 -2.116 0.630 -4.298 -7.246 -9.519 -10.400 -11.508 -11.409 -12.391 -12.527 -12.989 -13.519 -14.151 -14.541 -15.167 -15.504 -15.571
8.500 -2.109 0.636 -4.292 -7.239 -9.513 -10.394 -11.502 -11.402 -12.384 -12.520 -12.983 -13.512 -14.144 -14.535 -15.160 -15.498 -15.565
8.600 -2.102 0.643 -4.285 -7.232 -9.506 -10.387 -11.495 -11.395 -12.377 -12.513 -12.976 -13.505 -14.138 -14.528 -15.153 -15.491 -15.558
8.700 -2.095 0.650 -4.278 -7.225 -9.499 -10.380 -11.488 -11.388 -12.370 -12.506 -12.969 -13.498 -14.130 -14.521 -15.146 -15.484 -15.551
8.800 -2.088 0.657 -4.271 -7.218 -9.492 -10.373 -11.480 -11.381 -12.363 -12.499 -12.961 -13.491 -14.123 -14.514 -15.139 -15.477 -15.544
8.900 -2.081 0.665 -4.263 -7.211 -9.484 -10.365 -11.473 -11.374 -12.355 -12.492 -12.954 -13.483 -14.116 -14.506 -15.132 -15.469 -15.536
9.000 -2.073 0.672 -4.256 -7.203 -9.477 -10.358 -11.465 -11.366 -12.348 -12.484 -12.946 -13.476 -14.108 -14.499 -15.124 -15.462 -15.529
9.100 -2.065 0.680 -4.248 -7.195 -9.469 -10.350 -11.458 -11.358 -12.340 -12.476 -12.939 -13.468 -14.100 -14.491 -15.116 -15.454 -15.521
9.200 -2.057 0.688 -4.240 -7.187 -9.461 -10.342 -11.449 -11.350 -12.332 -12.468 -12.930 -13.460 -14.092 -14.483 -15.108 -15.446 -15.513
9.300 -2.049 0.697 -4.231 -7.179 -9.452 -10.333 -11.441 -11.342 -12.324 -12.460 -12.922 -13.452 -14.084 -14.474 -15.100 -15.437 -15.504
9.400 -2.040 0.705 -4.223 -7.170 -9.444 -10.325 -11.433 -11.333 -12.315 -12.451 -12.914 -13.443 -14.076 -14.466 -15.091 -15.429 -15.496
9.500 -2.032 0.714 -4.214 -7.162 -9.435 -10.316 -11.424 -11.325 -12.306 -12.443 -12.905 -13.434 -14.067 -14.457 -15.083 -15.420 -15.487
9.600 -2.023 0.723 -4.205 -7.153 -9.426 -10.307 -11.415 -11.316 -12.298 -12.434 -12.896 -13.426 -14.058 -14.448 -15.074 -15.411 -15.478
9.700 -2.014 0.732 -4.196 -7.144 -9.417 -10.298 -11.406 -11.307 -12.288 -12.425 -12.887 -13.417 -14.049 -14.439 -15.065 -15.402 -15.469
9.800 -2.005 0.741 -4.187 -7.134 -9.408 -10.289 -11.397 -11.298 -12.279 -12.415 -12.878 -13.407 -14.040 -14.430 -15.056 -15.393 -15.460
9.900 -1.995 0.750 -4.178 -7.125 -9.399 -10.280 -11.388 -11.288 -12.270 -12.406 -12.869 -13.398 -14.030 -14.421 -15.046 -15.384 -15.451
10.000 -1.986 0.760 -4.168 -7.115 -9.389 -10.270 -11.378 -11.279 -12.260 -12.396 -12.859 -13.388 -14.021 -14.411 -15.037 -15.374 -15.441
10.100 -1.976 0.770 -4.158 -7.106 -9.379 -10.260 -11.368 -11.269 -12.250 -12.387 -12.849 -13.379 -14.011 -14.401 -15.027 -15.364 -15.431
10.200 -1.966 0.780 -4.148 -7.096 -9.369 -10.250 -11.358 -11.259 -12.241 -12.377 -12.839 -13.369 -14.001 -14.391 -15.017 -15.354 -15.421
10.300 -1.956 0.790 -4.138 -7.086 -9.359 -10.240 -11.348 -11.249 -12.230 -12.367 -12.829 -13.359 -13.991 -14.381 -15.007 -15.344 -15.411
10.400 -1.946 0.800 -4.128 -7.075 -9.349 -10.230 -11.338 -11.239 -12.220 -12.356 -12.819 -13.348 -13.981 -14.371 -14.996 -15.334 -15.401
10.500 -1.935 0.810 -4.117 -7.065 -9.338 -10.219 -11.327 -11.228 -12.210 -12.346 -12.808 -13.338 -13.970 -14.360 -14.986 -15.324 -15.391
10.600 -1.924 0.821 -4.107 -7.054 -9.328 -10.209 -11.317 -11.217 -12.199 -12.335 -12.798 -13.327 -13.960 -14.350 -14.975 -15.313 -15.380
10.700 -1.914 0.832 -4.096 -7.043 -9.317 -10.198 -11.306 -11.207 -12.188 -12.324 -12.787 -13.316 -13.949 -14.339 -14.965 -15.302 -15.369
10.800 -1.903 0.843 -4.085 -7.032 -9.306 -10.187 -11.295 -11.196 -12.177 -12.313 -12.776 -13.305 -13.938 -14.328 -14.954 -15.291 -15.358
10.900 -1.892 0.854 -4.074 -7.021 -9.295 -10.176 -11.284 -11.184 -12.166 -12.302 -12.765 -13.294 -13.927 -14.317 -14.942 -15.280 -15.347
11.000 -1.880 0.865 -4.063 -7.010 -9.284 -10.165 -11.272 -11.173 -12.155 -12.291 -12.753 -13.283 -13.915 -14.306 -14.931 -15.269 -15.336
11.100 -1.869 0.877 -4.051 -6.998 -9.272 -10.153 -11.261 -11.162 -12.143 -12.280 -12.742 -13.271 -13.904 -14.294 -14.920 -15.257 -15.324
11.200 -1.857 0.888 -4.039 -6.987 -9.260 -10.141 -11.249 -11.150 -12.132 -12.268 -12.730 -13.260 -13.892 -14.282 -14.908 -15.246 -15.313
11.300 -1.845 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.138 -12.120 -12.256 -12.719 -13.248 -13.880 -14.271 -14.896 -15.234 -15.301
11.400 -1.833 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.126 -12.108 -12.244 -12.707 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
11.500 -1.821 0.924 -4.004 -6.951 -9.225 -10.106 -11.214 -11.114 -12.096 -12.232 -12.695 -13.224 -13.856 -14.247 -14.872 -15.210 -15.277
11.600 -1.809 0.936 -3.991 -6.939 -9.212 -10.093 -11.201 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.234 -14.860 -15.198 -15.265
11.700 -1.797 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.090 -12.071 -12.208 -12.670 -13.199 -13.832 -14.222 -14.848 -15.185 -15.252
11.800 -1.784 0.961 -3.967 -6.914 -9.188 -10.069 -11.176 -11.077 -12.059 -12.195 -12.657 -13.187 -13.819 -14.210 -14.835 -15.173 -15.240
11.900 -1.772 0.974 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.046 -12.182 -12.645 -13.174 -13.807 -14.197 -14.823 -15.160 -15.227
12.000 -1.759 0.987 -3.941 -6.889 -9.162 -10.043 -11.151 -11.052 -12.033 -12.170 -12.632 -13.162 -13.794 -14.184 -14.810 -15.147 -15.214
12.100 -1.746 1.000 -3.928 -6.876 -9.149 -10.030 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.171 -14.797 -15.134 -15.201
12.200 -1.733 1.013 -3.915 -6.863 -9.136 -10.017 -11.125 -11.026 -12.007 -12.144 -12.606 -13.136 -13.768 -14.158 -14.784 -15.121 -15.188
12.300 -1.720 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.013 -11.994 -12.130 -12.593 -13.122 -13.755 -14.145 -14.771 -15.108 -15.175
12.400 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
12.500 -1.693 1.053 -3.875 -6.823 -9.096 -9.977 -11.085 -10.986 -11.967 -12.104 -12.566 -13.095 -13.728 -14.118 -14.744 -15.081 -15.148
12.600 -1.679 1.066 -3.862 -6.809 -9.083 -9.964 -11.071 -10.972 -11.954 -12.090 -12.552 -13.082 -13.714 -14.105 -14.730 -15.068 -15.135
12.700 -1.665 1.080 -3.848 -6.795 -9.069 -9.950 -11.058 -10.958 -11.940 -12.076 -12.539 -13.068 -13.701 -14.091 -14.716 -15.054 -15.121
12.800 -1.652 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.107
12.900 -1.638 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.912 -12.048 -12.511 -13.040 -13.673 -14.063 -14.689 -15.026 -15.093
13.000 -1.623 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.916 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.674 -15.012 -15.079
13.100 -1.609 1.136 -3.792 -6.739 -9.013 -9.894 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.035 -14.660 -14.998 -15.065
13.200 -1.595 1.151 -3.777 -6.725 -8.998 -9.879 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.020 -14.646 -14.983 -15.050
13.300 -1.581 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.855 -11.991 -12.454 -12.983 -13.616 -14.006 -14.631 -14.969 -15.036
13.400 -1.566 1.180 -3.748 -6.696 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.991 -14.617 -14.954 -15.022
13.500 -1.551 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.844 -11.826 -11.962 -12.425 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
13.600 -1.537 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.588 -14.925 -14.992
13.700 -1.522 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.796 -11.933 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
13.800 -1.507 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.800 -11.781 -11.918 -12.380 -12.909 -13.542 -13.932 -14.558 -14.895 -14.962
13.900 -1.492 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.766 -11.902 -12.365 -12.894 -13.527 -13.917 -14.543 -14.880 -14.947
14.000 -1.477 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.527 -14.865 -14.932
14.100 -1.461 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.754 -11.736 -11.872 -12.335 -12.864 -13.496 -13.887 -14.512 -14.850 -14.917
14.200 -1.446 1.300 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.871 -14.497 -14.834 -14.901
14.300 -1.430 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.723 -11.705 -11.841 -12.304 -12.833 -13.466 -13.856 -14.481 -14.819 -14.886
14.400 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.803 -14.870
14.500 -1.399 1.346 -3.582 -6.529 -8.803 -9.684 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.825 -14.450 -14.788 -14.855
14.600 -1.384 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.434 -14.772 -14.839
14.700 -1.368 1.378 -3.550 -6.498 -8.771 -9.652 -10.760 -10.661 -11.642 -11.779 -12.241 -12.770 -13.403 -13.793 -14.419 -14.756 -14.823
14.800 -1.352 1.394 -3.534 -6.482 -8.755 -9.636 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.740 -14.807
14.900 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.611 -11.747 -12.209 -12.739 -13.371 -13.761 -14.387 -14.724 -14.791
15.000 -1.320 1.426 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.745 -14.371 -14.708 -14.775
