# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.303 -9.861 -10.708 -12.332 -12.936 -13.192 -13.559 -13.465 -13.836 -13.767 -14.013 -14.203 -14.396 -14.502 -14.650 -14.608 -14.437
1.300 -9.168 -9.737 -10.599 -12.213 -12.775 -13.009 -13.347 -13.261 -13.609 -13.550 -13.786 -13.975 -14.185 -14.310 -14.506 -14.516 -14.384
1.400 -9.049 -9.623 -10.516 -12.157 -12.699 -12.916 -13.225 -13.143 -13.461 -13.405 -13.625 -13.801 -14.007 -14.139 -14.366 -14.420 -14.324
1.500 -8.934 -9.510 -10.440 -12.124 -12.668 -12.879 -13.173 -13.093 -13.389 -13.331 -13.538 -13.697 -13.889 -14.016 -14.248 -14.320 -14.243
1.600 -8.823 -9.398 -10.366 -12.099 -12.656 -12.868 -13.158 -13.076 -13.361 -13.298 -13.497 -13.642 -13.815 -13.931 -14.154 -14.231 -14.162
1.700 -8.712 -9.284 -10.291 -12.072 -12.648 -12.865 -13.157 -13.073 -13.354 -13.286 -13.482 -13.615 -13.769 -13.873 -14.079 -14.154 -14.093
1.800 -8.603 -9.171 -10.216 -12.045 -12.644 -12.869 -13.171 -13.084 -13.372 -13.299 -13.497 -13.627 -13.768 -13.859 -14.036 -14.083 -14.005
1.900 -8.493 -9.055 -10.138 -12.014 -12.636 -12.870 -13.182 -13.093 -13.389 -13.311 -13.513 -13.643 -13.776 -13.856 -14.007 -14.028 -13.932
2.000 -8.385 -8.939 -10.061 -11.981 -12.625 -12.868 -13.191 -13.099 -13.404 -13.322 -13.530 -13.659 -13.787 -13.860 -13.990 -13.986 -13.873
2.100 -8.277 -8.824 -9.983 -11.946 -12.613 -12.864 -13.198 -13.103 -13.417 -13.333 -13.545 -13.677 -13.801 -13.869 -13.981 -13.956 -13.827
2.200 -8.169 -8.707 -9.903 -11.907 -12.596 -12.857 -13.202 -13.105 -13.428 -13.341 -13.559 -13.693 -13.816 -13.880 -13.978 -13.934 -13.791
2.300 -8.062 -8.589 -9.822 -11.867 -12.578 -12.847 -13.203 -13.104 -13.437 -13.348 -13.571 -13.709 -13.832 -13.893 -13.980 -13.920 -13.763
2.400 -7.954 -8.470 -9.740 -11.824 -12.557 -12.835 -13.202 -13.100 -13.444 -13.353 -13.581 -13.723 -13.847 -13.907 -13.986 -13.912 -13.743
2.500 -7.849 -8.352 -9.659 -11.781 -12.535 -12.821 -13.200 -13.095 -13.450 -13.356 -13.590 -13.737 -13.863 -13.922 -13.995 -13.910 -13.730
2.600 -7.742 -8.231 -9.575 -11.734 -12.509 -12.805 -13.194 -13.088 -13.452 -13.358 -13.597 -13.748 -13.877 -13.937 -14.005 -13.911 -13.722
2.700 -7.634 -8.109 -9.490 -11.685 -12.482 -12.786 -13.187 -13.078 -13.453 -13.357 -13.602 -13.758 -13.891 -13.951 -14.017 -13.916 -13.719
2.800 -7.528 -7.987 -9.404 -11.635 -12.452 -12.765 -13.177 -13.067 -13.452 -13.355 -13.606 -13.767 -13.904 -13.966 -14.031 -13.923 -13.720
2.900 -7.423 -7.866 -9.320 -11.584 -12.422 -12.744 -13.167 -13.054 -13.450 -13.352 -13.608 -13.775 -13.916 -13.980 -14.045 -13.934 -13.725
3.000 -7.316 -7.741 -9.233 -11.530 -12.390 -12.719 -13.153 -13.039 -13.445 -13.347 -13.609 -13.780 -13.927 -13.993 -14.059 -13.946 -13.733
3.100 -7.210 -7.616 -9.145 -11.475 -12.355 -12.694 -13.139 -13.023 -13.439 -13.341 -13.608 -13.785 -13.937 -14.006 -14.074 -13.959 -13.743
3.200 -7.103 -7.489 -9.056 -11.417 -12.319 -12.666 -13.122 -13.004 -13.431 -13.333 -13.605 -13.788 -13.945 -14.017 -14.089 -13.973 -13.755
3.300 -6.997 -7.362 -8.967 -11.359 -12.281 -12.637 -13.104 -12.985 -13.421 -13.323 -13.601 -13.789 -13.953 -14.028 -14.104 -13.989 -13.769
3.400 -6.890 -7.234 -8.877 -11.299 -12.242 -12.606 -13.084 -12.964 -13.410 -13.313 -13.595 -13.790 -13.959 -14.038 -14.118 -14.005 -13.784
3.500 -6.783 -7.103 -8.786 -11.238 -12.201 -12.574 -13.062 -12.940 -13.397 -13.300 -13.588 -13.788 -13.964 -14.046 -14.132 -14.021 -13.800
3.600 -6.677 -6.973 -8.695 -11.175 -12.159 -12.540 -13.040 -12.917 -13.384 -13.287 -13.579 -13.786 -13.968 -14.054 -14.145 -14.037 -13.817
3.700 -6.569 -6.840 -8.601 -11.110 -12.115 -12.504 -13.015 -12.890 -13.368 -13.272 -13.569 -13.782 -13.971 -14.061 -14.158 -14.053 -13.834
3.800 -6.461 -6.705 -8.507 -11.043 -12.069 -12.467 -12.989 -12.863 -13.350 -13.255 -13.557 -13.776 -13.972 -14.066 -14.170 -14.069 -13.852
3.900 -6.355 -6.572 -8.414 -10.976 -12.023 -12.429 -12.962 -12.835 -13.332 -13.238 -13.545 -13.770 -13.972 -14.071 -14.181 -14.085 -13.870
4.000 -6.247 -6.435 -8.319 -10.907 -11.975 -12.390 -12.933 -12.805 -13.312 -13.220 -13.531 -13.762 -13.971 -14.074 -14.191 -14.100 -13.887
4.100 -6.138 -6.297 -8.222 -10.835 -11.924 -12.348 -12.902 -12.773 -13.291 -13.199 -13.515 -13.752 -13.969 -14.076 -14.201 -14.115 -13.905
4.200 -6.030 -6.158 -8.125 -10.763 -11.873 -12.306 -12.871 -12.741 -13.268 -13.178 -13.499 -13.742 -13.966 -14.078 -14.210 -14.129 -13.922
4.300 -5.921 -6.016 -8.027 -10.689 -11.820 -12.261 -12.837 -12.706 -13.244 -13.156 -13.481 -13.730 -13.961 -14.078 -14.217 -14.143 -13.939
4.400 -5.812 -5.874 -7.928 -10.613 -11.766 -12.216 -12.802 -12.671 -13.219 -13.132 -13.461 -13.716 -13.955 -14.077 -14.224 -14.156 -13.955
4.500 -5.703 -5.730 -7.829 -10.537 -11.711 -12.169 -12.767 -12.634 -13.192 -13.107 -13.441 -13.702 -13.948 -14.075 -14.230 -14.168 -13.971
4.600 -5.594 -5.585 -7.728 -10.459 -11.654 -12.121 -12.730 -12.597 -13.164 -13.081 -13.420 -13.687 -13.940 -14.072 -14.236 -14.180 -13.987
4.700 -5.483 -5.437 -7.626 -10.378 -11.596 -12.071 -12.691 -12.557 -13.135 -13.054 -13.397 -13.670 -13.931 -14.067 -14.240 -14.191 -14.002
4.800 -5.372 -5.288 -7.524 -10.296 -11.536 -12.020 -12.651 -12.516 -13.104 -13.026 -13.372 -13.652 -13.920 -14.062 -14.243 -14.201 -14.016
4.900 -5.262 -5.138 -7.421 -10.213 -11.474 -11.968 -12.609 -12.475 -13.072 -12.996 -13.347 -13.633 -13.909 -14.056 -14.245 -14.210 -14.030
5.000 -5.150 -4.985 -7.316 -10.128 -11.411 -11.914 -12.566 -12.431 -13.039 -12.965 -13.320 -13.612 -13.896 -14.048 -14.247 -14.219 -14.044
5.100 -5.039 -4.830 -7.211 -10.042 -11.347 -11.859 -12.522 -12.387 -13.004 -12.934 -13.292 -13.590 -13.883 -14.040 -14.247 -14.227 -14.056
5.200 -4.927 -4.675 -7.105 -9.954 -11.282 -11.802 -12.477 -12.341 -12.969 -12.901 -13.263 -13.568 -13.868 -14.030 -14.247 -14.234 -14.068
5.300 -4.815 -4.518 -6.999 -9.865 -11.215 -11.745 -12.431 -12.295 -12.932 -12.867 -13.234 -13.544 -13.852 -14.020 -14.246 -14.241 -14.080
5.400 -4.702 -4.358 -6.891 -9.774 -11.147 -11.685 -12.383 -12.246 -12.894 -12.832 -13.202 -13.519 -13.835 -14.008 -14.244 -14.247 -14.091
5.500 -4.589 -4.196 -6.782 -9.681 -11.077 -11.625 -12.333 -12.197 -12.854 -12.796 -13.170 -13.493 -13.817 -13.996 -14.241 -14.252 -14.101
5.600 -4.475 -4.033 -6.672 -9.586 -11.006 -11.562 -12.282 -12.146 -12.813 -12.758 -13.136 -13.465 -13.798 -13.982 -14.237 -14.256 -14.110
5.700 -4.361 -3.868 -6.562 -9.490 -10.933 -11.499 -12.231 -12.094 -12.771 -12.720 -13.101 -13.437 -13.778 -13.968 -14.233 -14.260 -14.119
5.800 -4.246 -3.700 -6.451 -9.392 -10.859 -11.435 -12.177 -12.041 -12.728 -12.681 -13.065 -13.407 -13.757 -13.952 -14.227 -14.263 -14.128
5.900 -4.131 -3.531 -6.338 -9.293 -10.783 -11.368 -12.123 -11.987 -12.684 -12.640 -13.028 -13.376 -13.734 -13.936 -14.221 -14.265 -14.135
6.000 -4.015 -3.359 -6.225 -9.191 -10.706 -11.301 -12.067 -11.931 -12.638 -12.598 -12.990 -13.344 -13.711 -13.918 -14.213 -14.266 -14.142
6.100 -3.899 -3.186 -6.112 -9.089 -10.628 -11.232 -12.010 -11.874 -12.591 -12.556 -12.951 -13.312 -13.687 -13.900 -14.205 -14.267 -14.149
6.200 -3.783 -3.012 -5.997 -8.985 -10.548 -11.162 -11.951 -11.816 -12.543 -12.512 -12.910 -13.278 -13.662 -13.880 -14.197 -14.267 -14.155
6.300 -3.666 -2.834 -5.882 -8.879 -10.467 -11.090 -11.891 -11.757 -12.494 -12.467 -12.869 -13.242 -13.635 -13.860 -14.187 -14.266 -14.160
6.400 -3.548 -2.655 -5.765 -8.771 -10.384 -11.017 -11.830 -11.696 -12.443 -12.421 -12.826 -13.206 -13.608 -13.839 -14.176 -14.265 -14.165
6.500 -3.430 -2.472 -5.647 -8.661 -10.300 -10.943 -11.767 -11.634 -12.391 -12.374 -12.782 -13.168 -13.579 -13.816 -14.165 -14.263 -14.169
6.600 -3.312 -2.290 -5.530 -8.550 -10.214 -10.867 -11.704 -11.571 -12.338 -12.326 -12.737 -13.130 -13.550 -13.793 -14.153 -14.260 -14.172
6.700 -3.192 -2.104 -5.410 -8.437 -10.127 -10.790 -11.639 -11.507 -12.284 -12.277 -12.691 -13.090 -13.519 -13.769 -14.139 -14.257 -14.175
6.800 -3.072 -1.915 -5.290 -8.321 -10.038 -10.711 -11.572 -11.441 -12.228 -12.227 -12.644 -13.049 -13.487 -13.743 -14.125 -14.252 -14.177
6.900 -2.951 -1.724 -5.169 -8.204 -9.947 -10.631 -11.504 -11.374 -12.171 -12.175 -12.595 -13.007 -13.455 -13.717 -14.111 -14.247 -14.179
7.000 -2.830 -1.532 -5.047 -8.086 -9.855 -10.549 -11.435 -11.305 -12.113 -12.123 -12.546 -12.964 -13.421 -13.690 -14.095 -14.242 -14.180
7.100 -2.708 -1.337 -4.924 -7.966 -9.762 -10.466 -11.364 -11.236 -12.054 -12.070 -12.495 -12.920 -13.387 -13.662 -14.079 -14.235 -14.181
7.200 -2.586 -1.141 -4.801 -7.844 -9.668 -10.382 -11.293 -11.165 -11.993 -12.015 -12.443 -12.875 -13.351 -13.633 -14.062 -14.229 -14.181
7.300 -2.463 -0.942 -4.677 -7.720 -9.572 -10.297 -11.220 -11.094 -11.931 -11.960 -12.391 -12.828 -13.314 -13.603 -14.044 -14.221 -14.180
7.400 -2.339 -0.741 -4.552 -7.594 -9.474 -10.209 -11.145 -11.020 -11.868 -11.903 -12.337 -12.781 -13.277 -13.572 -14.025 -14.213 -14.179
7.500 -2.215 -0.537 -4.425 -7.467 -9.374 -10.121 -11.069 -10.946 -11.804 -11.845 -12.281 -12.732 -13.238 -13.540 -14.005 -14.204 -14.177
7.600 -2.089 -0.330 -4.298 -7.337 -9.273 -10.030 -10.991 -10.870 -11.738 -11.786 -12.225 -12.682 -13.198 -13.507 -13.985 -14.194 -14.174
7.700 -1.964 -0.123 -4.171 -7.206 -9.171 -9.939 -10.913 -10.793 -11.671 -11.727 -12.168 -12.632 -13.157 -13.473 -13.964 -14.184 -14.171
7.800 -1.837 0.088 -4.042 -7.073 -9.067 -9.846 -10.833 -10.714 -11.603 -11.666 -12.109 -12.579 -13.115 -13.438 -13.942 -14.173 -14.168
7.900 -1.709 0.301 -3.912 -6.937 -8.962 -9.751 -10.751 -10.634 -11.534 -11.603 -12.049 -12.526 -13.072 -13.403 -13.919 -14.161 -14.164
8.000 -1.581 0.517 -3.781 -6.800 -8.854 -9.655 -10.668 -10.553 -11.463 -11.540 -11.988 -12.472 -13.028 -13.366 -13.895 -14.149 -14.159
8.100 -1.452 0.734 -3.649 -6.661 -8.746 -9.558 -10.584 -10.471 -11.391 -11.476 -11.926 -12.416 -12.983 -13.328 -13.871 -14.136 -14.154
8.200 -1.322 0.954 -3.517 -6.521 -8.636 -9.459 -10.499 -10.388 -11.318 -11.411 -11.863 -12.360 -12.937 -13.289 -13.845 -14.122 -14.148
8.300 -1.191 1.175 -3.384 -6.378 -8.524 -9.359 -10.412 -10.303 -11.243 -11.345 -11.799 -12.302 -12.891 -13.250 -13.819 -14.108 -14.142
8.400 -1.060 1.399 -3.250 -6.234 -8.411 -9.257 -10.324 -10.217 -11.168 -11.277 -11.734 -12.243 -12.843 -13.210 -13.793 -14.093 -14.135
8.500 -0.927 1.625 -3.115 -6.088 -8.297 -9.154 -10.234 -10.130 -11.091 -11.209 -11.667 -12.184 -12.794 -13.168 -13.765 -14.078 -14.128
8.600 -0.794 1.853 -2.979 -5.940 -8.180 -9.049 -10.143 -10.041 -11.012 -11.139 -11.600 -12.122 -12.743 -13.126 -13.737 -14.061 -14.120
8.700 -0.660 2.083 -2.842 -5.790 -8.062 -8.943 -10.051 -9.951 -10.933 -11.068 -11.531 -12.060 -12.692 -13.082 -13.707 -14.045 -14.111
8.800 -0.634 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.669 -13.060 -13.685 -14.023 -14.090
8.900 -0.612 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.905 -10.887 -11.023 -11.486 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
9.000 -0.590 2.155 -2.773 -5.720 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.979 -14.046
9.100 -0.568 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.618 -13.956 -14.023
9.200 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.956 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
9.300 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
9.400 -0.498 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.791 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.549 -13.887 -13.954
9.500 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.863 -13.931
9.600 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
9.700 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.479 -13.816 -13.883
9.800 -0.404 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.697 -10.678 -10.814 -11.277 -11.806 -12.439 -12.829 -13.454 -13.792 -13.859
9.900 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.414 -12.805 -13.430 -13.768 -13.835
10.000 -0.355 2.391 -2.537 -5.485 -7.758 -8.639 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.743 -13.810
10.100 -0.330 2.415 -2.513 -5.460 -7.734 -8.615 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.756 -13.381 -13.719 -13.786
10.200 -0.305 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.598 -10.580 -10.716 -11.179 -11.708 -12.340 -12.731 -13.356 -13.694 -13.761
10.300 -0.280 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.573 -10.555 -10.691 -11.154 -11.683 -12.315 -12.706 -13.331 -13.669 -13.736
10.400 -0.255 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.548 -10.530 -10.666 -11.129 -11.658 -12.290 -12.681 -13.306 -13.644 -13.711
10.500 -0.230 2.515 -2.412 -5.360 -7.633 -8.514 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.655 -13.281 -13.619 -13.686
10.600 -0.205 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.498 -10.479 -10.615 -11.078 -11.607 -12.240 -12.630 -13.256 -13.593 -13.660
10.700 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.568 -13.635
10.800 -0.153 2.592 -2.336 -5.283 -7.557 -8.438 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.579 -13.204 -13.542 -13.609
10.900 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.420 -10.402 -10.538 -11.001 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
11.000 -0.101 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.394 -10.376 -10.512 -10.975 -11.504 -12.136 -12.527 -13.152 -13.490 -13.557
11.100 -0.075 2.670 -2.258 -5.205 -7.479 -8.360 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.501 -13.126 -13.464 -13.531
11.200 -0.049 2.697 -2.231 -5.179 -7.452 -8.333 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.474 -13.100 -13.438 -13.505
11.300 -0.023 2.723 -2.205 -5.153 -7.426 -8.307 -9.415 -9.316 -10.297 -10.434 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
11.400 0.004 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.289 -10.271 -10.407 -10.870 -11.399 -12.031 -12.422 -13.047 -13.385 -13.452
11.500 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.358 -13.425
11.600 0.057 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.236 -10.218 -10.354 -10.817 -11.346 -11.978 -12.369 -12.994 -13.332 -13.399
11.700 0.083 2.829 -2.099 -5.046 -7.320 -8.201 -9.309 -9.210 -10.191 -10.327 -10.790 -11.319 -11.952 -12.342 -12.968 -13.305 -13.372
11.800 0.110 2.856 -2.072 -5.020 -7.293 -8.174 -9.282 -9.183 -10.164 -10.301 -10.763 -11.293 -11.925 -12.315 -12.941 -13.278 -13.345
11.900 0.137 2.883 -2.045 -4.993 -7.266 -8.147 -9.255 -9.156 -10.138 -10.274 -10.736 -11.266 -11.898 -12.288 -12.914 -13.251 -13.319
12.000 0.164 2.910 -2.018 -4.966 -7.239 -8.120 -9.228 -9.129 -10.111 -10.247 -10.709 -11.239 -11.871 -12.261 -12.887 -13.225 -13.292
12.100 0.191 2.936 -1.992 -4.939 -7.213 -8.094 -9.201 -9.102 -10.084 -10.220 -10.682 -11.212 -11.844 -12.235 -12.860 -13.198 -13.265
12.200 0.218 2.963 -1.965 -4.912 -7.186 -8.067 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.208 -12.833 -13.171 -13.238
12.300 0.245 2.990 -1.938 -4.885 -7.159 -8.040 -9.147 -9.048 -10.030 -10.166 -10.628 -11.158 -11.790 -12.181 -12.806 -13.144 -13.211
12.400 0.272 3.017 -1.911 -4.858 -7.132 -8.013 -9.120 -9.021 -10.003 -10.139 -10.601 -11.131 -11.763 -12.154 -12.779 -13.117 -13.184
12.500 0.299 3.045 -1.883 -4.831 -7.104 -7.985 -9.093 -8.994 -9.976 -10.112 -10.574 -11.104 -11.736 -12.126 -12.752 -13.090 -13.157
12.600 0.326 3.072 -1.856 -4.804 -7.077 -7.958 -9.066 -8.967 -9.948 -10.085 -10.547 -11.077 -11.709 -12.099 -12.725 -13.062 -13.129
12.700 0.353 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.940 -9.921 -10.058 -10.520 -11.049 -11.682 -12.072 -12.698 -13.035 -13.102
12.800 0.380 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.913 -9.894 -10.030 -10.493 -11.022 -11.655 -12.045 -12.671 -13.008 -13.075
12.900 0.408 3.153 -1.775 -4.722 -6.996 -7.877 -8.985 -8.885 -9.867 -10.003 -10.466 -10.995 -11.628 -12.018 -12.643 -12.981 -13.048
13.000 0.435 3.180 -1.748 -4.695 -6.969 -7.850 -8.958 -8.858 -9.840 -9.976 -10.439 -10.968 -11.600 -11.991 -12.616 -12.954 -13.021
13.100 0.462 3.207 -1.721 -4.668 -6.942 -7.823 -8.931 -8.831 -9.813 -9.949 -10.412 -10.941 -11.573 -11.964 -12.589 -12.927 -12.994
13.200 0.489 3.234 -1.694 -4.641 -6.915 -7.796 -8.903 -8.804 -9.786 -9.922 -10.384 -10.914 -11.546 -11.937 -12.562 -12.900 -12.967
13.300 0.516 3.261 -1.667 -4.614 -6.888 -7.769 -8.876 -8.777 -9.759 -9.895 -10.357 -10.887 -11.519 -11.910 -12.535 -12.873 -12.940
13.400 0.543 3.288 -1.640 -4.587 -6.861 -7.742 -8.849 -8.750 -9.732 -9.868 -10.330 -10.860 -11.492 -11.883 -12.508 -12.846 -12.913
13.500 0.570 3.315 -1.613 -4.560 -6.834 -7.715 -8.822 -8.723 -9.705 -9.841 -10.303 -10.833 -11.465 -11.856 -12.481 -12.819 -12.886
13.600 0.597 3.342 -1.586 -4.533 -6.807 -7.688 -8.795 -8.696 -9.678 -9.814 -10.276 -10.806 -11.438 -11.829 -12.454 -12.792 -12.859
13.700 0.624 3.369 -1.559 -4.506 -6.780 -7.661 -8.769 -8.669 -9.651 -9.787 -10.250 -10.779 -11.411 -11.802 -12.427 -12.765 -12.832
13.800 0.650 3.396 -1.532 -4.479 -6.753 -7.634 -8.742 -8.643 -9.624 -9.760 -10.223 -10.752 -11.385 -11.775 -12.400 -12.738 -12.805
13.900 0.677 3.423 -1.505 -4.453 -6.726 -7.607 -8.715 -8.616 -9.597 -9.734 -10.196 -10.725 -11.358 -11.748 -12.374 -12.711 -12.778
14.000 0.704 3.450 -1.478 -4.426 -6.699 -7.580 -8.688 -8.589 -9.571 -9.707 -10.169 -10.699 -11.331 -11.721 -12.347 -12.685 -12.752
14.100 0.731 3.476 -1.452 -4.399 -6.673 -7.554 -8.662 -8.562 -9.544 -9.680 -10.143 -10.672 -11.305 -11.695 -12.320 -12.658 -12.725
14.200 0.757 3.503 -1.425 -4.373 -6.646 -7.527 -8.635 -8.536 -9.518 -9.654 -10.116 -10.646 -11.278 -11.668 -12.294 -12.631 -12.699
14.300 0.783 3.529 -1.399 -4.346 -6.620 -7.501 -8.609 -8.510 -9.491 -9.627 -10.090 -10.619 -11.252 -11.642 -12.267 -12.605 -12.672
14.400 0.810 3.555 -1.373 -4.320 -6.594 -7.475 -8.582 -8.483 -9.465 -9.601 -10.063 -10.593 -11.225 -11.616 -12.241 -12.579 -12.646
14.500 0.836 3.582 -1.346 -4.294 -6.567 -7.448 -8.556 -8.457 -9.439 -9.575 -10.037 -10.567 -11.199 -11.589 -12.215 -12.553 -12.620
14.600 0.862 3.608 -1.320 -4.268 -6.541 -7.422 -8.530 -8.431 -9.413 -9.549 -10.011 -10.541 -11.173 -11.563 -12.189 -12.526 -12.593
14.700 0.888 3.634 -1.294 -4.242 -6.515 -7.396 -8.504 -8.405 -9.386 -9.523 -9.985 -10.515 -11.147 -11.537 -12.163 -12.500 -12.567
14.800 0.914 3.660 -1.268 -4.216 -6.489 -7.370 -8.478 -8.379 -9.361 -9.497 -9.959 -10.489 -11.121 -11.511 -12.137 -12.474 -12.542
14.900 0.940 3.685 -1.243 -4.190 -6.464 -7.345 -8.452 -8.353 -9.335 -9.471 -9.933 -10.463 -11.095 -11.486 -12.111 -12.449 -12.516
15.000 0.965 3.711 -1.217 -4.164 -6.438 -7.319 -8.427 -8.328 -9.309 -9.445 -9.908 -10.437 -11.070 -11.460 -12.086 -12.423 -12.490
