# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -5.805 -5.943 -7.895 -10.522 -11.639 -12.080 -12.665 -12.537 -13.094 -13.025 -13.360 -13.639 -13.933 -14.107 -14.384 -14.467 -14.389
3.000 -5.670 -5.766 -7.774 -10.433 -11.579 -12.032 -12.631 -12.502 -13.072 -13.006 -13.346 -13.633 -13.935 -14.115 -14.399 -14.485 -14.408
3.100 -5.535 -5.586 -7.652 -10.342 -11.516 -11.981 -12.595 -12.466 -13.048 -12.985 -13.331 -13.625 -13.936 -14.120 -14.411 -14.502 -14.426
3.200 -5.401 -5.406 -7.530 -10.249 -11.452 -11.929 -12.558 -12.427 -13.023 -12.962 -13.314 -13.615 -13.935 -14.124 -14.423 -14.517 -14.443
3.300 -5.265 -5.222 -7.406 -10.153 -11.385 -11.874 -12.517 -12.386 -12.995 -12.938 -13.294 -13.603 -13.932 -14.127 -14.432 -14.531 -14.459
3.400 -5.130 -5.036 -7.281 -10.055 -11.316 -11.817 -12.475 -12.343 -12.965 -12.911 -13.273 -13.589 -13.927 -14.127 -14.440 -14.543 -14.473
3.500 -4.996 -4.849 -7.157 -9.956 -11.247 -11.759 -12.432 -12.299 -12.934 -12.884 -13.250 -13.574 -13.920 -14.125 -14.447 -14.555 -14.486
3.600 -4.861 -4.660 -7.031 -9.854 -11.174 -11.698 -12.386 -12.253 -12.901 -12.854 -13.225 -13.557 -13.912 -14.122 -14.452 -14.565 -14.498
3.700 -4.727 -4.468 -6.904 -9.751 -11.100 -11.636 -12.339 -12.206 -12.866 -12.823 -13.199 -13.538 -13.902 -14.118 -14.456 -14.573 -14.510
3.800 -4.593 -4.275 -6.777 -9.645 -11.025 -11.573 -12.290 -12.157 -12.830 -12.791 -13.171 -13.517 -13.890 -14.112 -14.458 -14.581 -14.520
3.900 -4.457 -4.078 -6.648 -9.537 -10.947 -11.507 -12.238 -12.105 -12.791 -12.756 -13.141 -13.495 -13.877 -14.104 -14.459 -14.588 -14.529
4.000 -4.323 -3.880 -6.518 -9.427 -10.867 -11.439 -12.186 -12.053 -12.751 -12.721 -13.110 -13.471 -13.862 -14.095 -14.458 -14.593 -14.537
4.100 -4.189 -3.679 -6.389 -9.315 -10.786 -11.371 -12.132 -11.999 -12.710 -12.684 -13.077 -13.446 -13.846 -14.085 -14.457 -14.597 -14.544
4.200 -4.054 -3.476 -6.259 -9.201 -10.703 -11.300 -12.076 -11.944 -12.667 -12.646 -13.043 -13.419 -13.828 -14.073 -14.453 -14.600 -14.550
4.300 -3.920 -3.271 -6.128 -9.086 -10.619 -11.228 -12.019 -11.887 -12.622 -12.607 -13.008 -13.391 -13.810 -14.060 -14.449 -14.602 -14.556
4.400 -3.786 -3.064 -5.996 -8.968 -10.533 -11.155 -11.960 -11.829 -12.576 -12.566 -12.971 -13.361 -13.789 -14.045 -14.444 -14.603 -14.560
4.500 -3.651 -2.853 -5.864 -8.848 -10.446 -11.079 -11.900 -11.769 -12.529 -12.524 -12.933 -13.330 -13.767 -14.029 -14.438 -14.603 -14.564
4.600 -3.517 -2.639 -5.731 -8.726 -10.356 -11.002 -11.838 -11.707 -12.479 -12.480 -12.893 -13.297 -13.744 -14.012 -14.430 -14.602 -14.566
4.700 -3.382 -2.424 -5.598 -8.603 -10.265 -10.924 -11.774 -11.645 -12.429 -12.435 -12.851 -13.263 -13.719 -13.993 -14.420 -14.600 -14.568
4.800 -3.249 -2.207 -5.464 -8.478 -10.173 -10.845 -11.710 -11.581 -12.377 -12.389 -12.809 -13.227 -13.693 -13.973 -14.410 -14.597 -14.569
4.900 -3.115 -1.987 -5.331 -8.351 -10.080 -10.764 -11.644 -11.516 -12.324 -12.342 -12.765 -13.190 -13.666 -13.952 -14.399 -14.593 -14.569
5.000 -2.982 -1.765 -5.197 -8.223 -9.985 -10.682 -11.576 -11.450 -12.269 -12.294 -12.720 -13.153 -13.638 -13.930 -14.386 -14.588 -14.568
5.100 -2.848 -1.541 -5.063 -8.093 -9.889 -10.598 -11.508 -11.383 -12.214 -12.245 -12.674 -13.113 -13.608 -13.906 -14.373 -14.582 -14.567
5.200 -2.716 -1.315 -4.930 -7.962 -9.792 -10.514 -11.438 -11.314 -12.157 -12.195 -12.627 -13.073 -13.577 -13.881 -14.358 -14.575 -14.564
5.300 -2.583 -1.086 -4.795 -7.829 -9.693 -10.428 -11.367 -11.244 -12.099 -12.143 -12.578 -13.031 -13.545 -13.855 -14.343 -14.567 -14.561
5.400 -2.451 -0.855 -4.661 -7.695 -9.594 -10.341 -11.295 -11.173 -12.039 -12.090 -12.528 -12.988 -13.511 -13.828 -14.326 -14.558 -14.557
5.500 -2.320 -0.624 -4.528 -7.560 -9.493 -10.253 -11.221 -11.102 -11.978 -12.037 -12.477 -12.943 -13.476 -13.799 -14.307 -14.548 -14.552
5.600 -2.190 -0.393 -4.397 -7.425 -9.393 -10.165 -11.148 -11.030 -11.917 -11.983 -12.426 -12.898 -13.440 -13.770 -14.289 -14.537 -14.547
5.700 -2.061 -0.160 -4.265 -7.289 -9.291 -10.076 -11.072 -10.956 -11.854 -11.927 -12.373 -12.851 -13.403 -13.739 -14.268 -14.526 -14.540
5.800 -1.933 0.072 -4.134 -7.153 -9.189 -9.986 -10.996 -10.882 -11.791 -11.871 -12.319 -12.804 -13.365 -13.707 -14.247 -14.513 -14.533
5.900 -1.806 0.303 -4.005 -7.017 -9.087 -9.896 -10.920 -10.807 -11.727 -11.814 -12.264 -12.755 -13.326 -13.674 -14.225 -14.500 -14.525
6.000 -1.681 0.532 -3.877 -6.881 -8.984 -9.805 -10.843 -10.732 -11.661 -11.756 -12.208 -12.705 -13.286 -13.640 -14.202 -14.486 -14.517
6.100 -1.557 0.758 -3.751 -6.746 -8.882 -9.714 -10.765 -10.656 -11.595 -11.697 -12.151 -12.655 -13.244 -13.605 -14.178 -14.471 -14.508
6.200 -1.435 0.980 -3.626 -6.612 -8.779 -9.623 -10.686 -10.580 -11.528 -11.637 -12.094 -12.603 -13.202 -13.569 -14.153 -14.455 -14.498
6.300 -1.315 1.197 -3.503 -6.479 -8.677 -9.531 -10.607 -10.503 -11.461 -11.577 -12.035 -12.550 -13.158 -13.531 -14.126 -14.438 -14.487
6.400 -1.197 1.406 -3.383 -6.349 -8.576 -9.440 -10.528 -10.426 -11.393 -11.516 -11.976 -12.496 -13.113 -13.493 -14.099 -14.420 -14.476
6.500 -1.082 1.605 -3.266 -6.221 -8.475 -9.350 -10.449 -10.349 -11.324 -11.455 -11.916 -12.442 -13.068 -13.454 -14.071 -14.401 -14.463
6.600 -0.992 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.285 -11.267 -11.403 -11.866 -12.395 -13.027 -13.418 -14.043 -14.381 -14.448
6.700 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.380 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
6.800 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.356 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.400
6.900 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
7.000 -0.895 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.188 -11.170 -11.306 -11.769 -12.298 -12.930 -13.321 -13.946 -14.284 -14.351
7.100 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.296 -13.921 -14.259 -14.326
7.200 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.895 -14.233 -14.300
7.300 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
7.400 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.842 -14.180 -14.247
7.500 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.057 -11.039 -11.175 -11.638 -12.167 -12.800 -13.190 -13.815 -14.153 -14.220
7.600 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
7.700 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.002 -10.984 -11.120 -11.583 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
7.800 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.974 -10.956 -11.092 -11.555 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
7.900 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.927 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.041 -14.108
8.000 -0.624 2.121 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.013 -14.080
8.100 -0.595 2.151 -2.777 -5.725 -7.998 -8.879 -9.987 -9.888 -10.870 -11.006 -11.468 -11.998 -12.630 -13.020 -13.646 -13.984 -14.051
8.200 -0.566 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.859 -10.840 -10.977 -11.439 -11.968 -12.601 -12.991 -13.617 -13.954 -14.021
8.300 -0.536 2.210 -2.718 -5.666 -7.939 -8.820 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.961 -13.587 -13.925 -13.992
8.400 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
8.500 -0.476 2.270 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.864 -13.931
8.600 -0.445 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.738 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.496 -13.834 -13.901
8.700 -0.415 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.689 -10.826 -11.288 -11.817 -12.450 -12.840 -13.466 -13.803 -13.870
8.800 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.658 -10.795 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
8.900 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
9.000 -0.321 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.614 -10.596 -10.732 -11.195 -11.724 -12.356 -12.747 -13.372 -13.710 -13.777
9.100 -0.290 2.456 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.564 -10.701 -11.163 -11.692 -12.325 -12.715 -13.341 -13.678 -13.745
9.200 -0.258 2.487 -2.440 -5.388 -7.661 -8.542 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.683 -13.309 -13.647 -13.714
9.300 -0.226 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.519 -10.501 -10.637 -11.100 -11.629 -12.261 -12.652 -13.277 -13.615 -13.682
9.400 -0.194 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.487 -10.469 -10.605 -11.068 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
9.500 -0.162 2.583 -2.345 -5.292 -7.566 -8.447 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.588 -13.213 -13.551 -13.618
9.600 -0.130 2.616 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.519 -13.586
9.700 -0.098 2.648 -2.280 -5.228 -7.501 -8.382 -9.490 -9.391 -10.372 -10.509 -10.971 -11.500 -12.133 -12.523 -13.149 -13.486 -13.553
9.800 -0.065 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.358 -10.340 -10.476 -10.939 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
9.900 -0.033 2.713 -2.215 -5.163 -7.436 -8.317 -9.425 -9.326 -10.308 -10.444 -10.906 -11.436 -12.068 -12.458 -13.084 -13.421 -13.489
10.000 -0.000 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.293 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.051 -13.389 -13.456
10.100 0.032 2.778 -2.150 -5.098 -7.371 -8.252 -9.360 -9.261 -10.243 -10.379 -10.841 -11.371 -12.003 -12.393 -13.019 -13.356 -13.423
10.200 0.065 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.228 -10.210 -10.346 -10.809 -11.338 -11.970 -12.361 -12.986 -13.324 -13.391
10.300 0.097 2.843 -2.085 -5.033 -7.306 -8.187 -9.295 -9.196 -10.177 -10.314 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
10.400 0.130 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
10.500 0.162 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.131 -10.112 -10.249 -10.711 -11.240 -11.873 -12.263 -12.889 -13.226 -13.293
10.600 0.195 2.940 -1.988 -4.935 -7.209 -8.090 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.231 -12.856 -13.194 -13.261
10.700 0.227 2.973 -1.955 -4.903 -7.176 -8.057 -9.165 -9.066 -10.047 -10.184 -10.646 -11.176 -11.808 -12.198 -12.824 -13.161 -13.228
10.800 0.260 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.033 -10.015 -10.151 -10.614 -11.143 -11.776 -12.166 -12.791 -13.129 -13.196
10.900 0.292 3.037 -1.891 -4.838 -7.112 -7.993 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.134 -12.759 -13.097 -13.164
11.000 0.324 3.070 -1.858 -4.806 -7.079 -7.960 -9.068 -8.969 -9.951 -10.087 -10.549 -11.079 -11.711 -12.101 -12.727 -13.065 -13.132
11.100 0.356 3.102 -1.826 -4.774 -7.047 -7.928 -9.036 -8.937 -9.919 -10.055 -10.517 -11.047 -11.679 -12.069 -12.695 -13.032 -13.100
11.200 0.388 3.133 -1.794 -4.742 -7.015 -7.896 -9.004 -8.905 -9.887 -10.023 -10.485 -11.015 -11.647 -12.037 -12.663 -13.001 -13.068
11.300 0.420 3.165 -1.763 -4.710 -6.984 -7.865 -8.973 -8.873 -9.855 -9.991 -10.454 -10.983 -11.615 -12.006 -12.631 -12.969 -13.036
11.400 0.451 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.842 -9.823 -9.960 -10.422 -10.951 -11.584 -11.974 -12.600 -12.937 -13.004
11.500 0.483 3.228 -1.700 -4.647 -6.921 -7.802 -8.909 -8.810 -9.792 -9.928 -10.390 -10.920 -11.552 -11.943 -12.568 -12.906 -12.973
11.600 0.514 3.260 -1.668 -4.616 -6.889 -7.770 -8.878 -8.779 -9.761 -9.897 -10.359 -10.889 -11.521 -11.911 -12.537 -12.874 -12.942
11.700 0.545 3.291 -1.637 -4.585 -6.858 -7.739 -8.847 -8.748 -9.729 -9.866 -10.328 -10.858 -11.490 -11.880 -12.506 -12.843 -12.910
11.800 0.576 3.322 -1.606 -4.554 -6.827 -7.708 -8.816 -8.717 -9.699 -9.835 -10.297 -10.827 -11.459 -11.849 -12.475 -12.812 -12.880
11.900 0.607 3.352 -1.576 -4.523 -6.797 -7.678 -8.786 -8.686 -9.668 -9.804 -10.267 -10.796 -11.428 -11.819 -12.444 -12.782 -12.849
12.000 0.637 3.383 -1.545 -4.493 -6.766 -7.647 -8.755 -8.656 -9.638 -9.774 -10.236 -10.766 -11.398 -11.788 -12.414 -12.751 -12.818
12.100 0.667 3.413 -1.515 -4.462 -6.736 -7.617 -8.725 -8.626 -9.607 -9.743 -10.206 -10.735 -11.368 -11.758 -12.384 -12.721 -12.788
12.200 0.697 3.443 -1.485 -4.432 -6.706 -7.587 -8.695 -8.596 -9.577 -9.714 -10.176 -10.705 -11.338 -11.728 -12.354 -12.691 -12.758
12.300 0.727 3.473 -1.455 -4.403 -6.676 -7.557 -8.665 -8.566 -9.548 -9.684 -10.146 -10.676 -11.308 -11.698 -12.324 -12.662 -12.729
12.400 0.756 3.502 -1.426 -4.373 -6.647 -7.528 -8.636 -8.537 -9.518 -9.654 -10.117 -10.646 -11.279 -11.669 -12.295 -12.632 -12.699
12.500 0.786 3.531 -1.397 -4.344 -6.618 -7.499 -8.607 -8.507 -9.489 -9.625 -10.088 -10.617 -11.250 -11.640 -12.265 -12.603 -12.670
12.600 0.814 3.560 -1.368 -4.315 -6.589 -7.470 -8.578 -8.479 -9.460 -9.596 -10.059 -10.588 -11.221 -11.611 -12.237 -12.574 -12.641
12.700 0.843 3.589 -1.339 -4.287 -6.560 -7.441 -8.549 -8.450 -9.432 -9.568 -10.030 -10.560 -11.192 -11.582 -12.208 -12.546 -12.613
12.800 0.871 3.617 -1.311 -4.259 -6.532 -7.413 -8.521 -8.422 -9.403 -9.540 -10.002 -10.532 -11.164 -11.554 -12.180 -12.517 -12.584
12.900 0.899 3.645 -1.283 -4.231 -6.504 -7.385 -8.493 -8.394 -9.375 -9.512 -9.974 -10.504 -11.136 -11.526 -12.152 -12.489 -12.556
13.000 0.927 3.672 -1.256 -4.203 -6.477 -7.358 -8.465 -8.366 -9.348 -9.484 -9.946 -10.476 -11.108 -11.499 -12.124 -12.462 -12.529
13.100 0.954 3.700 -1.228 -4.176 -6.449 -7.330 -8.438 -8.339 -9.321 -9.457 -9.919 -10.449 -11.081 -11.471 -12.097 -12.434 -12.501
13.200 0.981 3.727 -1.201 -4.149 -6.422 -7.303 -8.411 -8.312 -9.294 -9.430 -9.892 -10.422 -11.054 -11.444 -12.070 -12.407 -12.474
13.300 1.008 3.753 -1.175 -4.122 -6.396 -7.277 -8.385 -8.285 -9.267 -9.403 -9.866 -10.395 -11.027 -11.418 -12.043 -12.381 -12.448
13.400 1.034 3.780 -1.148 -4.096 -6.369 -7.250 -8.358 -8.259 -9.241 -9.377 -9.839 -10.369 -11.001 -11.391 -12.017 -12.354 -12.422
13.500 1.060 3.806 -1.122 -4.070 -6.343 -7.224 -8.332 -8.233 -9.215 -9.351 -9.813 -10.343 -10.975 -11.365 -11.991 -12.328 -12.396
13.600 1.086 3.831 -1.097 -4.044 -6.318 -7.199 -8.307 -8.207 -9.189 -9.325 -9.788 -10.317 -10.949 -11.340 -11.965 -12.303 -12.370
13.700 1.111 3.857 -1.071 -4.019 -6.292 -7.173 -8.281 -8.182 -9.164 -9.300 -9.762 -10.292 -10.924 -11.314 -11.940 -12.278 -12.345
13.800 1.136 3.882 -1.046 -3.994 -6.267 -7.148 -8.256 -8.157 -9.139 -9.275 -9.737 -10.267 -10.899 -11.289 -11.915 -12.253 -12.320
13.900 1.161 3.906 -1.022 -3.969 -6.243 -7.124 -8.232 -8.132 -9.114 -9.250 -9.713 -10.242 -10.874 -11.265 -11.890 -12.228 -12.295
14.000 1.185 3.930 -0.998 -3.945 -6.218 -7.099 -8.207 -8.108 -9.090 -9.226 -9.688 -10.218 -10.850 -11.240 -11.866 -12.204 -12.271
14.100 1.209 3.954 -0.974 -3.921 -6.195 -7.076 -8.183 -8.084 -9.066 -9.202 -9.664 -10.194 -10.826 -11.217 -11.842 -12.180 -12.247
14.200 1.232 3.978 -0.950 -3.897 -6.171 -7.052 -8.160 -8.061 -9.042 -9.178 -9.641 -10.170 -10.803 -11.193 -11.819 -12.156 -12.223
14.300 1.256 4.001 -0.927 -3.874 -6.148 -7.029 -8.137 -8.037 -9.019 -9.155 -9.618 -10.147 -10.779 -11.170 -11.795 -12.133 -12.200
14.400 1.279 4.024 -0.904 -3.851 -6.125 -7.006 -8.114 -8.014 -8.996 -9.132 -9.595 -10.124 -10.756 -11.147 -11.772 -12.110 -12.177
14.500 1.301 4.047 -0.881 -3.829 -6.102 -6.983 -8.091 -7.992 -8.973 -9.110 -9.572 -10.102 -10.734 -11.124 -11.750 -12.087 -12.154
14.600 1.323 4.069 -0.859 -3.806 -6.080 -6.961 -8.069 -7.970 -8.951 -9.087 -9.550 -10.079 -10.712 -11.102 -11.728 -12.065 -12.132
14.700 1.345 4.091 -0.837 -3.784 -6.058 -6.939 -8.047 -7.948 -8.929 -9.065 -9.528 -10.057 -10.690 -11.080 -11.706 -12.043 -12.110
14.800 1.367 4.112 -0.815 -3.763 -6.036 -6.917 -8.025 -7.926 -8.908 -9.044 -9.506 -10.036 -10.668 -11.058 -11.684 -12.022 -12.089
14.900 1.388 4.134 -0.794 -3.742 -6.015 -6.896 -8.004 -7.905 -8.886 -9.023 -9.485 -10.015 -10.647 -11.037 -11.663 -12.000 -12.067
15.000 1.409 4.155 -0.773 -3.721 -5.994 -6.875 -7.983 -7.884 -8.866 -9.002 -9.464 -9.994 -10.626 -11.016 -11.642 -11.979 -12.046
