# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.086 -9.628 -10.756 -12.710 -13.404 -13.672 -14.030 -13.930 -14.265 -14.173 -14.396 -14.530 -14.632 -14.666 -14.665 -14.471 -14.188
1.200 -8.585 -9.090 -10.361 -12.468 -13.241 -13.541 -13.940 -13.832 -14.207 -14.112 -14.357 -14.513 -14.640 -14.691 -14.717 -14.548 -14.282
1.300 -8.065 -8.511 -9.942 -12.199 -13.056 -13.388 -13.830 -13.715 -14.130 -14.034 -14.300 -14.479 -14.632 -14.699 -14.754 -14.610 -14.361
1.400 -7.557 -7.920 -9.522 -11.918 -12.859 -13.225 -13.708 -13.587 -14.041 -13.946 -14.232 -14.433 -14.611 -14.694 -14.779 -14.660 -14.428
1.500 -7.089 -7.352 -9.124 -11.641 -12.661 -13.058 -13.580 -13.455 -13.945 -13.853 -14.156 -14.379 -14.581 -14.681 -14.794 -14.700 -14.485
1.600 -6.684 -6.844 -8.766 -11.378 -12.469 -12.895 -13.453 -13.324 -13.847 -13.758 -14.077 -14.319 -14.545 -14.660 -14.801 -14.732 -14.534
1.700 -6.360 -6.433 -8.472 -11.150 -12.300 -12.749 -13.337 -13.206 -13.756 -13.672 -14.003 -14.262 -14.509 -14.639 -14.805 -14.758 -14.577
1.800 -6.098 -6.100 -8.229 -10.953 -12.150 -12.619 -13.232 -13.099 -13.672 -13.593 -13.934 -14.208 -14.474 -14.616 -14.805 -14.779 -14.611
1.900 -5.889 -5.833 -8.032 -10.789 -12.024 -12.510 -13.143 -13.010 -13.603 -13.529 -13.878 -14.164 -14.446 -14.599 -14.807 -14.796 -14.637
2.000 -5.720 -5.613 -7.873 -10.657 -11.922 -12.421 -13.071 -12.937 -13.546 -13.477 -13.832 -14.129 -14.424 -14.587 -14.810 -14.812 -14.662
2.100 -5.569 -5.410 -7.732 -10.539 -11.833 -12.342 -13.008 -12.873 -13.496 -13.431 -13.792 -14.097 -14.405 -14.575 -14.814 -14.828 -14.685
2.200 -5.431 -5.219 -7.602 -10.433 -11.753 -12.274 -12.953 -12.818 -13.452 -13.392 -13.757 -14.071 -14.389 -14.566 -14.818 -14.844 -14.709
2.300 -5.307 -5.041 -7.486 -10.338 -11.684 -12.215 -12.907 -12.772 -13.417 -13.360 -13.729 -14.050 -14.377 -14.561 -14.825 -14.862 -14.734
2.400 -5.190 -4.867 -7.376 -10.249 -11.621 -12.162 -12.865 -12.730 -13.386 -13.332 -13.706 -14.032 -14.368 -14.559 -14.833 -14.879 -14.758
2.500 -5.073 -4.690 -7.264 -10.158 -11.557 -12.108 -12.824 -12.689 -13.355 -13.305 -13.682 -14.015 -14.360 -14.556 -14.841 -14.897 -14.783
2.600 -4.960 -4.515 -7.157 -10.070 -11.496 -12.058 -12.787 -12.651 -13.328 -13.281 -13.663 -14.003 -14.355 -14.556 -14.850 -14.914 -14.805
2.700 -4.854 -4.347 -7.056 -9.986 -11.441 -12.014 -12.755 -12.620 -13.308 -13.265 -13.650 -13.996 -14.356 -14.562 -14.863 -14.931 -14.823
2.800 -4.751 -4.180 -6.957 -9.903 -11.385 -11.969 -12.723 -12.588 -13.287 -13.248 -13.637 -13.989 -14.357 -14.568 -14.877 -14.949 -14.844
2.900 -4.645 -4.009 -6.854 -9.815 -11.325 -11.920 -12.688 -12.552 -13.263 -13.227 -13.620 -13.979 -14.356 -14.572 -14.889 -14.967 -14.864
3.000 -4.540 -3.838 -6.752 -9.726 -11.265 -11.870 -12.651 -12.516 -13.237 -13.206 -13.602 -13.968 -14.353 -14.575 -14.900 -14.985 -14.886
3.100 -4.437 -3.667 -6.651 -9.637 -11.203 -11.820 -12.613 -12.479 -13.210 -13.184 -13.584 -13.956 -14.350 -14.577 -14.912 -15.003 -14.908
3.200 -4.337 -3.500 -6.552 -9.549 -11.143 -11.769 -12.576 -12.441 -13.184 -13.162 -13.565 -13.944 -14.346 -14.579 -14.923 -15.022 -14.931
3.300 -4.237 -3.332 -6.453 -9.459 -11.080 -11.718 -12.536 -12.403 -13.156 -13.138 -13.545 -13.930 -14.341 -14.579 -14.933 -15.040 -14.953
3.400 -4.134 -3.159 -6.351 -9.366 -11.014 -11.662 -12.494 -12.361 -13.124 -13.112 -13.522 -13.914 -14.334 -14.578 -14.942 -15.056 -14.975
3.500 -4.032 -2.987 -6.250 -9.272 -10.948 -11.607 -12.451 -12.318 -13.092 -13.085 -13.498 -13.897 -14.326 -14.576 -14.950 -15.073 -14.997
3.600 -3.930 -2.812 -6.148 -9.176 -10.880 -11.549 -12.405 -12.274 -13.058 -13.057 -13.473 -13.878 -14.316 -14.572 -14.957 -15.089 -15.018
3.700 -3.829 -2.639 -6.047 -9.079 -10.811 -11.490 -12.360 -12.229 -13.024 -13.028 -13.447 -13.858 -14.305 -14.568 -14.964 -15.104 -15.039
3.800 -3.728 -2.465 -5.945 -8.982 -10.741 -11.431 -12.313 -12.183 -12.988 -12.998 -13.420 -13.837 -14.294 -14.562 -14.969 -15.119 -15.060
3.900 -3.627 -2.289 -5.843 -8.883 -10.669 -11.370 -12.264 -12.136 -12.951 -12.966 -13.391 -13.815 -14.281 -14.556 -14.973 -15.132 -15.079
4.000 -3.522 -2.107 -5.738 -8.779 -10.594 -11.305 -12.212 -12.085 -12.910 -12.932 -13.359 -13.790 -14.265 -14.547 -14.976 -15.144 -15.098
4.100 -3.419 -1.926 -5.633 -8.675 -10.518 -11.240 -12.160 -12.034 -12.869 -12.897 -13.327 -13.764 -14.249 -14.537 -14.978 -15.156 -15.116
4.200 -3.313 -1.741 -5.526 -8.568 -10.439 -11.172 -12.105 -11.980 -12.826 -12.860 -13.293 -13.736 -14.230 -14.525 -14.978 -15.166 -15.133
4.300 -3.208 -1.556 -5.419 -8.460 -10.360 -11.103 -12.049 -11.925 -12.781 -12.822 -13.257 -13.707 -14.211 -14.513 -14.977 -15.176 -15.149
4.400 -3.102 -1.369 -5.312 -8.351 -10.279 -11.033 -11.991 -11.869 -12.736 -12.783 -13.221 -13.677 -14.191 -14.499 -14.976 -15.184 -15.164
4.500 -2.996 -1.180 -5.203 -8.239 -10.196 -10.962 -11.932 -11.812 -12.688 -12.742 -13.182 -13.645 -14.169 -14.484 -14.973 -15.192 -15.179
4.600 -2.888 -0.988 -5.093 -8.125 -10.111 -10.887 -11.871 -11.752 -12.639 -12.700 -13.142 -13.611 -14.145 -14.467 -14.968 -15.198 -15.192
4.700 -2.776 -0.790 -4.979 -8.006 -10.023 -10.810 -11.807 -11.689 -12.586 -12.654 -13.100 -13.575 -14.119 -14.448 -14.962 -15.203 -15.205
4.800 -2.665 -0.592 -4.866 -7.887 -9.933 -10.731 -11.741 -11.626 -12.533 -12.609 -13.056 -13.538 -14.093 -14.429 -14.955 -15.207 -15.216
4.900 -2.552 -0.390 -4.750 -7.764 -9.841 -10.650 -11.673 -11.560 -12.477 -12.561 -13.010 -13.499 -14.064 -14.407 -14.947 -15.210 -15.226
5.000 -2.438 -0.185 -4.633 -7.639 -9.747 -10.567 -11.604 -11.492 -12.420 -12.511 -12.963 -13.458 -14.034 -14.384 -14.937 -15.212 -15.236
5.100 -2.323 0.020 -4.516 -7.513 -9.651 -10.483 -11.533 -11.424 -12.361 -12.461 -12.915 -13.416 -14.002 -14.360 -14.926 -15.213 -15.245
5.200 -2.207 0.229 -4.397 -7.384 -9.554 -10.397 -11.460 -11.353 -12.301 -12.409 -12.865 -13.373 -13.969 -14.335 -14.915 -15.212 -15.252
5.300 -2.089 0.440 -4.277 -7.253 -9.454 -10.308 -11.385 -11.280 -12.239 -12.355 -12.813 -13.327 -13.935 -14.308 -14.901 -15.211 -15.259
5.400 -1.969 0.655 -4.155 -7.118 -9.351 -10.217 -11.308 -11.205 -12.174 -12.299 -12.759 -13.280 -13.898 -14.279 -14.887 -15.208 -15.265
5.500 -1.846 0.874 -4.030 -6.980 -9.246 -10.124 -11.228 -11.128 -12.107 -12.241 -12.703 -13.231 -13.860 -14.248 -14.870 -15.205 -15.269
5.600 -1.807 0.939 -3.990 -6.937 -9.211 -10.092 -11.200 -11.100 -12.082 -12.218 -12.681 -13.210 -13.843 -14.233 -14.859 -15.196 -15.263
5.700 -1.797 0.949 -3.980 -6.927 -9.201 -10.082 -11.190 -11.090 -12.072 -12.208 -12.671 -13.200 -13.833 -14.223 -14.849 -15.186 -15.253
5.800 -1.786 0.960 -3.969 -6.916 -9.190 -10.071 -11.179 -11.079 -12.061 -12.197 -12.660 -13.189 -13.822 -14.212 -14.838 -15.175 -15.242
5.900 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.050 -12.186 -12.648 -13.178 -13.810 -14.201 -14.826 -15.164 -15.231
6.000 -1.763 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.056 -12.038 -12.174 -12.636 -13.166 -13.798 -14.189 -14.814 -15.152 -15.219
6.100 -1.750 0.996 -3.933 -6.880 -9.154 -10.035 -11.143 -11.043 -12.025 -12.161 -12.624 -13.153 -13.786 -14.176 -14.802 -15.139 -15.206
6.200 -1.737 1.009 -3.919 -6.867 -9.140 -10.021 -11.129 -11.030 -12.012 -12.148 -12.610 -13.140 -13.772 -14.163 -14.788 -15.126 -15.193
6.300 -1.723 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.149 -14.774 -15.112 -15.179
6.400 -1.708 1.038 -3.890 -6.838 -9.111 -9.992 -11.100 -11.001 -11.983 -12.119 -12.581 -13.111 -13.743 -14.134 -14.759 -15.097 -15.164
6.500 -1.692 1.054 -3.875 -6.822 -9.096 -9.977 -11.085 -10.985 -11.967 -12.103 -12.566 -13.095 -13.728 -14.118 -14.744 -15.081 -15.148
6.600 -1.676 1.070 -3.859 -6.806 -9.080 -9.961 -11.069 -10.969 -11.951 -12.087 -12.550 -13.079 -13.712 -14.102 -14.728 -15.065 -15.132
6.700 -1.659 1.087 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.934 -12.070 -12.533 -13.062 -13.695 -14.085 -14.711 -15.048 -15.116
6.800 -1.642 1.104 -3.824 -6.772 -9.045 -9.926 -11.034 -10.935 -11.917 -12.053 -12.516 -13.045 -13.677 -14.068 -14.693 -15.031 -15.098
6.900 -1.624 1.122 -3.806 -6.754 -9.027 -9.909 -11.016 -10.917 -11.899 -12.035 -12.498 -13.027 -13.660 -14.050 -14.676 -15.013 -15.080
7.000 -1.606 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.032 -14.657 -14.995 -15.062
7.100 -1.587 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
7.200 -1.567 1.179 -3.750 -6.697 -8.971 -9.852 -10.960 -10.861 -11.842 -11.979 -12.441 -12.971 -13.603 -13.993 -14.619 -14.957 -15.024
7.300 -1.547 1.199 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.937 -15.004
7.400 -1.527 1.219 -3.709 -6.657 -8.930 -9.811 -10.919 -10.820 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
7.500 -1.506 1.240 -3.688 -6.636 -8.909 -9.791 -10.898 -10.799 -11.781 -11.917 -12.380 -12.909 -13.542 -13.932 -14.558 -14.895 -14.962
7.600 -1.484 1.262 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.759 -11.896 -12.358 -12.887 -13.520 -13.910 -14.536 -14.874 -14.941
7.700 -1.462 1.284 -3.645 -6.592 -8.866 -9.747 -10.855 -10.756 -11.737 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.852 -14.919
7.800 -1.440 1.306 -3.622 -6.570 -8.844 -9.725 -10.833 -10.733 -11.715 -11.851 -12.314 -12.843 -13.476 -13.866 -14.492 -14.829 -14.896
7.900 -1.417 1.329 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.692 -11.828 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.874
8.000 -1.394 1.352 -3.576 -6.524 -8.797 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.446 -14.783 -14.850
8.100 -1.371 1.376 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.782 -12.244 -12.774 -13.406 -13.796 -14.422 -14.760 -14.827
8.200 -1.347 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.773 -14.398 -14.736 -14.803
8.300 -1.323 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.616 -11.598 -11.734 -12.196 -12.726 -13.358 -13.749 -14.374 -14.712 -14.779
8.400 -1.298 1.448 -3.481 -6.428 -8.702 -9.583 -10.691 -10.591 -11.573 -11.709 -12.172 -12.701 -13.334 -13.724 -14.350 -14.687 -14.754
8.500 -1.274 1.473 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.548 -11.685 -12.147 -12.677 -13.309 -13.699 -14.325 -14.663 -14.730
8.600 -1.249 1.498 -3.431 -6.378 -8.652 -9.533 -10.641 -10.542 -11.523 -11.660 -12.122 -12.652 -13.284 -13.674 -14.300 -14.638 -14.705
8.700 -1.223 1.523 -3.406 -6.353 -8.627 -9.508 -10.616 -10.516 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.275 -14.612 -14.679
8.800 -1.198 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
8.900 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.223 -14.561 -14.628
9.000 -1.146 1.600 -3.328 -6.276 -8.549 -9.431 -10.538 -10.439 -11.421 -11.557 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
9.100 -1.120 1.626 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.395 -11.531 -11.994 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
9.200 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
9.300 -1.067 1.679 -3.250 -6.197 -8.471 -9.352 -10.460 -10.360 -11.342 -11.478 -11.941 -12.470 -13.103 -13.493 -14.119 -14.456 -14.523
9.400 -1.041 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
9.500 -1.014 1.732 -3.197 -6.144 -8.418 -9.299 -10.407 -10.307 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.470
9.600 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
9.700 -0.961 1.785 -3.143 -6.091 -8.364 -9.246 -10.353 -10.254 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.417
9.800 -0.934 1.812 -3.117 -6.064 -8.338 -9.219 -10.327 -10.228 -11.209 -11.345 -11.808 -12.337 -12.970 -13.360 -13.986 -14.323 -14.391
9.900 -0.908 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
10.000 -0.881 1.865 -3.063 -6.011 -8.285 -9.166 -10.274 -10.174 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
10.100 -0.855 1.892 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.129 -11.266 -11.728 -12.258 -12.890 -13.280 -13.906 -14.244 -14.311
10.200 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.879 -14.217 -14.284
10.300 -0.801 1.945 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.213 -11.675 -12.205 -12.837 -13.227 -13.853 -14.191 -14.258
10.400 -0.775 1.971 -2.957 -5.905 -8.178 -9.060 -10.168 -10.068 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.231
10.500 -0.749 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
10.600 -0.722 2.024 -2.905 -5.852 -8.126 -9.007 -10.115 -10.016 -10.997 -11.134 -11.596 -12.126 -12.758 -13.148 -13.774 -14.112 -14.179
10.700 -0.696 2.050 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.971 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.086 -14.153
10.800 -0.671 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.945 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.060 -14.127
10.900 -0.645 2.101 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
11.000 -0.619 2.127 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.894 -11.030 -11.493 -12.022 -12.655 -13.045 -13.671 -14.008 -14.076
11.100 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
11.200 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
11.300 -0.544 2.202 -2.726 -5.674 -7.947 -8.829 -9.936 -9.837 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
11.400 -0.519 2.227 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.794 -10.930 -11.393 -11.922 -12.555 -12.945 -13.571 -13.908 -13.976
11.500 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.546 -13.884 -13.951
11.600 -0.471 2.275 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
11.700 -0.447 2.299 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.321 -11.850 -12.483 -12.873 -13.499 -13.836 -13.903
11.800 -0.423 2.323 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.698 -10.835 -11.297 -11.826 -12.459 -12.849 -13.475 -13.813 -13.880
11.900 -0.400 2.346 -2.582 -5.530 -7.804 -8.685 -9.793 -9.693 -10.675 -10.811 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
12.000 -0.377 2.369 -2.559 -5.507 -7.780 -8.662 -9.769 -9.670 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
12.100 -0.354 2.392 -2.537 -5.484 -7.758 -8.639 -9.747 -9.647 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.406 -13.743 -13.810
12.200 -0.332 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.758 -13.383 -13.721 -13.788
12.300 -0.310 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
12.400 -0.288 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.714 -13.339 -13.677 -13.744
12.500 -0.266 2.480 -2.449 -5.396 -7.670 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
12.600 -0.245 2.501 -2.427 -5.375 -7.648 -8.530 -9.637 -9.538 -10.520 -10.656 -11.119 -11.648 -12.281 -12.671 -13.297 -13.634 -13.701
12.700 -0.224 2.522 -2.406 -5.354 -7.628 -8.509 -9.617 -9.517 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
12.800 -0.203 2.543 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.478 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.593 -13.660
12.900 -0.183 2.563 -2.366 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.235 -13.572 -13.639
13.000 -0.163 2.583 -2.346 -5.293 -7.567 -8.448 -9.556 -9.456 -10.438 -10.574 -11.037 -11.566 -12.199 -12.589 -13.215 -13.552 -13.619
13.100 -0.144 2.603 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.533 -13.600
13.200 -0.124 2.622 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
13.300 -0.105 2.641 -2.287 -5.235 -7.509 -8.390 -9.498 -9.398 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.561
13.400 -0.086 2.660 -2.269 -5.216 -7.490 -8.371 -9.479 -9.380 -10.361 -10.497 -10.960 -11.489 -12.122 -12.512 -13.138 -13.475 -13.543
13.500 -0.068 2.678 -2.250 -5.198 -7.471 -8.352 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.494 -13.119 -13.457 -13.524
13.600 -0.050 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
13.700 -0.032 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.458 -13.083 -13.421 -13.488
13.800 -0.014 2.732 -2.197 -5.144 -7.418 -8.299 -9.407 -9.307 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
13.900 0.003 2.749 -2.179 -5.127 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.423 -13.048 -13.386 -13.453
14.000 0.020 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.273 -10.255 -10.391 -10.853 -11.383 -12.015 -12.406 -13.031 -13.369 -13.436
14.100 0.037 2.783 -2.145 -5.093 -7.366 -8.248 -9.355 -9.256 -10.238 -10.374 -10.837 -11.366 -11.999 -12.389 -13.015 -13.352 -13.419
14.200 0.054 2.800 -2.129 -5.076 -7.350 -8.231 -9.339 -9.240 -10.221 -10.358 -10.820 -11.350 -11.982 -12.372 -12.998 -13.336 -13.403
14.300 0.070 2.816 -2.113 -5.060 -7.334 -8.215 -9.323 -9.223 -10.205 -10.341 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
14.400 0.086 2.832 -2.097 -5.044 -7.318 -8.199 -9.307 -9.207 -10.189 -10.325 -10.788 -11.317 -11.950 -12.340 -12.966 -13.303 -13.370
14.500 0.102 2.848 -2.081 -5.028 -7.302 -8.183 -9.291 -9.192 -10.173 -10.310 -10.772 -11.301 -11.934 -12.324 -12.950 -13.288 -13.355
14.600 0.117 2.863 -2.065 -5.013 -7.286 -8.167 -9.275 -9.176 -10.158 -10.294 -10.756 -11.286 -11.918 -12.309 -12.934 -13.272 -13.339
14.700 0.132 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.161 -10.143 -10.279 -10.741 -11.271 -11.903 -12.293 -12.919 -13.257 -13.324
14.800 0.147 2.894 -2.035 -4.982 -7.256 -8.137 -9.245 -9.146 -10.127 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.242 -13.309
14.900 0.162 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.131 -10.113 -10.249 -10.711 -11.241 -11.873 -12.264 -12.889 -13.227 -13.294
15.000 0.177 2.923 -2.005 -4.953 -7.226 -8.108 -9.215 -9.116 -10.098 -10.234 -10.697 -11.226 -11.859 -12.249 -12.875 -13.212 -13.279
