# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -7.868 -8.377 -9.667 -11.772 -12.518 -12.803 -13.181 -13.077 -13.434 -13.345 -13.581 -13.736 -13.882 -13.960 -14.083 -14.056 -13.920
2.200 -7.754 -8.248 -9.579 -11.725 -12.496 -12.791 -13.182 -13.076 -13.445 -13.355 -13.598 -13.759 -13.911 -13.992 -14.116 -14.086 -13.948
2.300 -7.640 -8.118 -9.490 -11.677 -12.471 -12.776 -13.180 -13.072 -13.453 -13.363 -13.612 -13.780 -13.938 -14.022 -14.148 -14.117 -13.976
2.400 -7.527 -7.988 -9.401 -11.627 -12.445 -12.759 -13.176 -13.066 -13.459 -13.368 -13.624 -13.798 -13.962 -14.049 -14.177 -14.145 -14.001
2.500 -7.416 -7.859 -9.312 -11.576 -12.417 -12.741 -13.170 -13.058 -13.463 -13.372 -13.634 -13.814 -13.984 -14.073 -14.204 -14.171 -14.025
2.600 -7.305 -7.728 -9.222 -11.522 -12.386 -12.720 -13.161 -13.047 -13.464 -13.372 -13.640 -13.827 -14.003 -14.096 -14.230 -14.197 -14.049
2.700 -7.192 -7.595 -9.130 -11.465 -12.353 -12.696 -13.150 -13.034 -13.462 -13.371 -13.645 -13.838 -14.020 -14.116 -14.254 -14.221 -14.072
2.800 -7.082 -7.463 -9.040 -11.409 -12.319 -12.671 -13.137 -13.020 -13.459 -13.368 -13.647 -13.847 -14.035 -14.135 -14.276 -14.243 -14.093
2.900 -6.974 -7.332 -8.950 -11.351 -12.284 -12.645 -13.123 -13.004 -13.454 -13.363 -13.648 -13.854 -14.048 -14.151 -14.296 -14.264 -14.113
3.000 -6.864 -7.198 -8.857 -11.291 -12.246 -12.617 -13.106 -12.985 -13.447 -13.356 -13.647 -13.858 -14.059 -14.166 -14.315 -14.284 -14.131
3.100 -6.755 -7.064 -8.765 -11.230 -12.207 -12.587 -13.088 -12.966 -13.438 -13.348 -13.644 -13.861 -14.068 -14.179 -14.332 -14.302 -14.149
3.200 -6.645 -6.928 -8.671 -11.166 -12.165 -12.554 -13.067 -12.944 -13.427 -13.338 -13.639 -13.862 -14.076 -14.190 -14.348 -14.320 -14.167
3.300 -6.538 -6.793 -8.578 -11.102 -12.124 -12.522 -13.046 -12.921 -13.415 -13.327 -13.632 -13.862 -14.082 -14.200 -14.362 -14.336 -14.183
3.400 -6.429 -6.656 -8.484 -11.036 -12.080 -12.487 -13.023 -12.897 -13.401 -13.314 -13.624 -13.860 -14.086 -14.208 -14.375 -14.351 -14.198
3.500 -6.321 -6.518 -8.389 -10.969 -12.035 -12.451 -12.998 -12.870 -13.385 -13.299 -13.614 -13.856 -14.089 -14.214 -14.387 -14.365 -14.211
3.600 -6.214 -6.380 -8.294 -10.901 -11.988 -12.413 -12.972 -12.843 -13.368 -13.283 -13.603 -13.851 -14.090 -14.219 -14.397 -14.378 -14.225
3.700 -6.105 -6.239 -8.197 -10.830 -11.940 -12.374 -12.943 -12.814 -13.349 -13.266 -13.590 -13.844 -14.090 -14.223 -14.406 -14.389 -14.237
3.800 -5.997 -6.097 -8.100 -10.758 -11.890 -12.333 -12.914 -12.784 -13.329 -13.247 -13.576 -13.836 -14.088 -14.225 -14.414 -14.401 -14.249
3.900 -5.890 -5.957 -8.004 -10.686 -11.840 -12.292 -12.884 -12.753 -13.308 -13.228 -13.561 -13.826 -14.086 -14.226 -14.421 -14.411 -14.260
4.000 -5.782 -5.813 -7.906 -10.612 -11.788 -12.248 -12.851 -12.720 -13.285 -13.206 -13.544 -13.815 -14.081 -14.226 -14.427 -14.420 -14.271
4.100 -5.674 -5.668 -7.808 -10.536 -11.734 -12.203 -12.818 -12.685 -13.261 -13.184 -13.526 -13.803 -14.076 -14.225 -14.432 -14.428 -14.280
4.200 -5.566 -5.522 -7.709 -10.459 -11.679 -12.158 -12.783 -12.650 -13.235 -13.160 -13.506 -13.789 -14.069 -14.222 -14.435 -14.436 -14.290
4.300 -5.458 -5.375 -7.609 -10.380 -11.622 -12.110 -12.746 -12.613 -13.208 -13.135 -13.485 -13.774 -14.061 -14.218 -14.438 -14.443 -14.298
4.400 -5.350 -5.226 -7.508 -10.300 -11.565 -12.061 -12.709 -12.575 -13.180 -13.110 -13.464 -13.758 -14.052 -14.213 -14.440 -14.449 -14.306
4.500 -5.243 -5.077 -7.408 -10.219 -11.507 -12.012 -12.670 -12.536 -13.151 -13.083 -13.441 -13.741 -14.041 -14.208 -14.441 -14.455 -14.314
4.600 -5.135 -4.926 -7.307 -10.137 -11.446 -11.961 -12.630 -12.495 -13.120 -13.055 -13.416 -13.722 -14.030 -14.201 -14.441 -14.460 -14.322
4.700 -5.026 -4.773 -7.204 -10.053 -11.385 -11.908 -12.589 -12.453 -13.088 -13.025 -13.391 -13.703 -14.017 -14.193 -14.440 -14.464 -14.329
4.800 -4.918 -4.620 -7.102 -9.967 -11.322 -11.854 -12.546 -12.410 -13.054 -12.995 -13.364 -13.682 -14.004 -14.184 -14.439 -14.468 -14.335
4.900 -4.809 -4.464 -6.998 -9.880 -11.258 -11.799 -12.502 -12.366 -13.020 -12.963 -13.336 -13.660 -13.989 -14.174 -14.436 -14.471 -14.341
5.000 -4.700 -4.306 -6.893 -9.791 -11.192 -11.743 -12.456 -12.320 -12.984 -12.930 -13.307 -13.636 -13.973 -14.162 -14.433 -14.473 -14.347
5.100 -4.591 -4.148 -6.788 -9.702 -11.125 -11.685 -12.410 -12.274 -12.947 -12.897 -13.277 -13.612 -13.956 -14.151 -14.429 -14.475 -14.352
5.200 -4.482 -3.988 -6.684 -9.611 -11.058 -11.626 -12.362 -12.227 -12.909 -12.862 -13.246 -13.587 -13.939 -14.138 -14.425 -14.477 -14.357
5.300 -4.373 -3.827 -6.578 -9.518 -10.988 -11.567 -12.314 -12.178 -12.870 -12.827 -13.213 -13.560 -13.920 -14.124 -14.419 -14.478 -14.362
5.400 -4.263 -3.663 -6.471 -9.424 -10.918 -11.505 -12.263 -12.128 -12.829 -12.790 -13.180 -13.533 -13.900 -14.109 -14.413 -14.478 -14.366
5.500 -4.153 -3.498 -6.363 -9.328 -10.845 -11.442 -12.212 -12.076 -12.788 -12.752 -13.145 -13.504 -13.879 -14.094 -14.406 -14.478 -14.370
5.600 -4.043 -3.331 -6.255 -9.231 -10.772 -11.378 -12.159 -12.024 -12.745 -12.713 -13.110 -13.474 -13.858 -14.077 -14.398 -14.478 -14.374
5.700 -3.932 -3.163 -6.146 -9.132 -10.698 -11.313 -12.105 -11.971 -12.701 -12.673 -13.073 -13.444 -13.835 -14.060 -14.390 -14.477 -14.378
5.800 -3.821 -2.993 -6.036 -9.032 -10.621 -11.246 -12.050 -11.916 -12.656 -12.632 -13.035 -13.412 -13.811 -14.041 -14.381 -14.475 -14.381
5.900 -3.709 -2.821 -5.926 -8.930 -10.544 -11.179 -11.994 -11.860 -12.610 -12.591 -12.996 -13.379 -13.786 -14.022 -14.371 -14.473 -14.383
6.000 -3.598 -2.647 -5.815 -8.827 -10.466 -11.109 -11.936 -11.803 -12.562 -12.548 -12.956 -13.345 -13.761 -14.002 -14.361 -14.470 -14.386
6.100 -3.486 -2.472 -5.704 -8.722 -10.386 -11.040 -11.878 -11.745 -12.514 -12.504 -12.916 -13.310 -13.735 -13.982 -14.350 -14.468 -14.388
6.200 -3.374 -2.295 -5.591 -8.616 -10.305 -10.968 -11.818 -11.686 -12.464 -12.459 -12.874 -13.275 -13.707 -13.960 -14.338 -14.464 -14.390
6.300 -3.260 -2.116 -5.478 -8.508 -10.222 -10.895 -11.756 -11.625 -12.413 -12.414 -12.831 -13.238 -13.679 -13.937 -14.326 -14.460 -14.391
6.400 -3.147 -1.934 -5.364 -8.398 -10.138 -10.821 -11.694 -11.564 -12.361 -12.367 -12.787 -13.200 -13.650 -13.914 -14.313 -14.456 -14.392
6.500 -3.033 -1.752 -5.250 -8.287 -10.053 -10.745 -11.630 -11.501 -12.308 -12.319 -12.742 -13.161 -13.619 -13.890 -14.299 -14.451 -14.393
6.600 -2.919 -1.567 -5.135 -8.175 -9.967 -10.669 -11.566 -11.437 -12.254 -12.271 -12.696 -13.121 -13.588 -13.865 -14.285 -14.445 -14.393
6.700 -2.804 -1.380 -5.019 -8.061 -9.878 -10.591 -11.499 -11.372 -12.199 -12.221 -12.649 -13.080 -13.556 -13.839 -14.269 -14.439 -14.393
6.800 -2.688 -1.191 -4.902 -7.944 -9.789 -10.511 -11.432 -11.306 -12.142 -12.170 -12.600 -13.037 -13.523 -13.812 -14.253 -14.432 -14.393
6.900 -2.572 -1.001 -4.784 -7.827 -9.698 -10.431 -11.363 -11.238 -12.084 -12.118 -12.551 -12.994 -13.489 -13.784 -14.237 -14.425 -14.392
7.000 -2.455 -0.808 -4.667 -7.708 -9.606 -10.349 -11.293 -11.170 -12.025 -12.066 -12.501 -12.950 -13.454 -13.756 -14.220 -14.418 -14.391
7.100 -2.339 -0.615 -4.548 -7.587 -9.513 -10.266 -11.223 -11.101 -11.966 -12.012 -12.450 -12.906 -13.419 -13.726 -14.202 -14.410 -14.390
7.200 -2.221 -0.419 -4.429 -7.465 -9.418 -10.182 -11.151 -11.030 -11.905 -11.958 -12.398 -12.860 -13.382 -13.696 -14.184 -14.401 -14.388
7.300 -2.103 -0.220 -4.308 -7.341 -9.322 -10.096 -11.077 -10.958 -11.843 -11.902 -12.345 -12.812 -13.345 -13.665 -14.164 -14.392 -14.385
7.400 -1.984 -0.020 -4.188 -7.216 -9.225 -10.009 -11.003 -10.885 -11.779 -11.846 -12.290 -12.764 -13.306 -13.633 -14.144 -14.383 -14.383
7.500 -1.864 0.182 -4.066 -7.088 -9.126 -9.920 -10.926 -10.811 -11.715 -11.788 -12.235 -12.715 -13.267 -13.601 -14.124 -14.372 -14.379
7.600 -1.744 0.386 -3.943 -6.960 -9.026 -9.831 -10.850 -10.735 -11.649 -11.730 -12.179 -12.665 -13.226 -13.567 -14.102 -14.362 -14.376
7.700 -1.623 0.591 -3.820 -6.829 -8.924 -9.740 -10.771 -10.659 -11.582 -11.671 -12.122 -12.614 -13.185 -13.533 -14.080 -14.350 -14.372
7.800 -1.502 0.799 -3.696 -6.697 -8.821 -9.648 -10.691 -10.581 -11.514 -11.610 -12.063 -12.562 -13.143 -13.497 -14.058 -14.339 -14.367
7.900 -1.379 1.009 -3.571 -6.563 -8.717 -9.554 -10.611 -10.502 -11.445 -11.549 -12.004 -12.508 -13.100 -13.461 -14.034 -14.326 -14.362
8.000 -1.256 1.219 -3.446 -6.428 -8.611 -9.460 -10.529 -10.423 -11.375 -11.486 -11.943 -12.454 -13.056 -13.424 -14.010 -14.313 -14.357
8.100 -1.133 1.432 -3.320 -6.292 -8.504 -9.364 -10.445 -10.342 -11.304 -11.423 -11.882 -12.399 -13.011 -13.386 -13.985 -14.300 -14.351
8.200 -1.009 1.645 -3.194 -6.154 -8.397 -9.267 -10.361 -10.260 -11.232 -11.359 -11.820 -12.343 -12.965 -13.348 -13.960 -14.286 -14.345
8.300 -0.884 1.860 -3.067 -6.014 -8.287 -9.168 -10.276 -10.177 -11.158 -11.294 -11.757 -12.286 -12.918 -13.308 -13.934 -14.271 -14.338
8.400 -0.863 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.156 -11.138 -11.274 -11.737 -12.266 -12.898 -13.289 -13.914 -14.252 -14.319
8.500 -0.844 1.902 -3.026 -5.974 -8.247 -9.128 -10.236 -10.137 -11.118 -11.255 -11.717 -12.246 -12.879 -13.269 -13.895 -14.232 -14.299
8.600 -0.824 1.921 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.213 -14.280
8.700 -0.804 1.941 -2.987 -5.934 -8.208 -9.089 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
8.800 -0.784 1.962 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.209 -13.835 -14.173 -14.240
8.900 -0.764 1.982 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.038 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.152 -14.219
9.000 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
9.100 -0.722 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.773 -14.111 -14.178
9.200 -0.701 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.994 -10.976 -11.112 -11.575 -12.104 -12.736 -13.127 -13.752 -14.090 -14.157
9.300 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.715 -13.106 -13.731 -14.069 -14.136
9.400 -0.659 2.087 -2.841 -5.789 -8.062 -8.943 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.047 -14.114
9.500 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.688 -14.026 -14.093
9.600 -0.616 2.130 -2.798 -5.746 -8.019 -8.900 -10.008 -9.909 -10.890 -11.027 -11.489 -12.019 -12.651 -13.041 -13.667 -14.004 -14.071
9.700 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.982 -14.049
9.800 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.846 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.960 -14.027
9.900 -0.550 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.600 -13.938 -14.005
10.000 -0.527 2.218 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.952 -13.578 -13.916 -13.983
10.100 -0.504 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.797 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.555 -13.893 -13.960
10.200 -0.482 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.756 -10.892 -11.355 -11.884 -12.517 -12.907 -13.533 -13.870 -13.937
10.300 -0.459 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.733 -10.870 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.914
10.400 -0.436 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.710 -10.847 -11.309 -11.838 -12.471 -12.861 -13.487 -13.824 -13.891
10.500 -0.412 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.705 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.463 -13.801 -13.868
10.600 -0.389 2.357 -2.571 -5.519 -7.792 -8.673 -9.781 -9.682 -10.664 -10.800 -11.262 -11.792 -12.424 -12.814 -13.440 -13.777 -13.845
10.700 -0.365 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.658 -10.640 -10.776 -11.239 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
10.800 -0.342 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.635 -10.616 -10.753 -11.215 -11.744 -12.377 -12.767 -13.393 -13.730 -13.797
10.900 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.743 -13.369 -13.706 -13.773
11.000 -0.294 2.452 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.719 -13.345 -13.683 -13.750
11.100 -0.270 2.476 -2.452 -5.400 -7.673 -8.554 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.695 -13.321 -13.659 -13.726
11.200 -0.246 2.500 -2.428 -5.376 -7.649 -8.530 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.671 -13.297 -13.634 -13.701
11.300 -0.222 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.273 -13.610 -13.677
11.400 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.490 -10.472 -10.608 -11.071 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
11.500 -0.173 2.573 -2.355 -5.303 -7.576 -8.457 -9.565 -9.466 -10.447 -10.584 -11.046 -11.575 -12.208 -12.598 -13.224 -13.561 -13.628
11.600 -0.148 2.597 -2.331 -5.278 -7.552 -8.433 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
11.700 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.416 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.174 -13.512 -13.579
11.800 -0.099 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.392 -10.373 -10.510 -10.972 -11.501 -12.134 -12.524 -13.150 -13.487 -13.554
11.900 -0.074 2.672 -2.256 -5.204 -7.477 -8.358 -9.466 -9.367 -10.348 -10.485 -10.947 -11.477 -12.109 -12.499 -13.125 -13.462 -13.529
12.000 -0.049 2.697 -2.231 -5.179 -7.452 -8.333 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.474 -13.100 -13.437 -13.504
12.100 -0.024 2.722 -2.206 -5.154 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.449 -13.075 -13.413 -13.480
12.200 0.001 2.747 -2.181 -5.129 -7.402 -8.283 -9.391 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.424 -13.050 -13.387 -13.454
12.300 0.026 2.772 -2.156 -5.104 -7.377 -8.258 -9.366 -9.267 -10.248 -10.385 -10.847 -11.377 -12.009 -12.399 -13.025 -13.362 -13.429
12.400 0.051 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.242 -10.223 -10.359 -10.822 -11.351 -11.984 -12.374 -13.000 -13.337 -13.404
12.500 0.077 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.216 -10.198 -10.334 -10.797 -11.326 -11.959 -12.349 -12.974 -13.312 -13.379
12.600 0.102 2.847 -2.081 -5.028 -7.302 -8.183 -9.290 -9.191 -10.173 -10.309 -10.771 -11.301 -11.933 -12.324 -12.949 -13.287 -13.354
12.700 0.127 2.873 -2.055 -5.003 -7.276 -8.157 -9.265 -9.166 -10.148 -10.284 -10.746 -11.276 -11.908 -12.298 -12.924 -13.261 -13.328
12.800 0.152 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.141 -10.122 -10.258 -10.721 -11.250 -11.883 -12.273 -12.899 -13.236 -13.303
12.900 0.178 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.115 -10.097 -10.233 -10.696 -11.225 -11.857 -12.248 -12.873 -13.211 -13.278
13.000 0.203 2.948 -1.979 -4.927 -7.200 -8.081 -9.189 -9.090 -10.072 -10.208 -10.670 -11.200 -11.832 -12.222 -12.848 -13.186 -13.253
13.100 0.228 2.974 -1.954 -4.902 -7.175 -8.056 -9.164 -9.065 -10.046 -10.183 -10.645 -11.174 -11.807 -12.197 -12.823 -13.160 -13.227
13.200 0.254 2.999 -1.929 -4.876 -7.150 -8.031 -9.139 -9.039 -10.021 -10.157 -10.620 -11.149 -11.782 -12.172 -12.797 -13.135 -13.202
13.300 0.279 3.024 -1.903 -4.851 -7.124 -8.005 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.146 -12.772 -13.110 -13.177
13.400 0.304 3.050 -1.878 -4.825 -7.099 -7.980 -9.088 -8.989 -9.970 -10.107 -10.569 -11.098 -11.731 -12.121 -12.747 -13.084 -13.151
13.500 0.330 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.963 -9.945 -10.081 -10.544 -11.073 -11.705 -12.096 -12.721 -13.059 -13.126
13.600 0.355 3.100 -1.827 -4.775 -7.048 -7.929 -9.037 -8.938 -9.920 -10.056 -10.518 -11.048 -11.680 -12.070 -12.696 -13.034 -13.101
13.700 0.380 3.126 -1.802 -4.750 -7.023 -7.904 -9.012 -8.913 -9.894 -10.031 -10.493 -11.023 -11.655 -12.045 -12.671 -13.008 -13.075
13.800 0.405 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.888 -9.869 -10.005 -10.468 -10.997 -11.630 -12.020 -12.645 -12.983 -13.050
13.900 0.431 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.862 -9.844 -9.980 -10.443 -10.972 -11.604 -11.995 -12.620 -12.958 -13.025
14.000 0.456 3.201 -1.727 -4.674 -6.948 -7.829 -8.936 -8.837 -9.819 -9.955 -10.417 -10.947 -11.579 -11.970 -12.595 -12.933 -13.000
14.100 0.481 3.226 -1.701 -4.649 -6.922 -7.803 -8.911 -8.812 -9.794 -9.930 -10.392 -10.922 -11.554 -11.944 -12.570 -12.908 -12.975
14.200 0.506 3.252 -1.676 -4.624 -6.897 -7.778 -8.886 -8.787 -9.769 -9.905 -10.367 -10.897 -11.529 -11.919 -12.545 -12.883 -12.950
14.300 0.531 3.277 -1.651 -4.599 -6.872 -7.753 -8.861 -8.762 -9.744 -9.880 -10.342 -10.872 -11.504 -11.894 -12.520 -12.857 -12.925
14.400 0.556 3.302 -1.626 -4.574 -6.847 -7.728 -8.836 -8.737 -9.719 -9.855 -10.317 -10.847 -11.479 -11.869 -12.495 -12.833 -12.900
14.500 0.581 3.326 -1.602 -4.549 -6.823 -7.704 -8.811 -8.712 -9.694 -9.830 -10.292 -10.822 -11.454 -11.845 -12.470 -12.808 -12.875
14.600 0.606 3.351 -1.577 -4.524 -6.798 -7.679 -8.787 -8.687 -9.669 -9.805 -10.268 -10.797 -11.429 -11.820 -12.445 -12.783 -12.850
14.700 0.630 3.376 -1.552 -4.499 -6.773 -7.654 -8.762 -8.663 -9.644 -9.780 -10.243 -10.772 -11.405 -11.795 -12.421 -12.758 -12.825
14.800 0.655 3.401 -1.527 -4.475 -6.748 -7.629 -8.737 -8.638 -9.620 -9.756 -10.218 -10.748 -11.380 -11.770 -12.396 -12.734 -12.801
14.900 0.679 3.425 -1.503 -4.450 -6.724 -7.605 -8.713 -8.613 -9.595 -9.731 -10.194 -10.723 -11.356 -11.746 -12.371 -12.709 -12.776
15.000 0.704 3.449 -1.478 -4.426 -6.699 -7.580 -8.688 -8.589 -9.571 -9.707 -10.169 -10.699 -11.331 -11.721 -12.347 -12.685 -12.752
