# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -11.839 -12.415 -13.299 -14.920 -15.415 -15.593 -15.823 -15.750 -15.952 -15.874 -16.015 -16.063 -16.069 -16.038 -15.921 -15.629 -15.283
1.600 -11.542 -12.117 -13.066 -14.776 -15.312 -15.508 -15.762 -15.683 -15.909 -15.826 -15.983 -16.046 -16.066 -16.045 -15.946 -15.670 -15.335
1.700 -11.259 -11.830 -12.839 -14.628 -15.204 -15.417 -15.693 -15.609 -15.859 -15.772 -15.943 -16.020 -16.055 -16.044 -15.963 -15.702 -15.379
1.800 -11.001 -11.564 -12.627 -14.484 -15.097 -15.325 -15.623 -15.534 -15.806 -15.715 -15.900 -15.989 -16.040 -16.038 -15.973 -15.729 -15.416
1.900 -10.769 -11.322 -12.433 -14.349 -14.995 -15.237 -15.555 -15.461 -15.752 -15.660 -15.857 -15.958 -16.021 -16.028 -15.980 -15.750 -15.448
2.000 -10.543 -11.087 -12.245 -14.215 -14.892 -15.148 -15.484 -15.387 -15.696 -15.602 -15.810 -15.923 -15.999 -16.014 -15.982 -15.766 -15.474
2.100 -10.328 -10.860 -12.064 -14.086 -14.792 -15.060 -15.414 -15.313 -15.640 -15.545 -15.763 -15.886 -15.974 -15.998 -15.980 -15.778 -15.496
2.200 -10.128 -10.647 -11.897 -13.967 -14.701 -14.981 -15.350 -15.247 -15.589 -15.493 -15.720 -15.853 -15.953 -15.984 -15.979 -15.789 -15.514
2.300 -9.924 -10.428 -11.727 -13.847 -14.609 -14.900 -15.285 -15.179 -15.537 -15.440 -15.676 -15.819 -15.930 -15.969 -15.977 -15.796 -15.527
2.400 -9.716 -10.201 -11.552 -13.723 -14.514 -14.817 -15.218 -15.109 -15.483 -15.386 -15.630 -15.783 -15.905 -15.951 -15.972 -15.802 -15.539
2.500 -9.511 -9.974 -11.380 -13.602 -14.422 -14.737 -15.153 -15.042 -15.431 -15.333 -15.586 -15.748 -15.880 -15.933 -15.967 -15.807 -15.551
2.600 -9.310 -9.748 -11.209 -13.481 -14.331 -14.658 -15.089 -14.976 -15.380 -15.282 -15.543 -15.713 -15.856 -15.916 -15.962 -15.813 -15.564
2.700 -9.101 -9.511 -11.031 -13.354 -14.235 -14.574 -15.022 -14.906 -15.326 -15.228 -15.497 -15.677 -15.830 -15.897 -15.955 -15.817 -15.575
2.800 -8.885 -9.262 -10.845 -13.219 -14.133 -14.486 -14.951 -14.833 -15.268 -15.171 -15.448 -15.637 -15.801 -15.876 -15.947 -15.820 -15.586
2.900 -8.665 -9.006 -10.654 -13.079 -14.027 -14.394 -14.877 -14.756 -15.208 -15.112 -15.397 -15.596 -15.771 -15.853 -15.937 -15.821 -15.595
3.000 -8.451 -8.752 -10.466 -12.940 -13.922 -14.303 -14.803 -14.680 -15.149 -15.053 -15.346 -15.555 -15.741 -15.830 -15.927 -15.823 -15.605
3.100 -8.233 -8.490 -10.272 -12.795 -13.812 -14.207 -14.726 -14.600 -15.086 -14.992 -15.293 -15.511 -15.709 -15.806 -15.916 -15.824 -15.614
3.200 -8.007 -8.216 -10.070 -12.641 -13.695 -14.105 -14.642 -14.515 -15.018 -14.925 -15.235 -15.464 -15.674 -15.779 -15.903 -15.823 -15.621
3.300 -7.777 -7.931 -9.862 -12.479 -13.572 -13.997 -14.554 -14.425 -14.947 -14.857 -15.175 -15.415 -15.638 -15.751 -15.888 -15.819 -15.623
3.400 -7.542 -7.637 -9.648 -12.310 -13.443 -13.884 -14.462 -14.331 -14.871 -14.784 -15.110 -15.362 -15.599 -15.720 -15.872 -15.813 -15.623
3.500 -7.311 -7.342 -9.435 -12.140 -13.312 -13.770 -14.368 -14.236 -14.795 -14.711 -15.045 -15.308 -15.558 -15.689 -15.855 -15.807 -15.623
3.600 -7.078 -7.042 -9.219 -11.965 -13.178 -13.652 -14.271 -14.137 -14.715 -14.635 -14.977 -15.252 -15.516 -15.655 -15.837 -15.800 -15.623
3.700 -6.841 -6.731 -8.997 -11.782 -13.037 -13.528 -14.167 -14.033 -14.629 -14.554 -14.904 -15.190 -15.469 -15.618 -15.816 -15.792 -15.622
3.800 -6.599 -6.409 -8.768 -11.591 -12.889 -13.397 -14.058 -13.923 -14.538 -14.468 -14.826 -15.124 -15.418 -15.577 -15.792 -15.781 -15.620
3.900 -6.353 -6.076 -8.534 -11.392 -12.734 -13.260 -13.943 -13.807 -14.442 -14.378 -14.743 -15.054 -15.363 -15.533 -15.765 -15.769 -15.616
4.000 -6.103 -5.733 -8.294 -11.185 -12.573 -13.117 -13.822 -13.686 -14.341 -14.283 -14.656 -14.979 -15.304 -15.484 -15.735 -15.754 -15.611
4.100 -5.856 -5.387 -8.055 -10.976 -12.409 -12.972 -13.700 -13.563 -14.238 -14.187 -14.567 -14.902 -15.244 -15.435 -15.704 -15.739 -15.605
4.200 -5.609 -5.037 -7.815 -10.762 -12.242 -12.823 -13.574 -13.438 -14.132 -14.088 -14.475 -14.823 -15.181 -15.383 -15.672 -15.722 -15.598
4.300 -5.359 -4.676 -7.570 -10.541 -12.069 -12.669 -13.442 -13.307 -14.021 -13.985 -14.379 -14.739 -15.114 -15.328 -15.636 -15.703 -15.590
4.400 -5.105 -4.305 -7.320 -10.312 -11.889 -12.509 -13.306 -13.171 -13.905 -13.878 -14.279 -14.651 -15.043 -15.269 -15.598 -15.682 -15.580
4.500 -4.848 -3.923 -7.065 -10.075 -11.703 -12.342 -13.163 -13.029 -13.784 -13.766 -14.173 -14.559 -14.969 -15.206 -15.557 -15.659 -15.568
4.600 -4.589 -3.531 -6.807 -9.830 -11.510 -12.170 -13.015 -12.883 -13.658 -13.651 -14.064 -14.462 -14.891 -15.140 -15.513 -15.633 -15.555
4.700 -4.326 -3.128 -6.544 -9.577 -11.311 -11.992 -12.862 -12.731 -13.527 -13.531 -13.950 -14.361 -14.808 -15.071 -15.466 -15.606 -15.540
4.800 -4.064 -2.720 -6.280 -9.320 -11.109 -11.810 -12.705 -12.577 -13.393 -13.408 -13.833 -14.257 -14.724 -14.999 -15.418 -15.577 -15.524
4.900 -3.803 -2.308 -6.017 -9.059 -10.903 -11.626 -12.546 -12.420 -13.256 -13.284 -13.714 -14.152 -14.637 -14.926 -15.367 -15.546 -15.507
5.000 -3.541 -1.888 -5.752 -8.793 -10.693 -11.437 -12.383 -12.259 -13.116 -13.156 -13.592 -14.042 -14.547 -14.849 -15.315 -15.514 -15.488
5.100 -3.276 -1.459 -5.483 -8.519 -10.477 -11.243 -12.214 -12.094 -12.971 -13.025 -13.466 -13.929 -14.454 -14.769 -15.259 -15.480 -15.468
5.200 -3.008 -1.021 -5.211 -8.238 -10.255 -11.043 -12.041 -11.924 -12.821 -12.890 -13.335 -13.811 -14.356 -14.686 -15.201 -15.444 -15.446
5.300 -2.739 -0.574 -4.937 -7.950 -10.029 -10.838 -11.862 -11.749 -12.667 -12.751 -13.201 -13.690 -14.256 -14.600 -15.141 -15.405 -15.422
5.400 -2.468 -0.123 -4.662 -7.658 -9.797 -10.630 -11.680 -11.571 -12.509 -12.609 -13.063 -13.565 -14.152 -14.510 -15.078 -15.365 -15.397
5.500 -2.196 0.335 -4.384 -7.359 -9.561 -10.416 -11.493 -11.389 -12.347 -12.464 -12.922 -13.437 -14.044 -14.418 -15.012 -15.322 -15.370
5.600 -1.923 0.795 -4.106 -7.057 -9.321 -10.199 -11.303 -11.203 -12.182 -12.315 -12.777 -13.305 -13.934 -14.322 -14.943 -15.277 -15.342
5.700 -1.837 0.909 -4.019 -6.966 -9.240 -10.121 -11.229 -11.130 -12.111 -12.247 -12.710 -13.239 -13.872 -14.262 -14.888 -15.225 -15.292
5.800 -1.783 0.963 -3.965 -6.913 -9.186 -10.067 -11.175 -11.076 -12.058 -12.194 -12.656 -13.186 -13.818 -14.208 -14.834 -15.171 -15.239
5.900 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
6.000 -1.675 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.968 -11.950 -12.086 -12.549 -13.078 -13.710 -14.101 -14.726 -15.064 -15.131
6.100 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.047 -14.672 -15.010 -15.077
6.200 -1.567 1.179 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.992 -14.618 -14.955 -15.022
6.300 -1.512 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.805 -11.787 -11.923 -12.386 -12.915 -13.548 -13.938 -14.563 -14.901 -14.968
6.400 -1.458 1.287 -3.641 -6.588 -8.862 -9.743 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
6.500 -1.404 1.342 -3.586 -6.534 -8.807 -9.688 -10.796 -10.697 -11.678 -11.815 -12.277 -12.807 -13.439 -13.829 -14.455 -14.792 -14.859
6.600 -1.350 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.761 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
6.700 -1.296 1.449 -3.479 -6.426 -8.700 -9.581 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
6.800 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.669 -14.294 -14.632 -14.699
6.900 -1.191 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.465 -11.602 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
7.000 -1.139 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
7.100 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.361 -11.498 -11.960 -12.489 -13.122 -13.512 -14.138 -14.475 -14.542
7.200 -1.035 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.328 -11.310 -11.446 -11.909 -12.438 -13.071 -13.461 -14.086 -14.424 -14.491
7.300 -0.985 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.278 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.036 -14.373 -14.440
7.400 -0.934 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.227 -11.209 -11.345 -11.808 -12.337 -12.969 -13.360 -13.985 -14.323 -14.390
7.500 -0.885 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.178 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
7.600 -0.836 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.129 -11.110 -11.246 -11.709 -12.238 -12.871 -13.261 -13.886 -14.224 -14.291
7.700 -0.787 1.958 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.212 -13.838 -14.176 -14.243
7.800 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.790 -14.128 -14.195
7.900 -0.693 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.986 -10.967 -11.103 -11.566 -12.095 -12.728 -13.118 -13.744 -14.081 -14.148
8.000 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.921 -11.058 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
8.100 -0.602 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.876 -11.013 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.057
8.200 -0.558 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.850 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.608 -13.946 -14.013
8.300 -0.514 2.231 -2.696 -5.644 -7.917 -8.798 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.939 -13.565 -13.903 -13.970
8.400 -0.472 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.764 -10.746 -10.882 -11.345 -11.874 -12.507 -12.897 -13.522 -13.860 -13.927
8.500 -0.430 2.316 -2.612 -5.560 -7.833 -8.714 -9.822 -9.723 -10.704 -10.841 -11.303 -11.832 -12.465 -12.855 -13.481 -13.818 -13.885
8.600 -0.389 2.357 -2.571 -5.519 -7.792 -8.673 -9.781 -9.682 -10.663 -10.800 -11.262 -11.792 -12.424 -12.814 -13.440 -13.777 -13.844
8.700 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.623 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.737 -13.804
8.800 -0.310 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.584 -10.720 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.765
8.900 -0.271 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.564 -10.546 -10.682 -11.145 -11.674 -12.306 -12.697 -13.322 -13.660 -13.727
9.000 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.508 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.622 -13.689
9.100 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
9.200 -0.161 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.454 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.212 -13.550 -13.617
9.300 -0.127 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.419 -10.401 -10.537 -11.000 -11.529 -12.162 -12.552 -13.177 -13.515 -13.582
9.400 -0.092 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.385 -10.367 -10.503 -10.966 -11.495 -12.128 -12.518 -13.143 -13.481 -13.548
9.500 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.485 -13.110 -13.448 -13.515
9.600 -0.027 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.301 -10.438 -10.900 -11.429 -12.062 -12.452 -13.078 -13.415 -13.482
9.700 0.005 2.751 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.420 -13.046 -13.383 -13.451
9.800 0.036 2.782 -2.146 -5.094 -7.367 -8.248 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.389 -13.015 -13.353 -13.420
9.900 0.066 2.812 -2.116 -5.064 -7.337 -8.218 -9.326 -9.227 -10.208 -10.345 -10.807 -11.336 -11.969 -12.359 -12.985 -13.322 -13.389
10.000 0.096 2.841 -2.087 -5.034 -7.308 -8.189 -9.296 -9.197 -10.179 -10.315 -10.777 -11.307 -11.939 -12.330 -12.955 -13.293 -13.360
10.100 0.125 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.168 -10.150 -10.286 -10.749 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
10.200 0.153 2.898 -2.029 -4.977 -7.250 -8.131 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.272 -12.898 -13.236 -13.303
10.300 0.180 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.112 -10.094 -10.230 -10.693 -11.222 -11.855 -12.245 -12.870 -13.208 -13.275
10.400 0.207 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.086 -10.067 -10.203 -10.666 -11.195 -11.828 -12.218 -12.843 -13.181 -13.248
10.500 0.234 2.979 -1.949 -4.896 -7.170 -8.051 -9.158 -9.059 -10.041 -10.177 -10.639 -11.169 -11.801 -12.192 -12.817 -13.155 -13.222
10.600 0.260 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.033 -10.015 -10.151 -10.614 -11.143 -11.775 -12.166 -12.791 -13.129 -13.196
10.700 0.285 3.031 -1.897 -4.845 -7.118 -7.999 -9.107 -9.008 -9.990 -10.126 -10.588 -11.118 -11.750 -12.140 -12.766 -13.104 -13.171
10.800 0.310 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.983 -9.965 -10.101 -10.564 -11.093 -11.725 -12.116 -12.741 -13.079 -13.146
10.900 0.334 3.079 -1.849 -4.796 -7.069 -7.950 -9.058 -8.959 -9.941 -10.077 -10.539 -11.069 -11.701 -12.091 -12.717 -13.055 -13.122
11.000 0.358 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.935 -9.917 -10.053 -10.516 -11.045 -11.677 -12.068 -12.693 -13.031 -13.098
11.100 0.381 3.126 -1.802 -4.749 -7.023 -7.904 -9.011 -8.912 -9.894 -10.030 -10.492 -11.022 -11.654 -12.045 -12.670 -13.008 -13.075
11.200 0.404 3.149 -1.779 -4.726 -7.000 -7.881 -8.989 -8.889 -9.871 -10.007 -10.470 -10.999 -11.631 -12.022 -12.647 -12.985 -13.052
11.300 0.426 3.172 -1.756 -4.704 -6.977 -7.858 -8.966 -8.867 -9.849 -9.985 -10.447 -10.977 -11.609 -11.999 -12.625 -12.962 -13.029
11.400 0.448 3.194 -1.734 -4.682 -6.955 -7.836 -8.944 -8.845 -9.827 -9.963 -10.425 -10.955 -11.587 -11.977 -12.603 -12.941 -13.008
11.500 0.470 3.215 -1.713 -4.660 -6.934 -7.815 -8.923 -8.823 -9.805 -9.941 -10.404 -10.933 -11.566 -11.956 -12.581 -12.919 -12.986
11.600 0.491 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.802 -9.784 -9.920 -10.383 -10.912 -11.544 -11.935 -12.560 -12.898 -12.965
11.700 0.512 3.257 -1.671 -4.618 -6.892 -7.773 -8.881 -8.781 -9.763 -9.899 -10.362 -10.891 -11.524 -11.914 -12.539 -12.877 -12.944
11.800 0.532 3.278 -1.650 -4.598 -6.871 -7.752 -8.860 -8.761 -9.743 -9.879 -10.341 -10.871 -11.503 -11.893 -12.519 -12.857 -12.924
11.900 0.552 3.298 -1.630 -4.578 -6.851 -7.732 -8.840 -8.741 -9.723 -9.859 -10.321 -10.851 -11.483 -11.873 -12.499 -12.836 -12.903
12.000 0.572 3.317 -1.611 -4.558 -6.832 -7.713 -8.820 -8.721 -9.703 -9.839 -10.301 -10.831 -11.463 -11.854 -12.479 -12.817 -12.884
12.100 0.591 3.337 -1.591 -4.538 -6.812 -7.693 -8.801 -8.702 -9.683 -9.819 -10.282 -10.811 -11.444 -11.834 -12.460 -12.797 -12.864
12.200 0.611 3.356 -1.572 -4.519 -6.793 -7.674 -8.782 -8.682 -9.664 -9.800 -10.263 -10.792 -11.425 -11.815 -12.440 -12.778 -12.845
12.300 0.629 3.375 -1.553 -4.500 -6.774 -7.655 -8.763 -8.664 -9.645 -9.781 -10.244 -10.773 -11.406 -11.796 -12.422 -12.759 -12.826
12.400 0.648 3.394 -1.534 -4.482 -6.755 -7.636 -8.744 -8.645 -9.627 -9.763 -10.225 -10.755 -11.387 -11.777 -12.403 -12.740 -12.808
12.500 0.666 3.412 -1.516 -4.463 -6.737 -7.618 -8.726 -8.627 -9.608 -9.744 -10.207 -10.736 -11.369 -11.759 -12.385 -12.722 -12.789
12.600 0.684 3.430 -1.498 -4.445 -6.719 -7.600 -8.708 -8.609 -9.590 -9.726 -10.189 -10.718 -11.351 -11.741 -12.367 -12.704 -12.771
12.700 0.702 3.448 -1.480 -4.428 -6.701 -7.582 -8.690 -8.591 -9.572 -9.709 -10.171 -10.700 -11.333 -11.723 -12.349 -12.686 -12.753
12.800 0.720 3.465 -1.463 -4.410 -6.684 -7.565 -8.672 -8.573 -9.555 -9.691 -10.153 -10.683 -11.315 -11.706 -12.331 -12.669 -12.736
12.900 0.737 3.483 -1.445 -4.393 -6.666 -7.547 -8.655 -8.556 -9.537 -9.674 -10.136 -10.666 -11.298 -11.688 -12.314 -12.651 -12.718
13.000 0.754 3.500 -1.428 -4.375 -6.649 -7.530 -8.638 -8.539 -9.520 -9.657 -10.119 -10.648 -11.281 -11.671 -12.297 -12.634 -12.701
13.100 0.771 3.517 -1.411 -4.359 -6.632 -7.513 -8.621 -8.522 -9.503 -9.640 -10.102 -10.631 -11.264 -11.654 -12.280 -12.617 -12.684
13.200 0.788 3.533 -1.394 -4.342 -6.615 -7.496 -8.604 -8.505 -9.487 -9.623 -10.085 -10.615 -11.247 -11.637 -12.263 -12.601 -12.668
13.300 0.804 3.550 -1.378 -4.325 -6.599 -7.480 -8.588 -8.489 -9.470 -9.606 -10.069 -10.598 -11.231 -11.621 -12.247 -12.584 -12.651
13.400 0.821 3.566 -1.362 -4.309 -6.583 -7.464 -8.572 -8.472 -9.454 -9.590 -10.053 -10.582 -11.214 -11.605 -12.230 -12.568 -12.635
13.500 0.837 3.582 -1.346 -4.293 -6.567 -7.448 -8.555 -8.456 -9.438 -9.574 -10.036 -10.566 -11.198 -11.589 -12.214 -12.552 -12.619
13.600 0.853 3.598 -1.330 -4.277 -6.551 -7.432 -8.539 -8.440 -9.422 -9.558 -10.020 -10.550 -11.182 -11.573 -12.198 -12.536 -12.603
13.700 0.868 3.614 -1.314 -4.261 -6.535 -7.416 -8.524 -8.424 -9.406 -9.542 -10.005 -10.534 -11.167 -11.557 -12.182 -12.520 -12.587
13.800 0.884 3.630 -1.298 -4.246 -6.519 -7.400 -8.508 -8.409 -9.391 -9.527 -9.989 -10.519 -11.151 -11.541 -12.167 -12.504 -12.571
13.900 0.899 3.645 -1.283 -4.230 -6.504 -7.385 -8.493 -8.394 -9.375 -9.511 -9.974 -10.503 -11.136 -11.526 -12.151 -12.489 -12.556
14.000 0.915 3.660 -1.268 -4.215 -6.489 -7.370 -8.478 -8.378 -9.360 -9.496 -9.959 -10.488 -11.120 -11.511 -12.136 -12.474 -12.541
14.100 0.930 3.675 -1.253 -4.200 -6.474 -7.355 -8.462 -8.363 -9.345 -9.481 -9.943 -10.473 -11.105 -11.496 -12.121 -12.459 -12.526
14.200 0.945 3.690 -1.238 -4.185 -6.459 -7.340 -8.448 -8.348 -9.330 -9.466 -9.929 -10.458 -11.090 -11.481 -12.106 -12.444 -12.511
14.300 0.959 3.705 -1.223 -4.170 -6.444 -7.325 -8.433 -8.334 -9.315 -9.451 -9.914 -10.443 -11.076 -11.466 -12.092 -12.429 -12.496
14.400 0.974 3.720 -1.208 -4.156 -6.429 -7.310 -8.418 -8.319 -9.301 -9.437 -9.899 -10.429 -11.061 -11.451 -12.077 -12.414 -12.481
14.500 0.989 3.734 -1.194 -4.141 -6.415 -7.296 -8.404 -8.304 -9.286 -9.422 -9.885 -10.414 -11.047 -11.437 -12.062 -12.400 -12.467
14.600 1.003 3.748 -1.180 -4.127 -6.401 -7.282 -8.389 -8.290 -9.272 -9.408 -9.870 -10.400 -11.032 -11.423 -12.048 -12.386 -12.453
14.700 1.017 3.763 -1.165 -4.113 -6.386 -7.267 -8.375 -8.276 -9.258 -9.394 -9.856 -10.386 -11.018 -11.408 -12.034 -12.371 -12.439
14.800 1.031 3.777 -1.151 -4.099 -6.372 -7.253 -8.361 -8.262 -9.244 -9.380 -9.842 -10.372 -11.004 -11.394 -12.020 -12.357 -12.424
14.900 1.045 3.791 -1.137 -4.085 -6.358 -7.239 -8.347 -8.248 -9.230 -9.366 -9.828 -10.358 -10.990 -11.380 -12.006 -12.343 -12.411
15.000 1.059 3.804 -1.124 -4.071 -6.345 -7.226 -8.333 -8.234 -9.216 -9.352 -9.814 -10.344 -10.976 -11.367 -11.992 -12.330 -12.397
