# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.640 -9.078 -10.540 -12.812 -13.665 -13.994 -14.430 -14.317 -14.727 -14.632 -14.896 -15.075 -15.231 -15.304 -15.382 -15.274 -15.060
2.000 -8.482 -8.895 -10.409 -12.727 -13.606 -13.946 -14.395 -14.280 -14.702 -14.607 -14.877 -15.062 -15.226 -15.304 -15.390 -15.290 -15.083
2.100 -8.327 -8.712 -10.281 -12.644 -13.551 -13.902 -14.365 -14.247 -14.682 -14.587 -14.863 -15.055 -15.226 -15.308 -15.402 -15.306 -15.100
2.200 -8.166 -8.520 -10.145 -12.553 -13.490 -13.852 -14.330 -14.210 -14.659 -14.564 -14.847 -15.047 -15.226 -15.312 -15.413 -15.321 -15.118
2.300 -8.006 -8.326 -10.009 -12.461 -13.427 -13.802 -14.295 -14.173 -14.635 -14.541 -14.831 -15.038 -15.225 -15.317 -15.424 -15.338 -15.137
2.400 -7.855 -8.140 -9.879 -12.372 -13.368 -13.754 -14.262 -14.138 -14.614 -14.520 -14.817 -15.031 -15.226 -15.322 -15.437 -15.356 -15.158
2.500 -7.698 -7.944 -9.743 -12.276 -13.302 -13.700 -14.223 -14.098 -14.588 -14.495 -14.798 -15.020 -15.224 -15.326 -15.449 -15.374 -15.179
2.600 -7.538 -7.743 -9.602 -12.175 -13.233 -13.644 -14.183 -14.055 -14.560 -14.468 -14.779 -15.010 -15.223 -15.330 -15.461 -15.390 -15.196
2.700 -7.378 -7.539 -9.460 -12.072 -13.160 -13.584 -14.139 -14.010 -14.530 -14.440 -14.757 -14.996 -15.219 -15.333 -15.472 -15.406 -15.213
2.800 -7.224 -7.340 -9.323 -11.970 -13.089 -13.525 -14.096 -13.966 -14.499 -14.412 -14.735 -14.983 -15.216 -15.335 -15.484 -15.423 -15.232
2.900 -7.069 -7.137 -9.183 -11.864 -13.014 -13.463 -14.049 -13.918 -14.466 -14.380 -14.710 -14.967 -15.209 -15.335 -15.493 -15.439 -15.252
3.000 -6.909 -6.926 -9.038 -11.752 -12.934 -13.395 -13.997 -13.865 -14.428 -14.345 -14.681 -14.946 -15.199 -15.331 -15.500 -15.454 -15.270
3.100 -6.746 -6.709 -8.888 -11.635 -12.848 -13.323 -13.942 -13.808 -14.385 -14.306 -14.648 -14.922 -15.186 -15.325 -15.505 -15.467 -15.288
3.200 -6.585 -6.491 -8.738 -11.516 -12.762 -13.249 -13.884 -13.750 -14.341 -14.265 -14.613 -14.896 -15.171 -15.317 -15.509 -15.480 -15.306
3.300 -6.428 -6.275 -8.592 -11.398 -12.675 -13.176 -13.826 -13.691 -14.297 -14.224 -14.578 -14.870 -15.156 -15.309 -15.513 -15.492 -15.323
3.400 -6.270 -6.055 -8.443 -11.276 -12.586 -13.099 -13.765 -13.630 -14.250 -14.181 -14.541 -14.841 -15.138 -15.298 -15.514 -15.503 -15.340
3.500 -6.107 -5.828 -8.289 -11.148 -12.491 -13.017 -13.700 -13.564 -14.198 -14.134 -14.499 -14.809 -15.116 -15.285 -15.513 -15.512 -15.356
3.600 -5.943 -5.595 -8.132 -11.016 -12.392 -12.931 -13.631 -13.494 -14.144 -14.083 -14.454 -14.773 -15.092 -15.268 -15.510 -15.520 -15.370
3.700 -5.777 -5.358 -7.973 -10.880 -12.290 -12.843 -13.559 -13.422 -14.086 -14.031 -14.407 -14.735 -15.066 -15.250 -15.505 -15.526 -15.383
3.800 -5.613 -5.119 -7.814 -10.742 -12.186 -12.753 -13.485 -13.349 -14.027 -13.976 -14.358 -14.695 -15.038 -15.230 -15.499 -15.531 -15.395
3.900 -5.450 -4.880 -7.656 -10.603 -12.081 -12.661 -13.410 -13.274 -13.966 -13.922 -14.308 -14.654 -15.009 -15.209 -15.492 -15.536 -15.407
4.000 -5.286 -4.636 -7.496 -10.460 -11.973 -12.567 -13.332 -13.196 -13.903 -13.864 -14.256 -14.610 -14.978 -15.185 -15.483 -15.539 -15.418
4.100 -5.118 -4.385 -7.331 -10.312 -11.860 -12.468 -13.250 -13.115 -13.836 -13.803 -14.199 -14.563 -14.943 -15.159 -15.472 -15.540 -15.427
4.200 -4.949 -4.129 -7.165 -10.160 -11.744 -12.366 -13.165 -13.030 -13.766 -13.740 -14.141 -14.514 -14.906 -15.131 -15.459 -15.539 -15.435
4.300 -4.778 -3.867 -6.995 -10.002 -11.623 -12.260 -13.076 -12.942 -13.693 -13.673 -14.079 -14.461 -14.867 -15.100 -15.443 -15.537 -15.441
4.400 -4.606 -3.601 -6.823 -9.842 -11.500 -12.151 -12.985 -12.852 -13.617 -13.605 -14.015 -14.406 -14.825 -15.068 -15.426 -15.534 -15.446
4.500 -4.435 -3.334 -6.653 -9.680 -11.375 -12.041 -12.892 -12.760 -13.540 -13.535 -13.950 -14.350 -14.782 -15.034 -15.408 -15.529 -15.451
4.600 -4.263 -3.063 -6.481 -9.515 -11.249 -11.929 -12.798 -12.667 -13.461 -13.464 -13.883 -14.293 -14.738 -14.998 -15.389 -15.524 -15.455
4.700 -4.091 -2.789 -6.308 -9.347 -11.119 -11.813 -12.700 -12.571 -13.379 -13.390 -13.813 -14.232 -14.691 -14.961 -15.368 -15.517 -15.457
4.800 -3.915 -2.507 -6.131 -9.173 -10.984 -11.694 -12.598 -12.471 -13.294 -13.314 -13.741 -14.169 -14.641 -14.921 -15.345 -15.508 -15.458
4.900 -3.738 -2.219 -5.952 -8.995 -10.846 -11.571 -12.494 -12.368 -13.206 -13.234 -13.665 -14.103 -14.589 -14.878 -15.320 -15.498 -15.458
5.000 -3.558 -1.925 -5.769 -8.811 -10.704 -11.444 -12.385 -12.261 -13.114 -13.152 -13.587 -14.034 -14.535 -14.833 -15.293 -15.486 -15.456
5.100 -3.377 -1.626 -5.586 -8.625 -10.558 -11.314 -12.274 -12.152 -13.020 -13.068 -13.506 -13.963 -14.478 -14.787 -15.264 -15.473 -15.453
5.200 -3.194 -1.323 -5.400 -8.434 -10.410 -11.182 -12.160 -12.041 -12.923 -12.981 -13.423 -13.890 -14.419 -14.738 -15.234 -15.458 -15.449
5.300 -3.011 -1.018 -5.214 -8.241 -10.260 -11.047 -12.045 -11.928 -12.825 -12.893 -13.339 -13.815 -14.359 -14.688 -15.202 -15.443 -15.444
5.400 -2.828 -0.710 -5.028 -8.045 -10.107 -10.911 -11.927 -11.813 -12.725 -12.804 -13.253 -13.738 -14.297 -14.636 -15.169 -15.426 -15.438
5.500 -2.644 -0.398 -4.840 -7.846 -9.952 -10.771 -11.807 -11.695 -12.622 -12.713 -13.164 -13.659 -14.233 -14.583 -15.135 -15.408 -15.432
5.600 -2.456 -0.079 -4.649 -7.642 -9.792 -10.628 -11.682 -11.574 -12.515 -12.618 -13.073 -13.577 -14.166 -14.527 -15.098 -15.388 -15.423
5.700 -2.266 0.246 -4.455 -7.433 -9.628 -10.480 -11.555 -11.449 -12.406 -12.520 -12.978 -13.492 -14.097 -14.468 -15.059 -15.367 -15.414
5.800 -2.074 0.574 -4.260 -7.220 -9.461 -10.330 -11.424 -11.323 -12.294 -12.421 -12.882 -13.404 -14.026 -14.408 -15.019 -15.344 -15.403
5.900 -1.930 0.816 -4.112 -7.059 -9.333 -10.214 -11.322 -11.223 -12.204 -12.340 -12.803 -13.332 -13.965 -14.355 -14.980 -15.318 -15.385
6.000 -1.898 0.847 -4.081 -7.028 -9.302 -10.183 -11.290 -11.191 -12.173 -12.309 -12.771 -13.301 -13.933 -14.324 -14.949 -15.287 -15.354
6.100 -1.866 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.159 -12.141 -12.277 -12.740 -13.269 -13.902 -14.292 -14.917 -15.255 -15.322
6.200 -1.834 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.127 -12.109 -12.245 -12.708 -13.237 -13.869 -14.260 -14.885 -15.223 -15.290
6.300 -1.802 0.943 -3.985 -6.932 -9.206 -10.087 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.228 -14.853 -15.191 -15.258
6.400 -1.769 0.976 -3.952 -6.899 -9.173 -10.054 -11.162 -11.062 -12.044 -12.180 -12.643 -13.172 -13.805 -14.195 -14.820 -15.158 -15.225
6.500 -1.736 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.029 -12.011 -12.147 -12.610 -13.139 -13.771 -14.162 -14.787 -15.125 -15.192
6.600 -1.703 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.754 -15.091 -15.158
6.700 -1.668 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.961 -11.943 -12.079 -12.542 -13.071 -13.703 -14.094 -14.719 -15.057 -15.124
6.800 -1.634 1.112 -3.816 -6.764 -9.037 -9.918 -11.026 -10.927 -11.908 -12.045 -12.507 -13.036 -13.669 -14.059 -14.685 -15.022 -15.089
6.900 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.873 -12.010 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
7.000 -1.563 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.856 -11.838 -11.974 -12.437 -12.966 -13.598 -13.989 -14.614 -14.952 -15.019
7.100 -1.528 1.218 -3.710 -6.658 -8.931 -9.812 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.953 -14.579 -14.916 -14.983
7.200 -1.492 1.254 -3.674 -6.622 -8.895 -9.776 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.917 -14.543 -14.881 -14.948
7.300 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
7.400 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
7.500 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
7.600 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
7.700 -1.312 1.434 -3.494 -6.442 -8.715 -9.596 -10.704 -10.605 -11.586 -11.723 -12.185 -12.715 -13.347 -13.737 -14.363 -14.700 -14.767
7.800 -1.275 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.568 -11.550 -11.686 -12.149 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
7.900 -1.239 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.694
8.000 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.591 -14.658
8.100 -1.165 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.458 -11.440 -11.576 -12.039 -12.568 -13.200 -13.591 -14.216 -14.554 -14.621
8.200 -1.129 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.422 -11.403 -11.539 -12.002 -12.531 -13.164 -13.554 -14.179 -14.517 -14.584
8.300 -1.092 1.654 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.480 -14.547
8.400 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.106 -14.444 -14.511
8.500 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.408 -14.475
8.600 -0.983 1.763 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.371 -14.438
8.700 -0.947 1.799 -3.129 -6.077 -8.350 -9.231 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.372 -13.998 -14.336 -14.403
8.800 -0.911 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.204 -11.186 -11.322 -11.785 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
8.900 -0.876 1.870 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.150 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.264 -14.331
9.000 -0.841 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.134 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.296
9.100 -0.806 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.099 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
9.200 -0.771 1.975 -2.953 -5.901 -8.174 -9.055 -10.163 -10.064 -11.045 -11.182 -11.644 -12.173 -12.806 -13.196 -13.822 -14.159 -14.226
9.300 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
9.400 -0.702 2.043 -2.885 -5.832 -8.106 -8.987 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
9.500 -0.668 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.961 -10.943 -11.079 -11.542 -12.071 -12.703 -13.094 -13.719 -14.057 -14.124
9.600 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.909 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.023 -14.090
9.700 -0.602 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.876 -11.013 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.057
9.800 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.958 -14.025
9.900 -0.537 2.209 -2.719 -5.667 -7.940 -8.821 -9.929 -9.830 -10.811 -10.948 -11.410 -11.940 -12.572 -12.962 -13.588 -13.925 -13.992
10.000 -0.505 2.241 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.894 -13.961
10.100 -0.474 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.767 -10.748 -10.885 -11.347 -11.876 -12.509 -12.899 -13.525 -13.862 -13.929
10.200 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.717 -10.854 -11.316 -11.846 -12.478 -12.868 -13.494 -13.831 -13.898
10.300 -0.412 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.705 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.463 -13.801 -13.868
10.400 -0.383 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.676 -10.657 -10.793 -11.256 -11.785 -12.418 -12.808 -13.434 -13.771 -13.838
10.500 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
10.600 -0.324 2.421 -2.507 -5.454 -7.728 -8.609 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.750 -13.375 -13.713 -13.780
10.700 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.570 -10.707 -11.169 -11.698 -12.331 -12.721 -13.347 -13.684 -13.751
10.800 -0.268 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.561 -10.542 -10.679 -11.141 -11.670 -12.303 -12.693 -13.319 -13.656 -13.723
10.900 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
11.000 -0.213 2.532 -2.396 -5.343 -7.617 -8.498 -9.605 -9.506 -10.488 -10.624 -11.086 -11.616 -12.248 -12.639 -13.264 -13.602 -13.669
11.100 -0.187 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.480 -10.461 -10.597 -11.060 -11.589 -12.222 -12.612 -13.238 -13.575 -13.642
11.200 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.212 -13.549 -13.616
11.300 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.523 -13.590
11.400 -0.110 2.636 -2.292 -5.240 -7.513 -8.394 -9.502 -9.403 -10.384 -10.521 -10.983 -11.513 -12.145 -12.535 -13.161 -13.498 -13.565
11.500 -0.085 2.660 -2.268 -5.215 -7.489 -8.370 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.511 -13.136 -13.474 -13.541
11.600 -0.061 2.685 -2.243 -5.191 -7.464 -8.345 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.486 -13.112 -13.450 -13.517
11.700 -0.037 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.330 -10.312 -10.448 -10.911 -11.440 -12.072 -12.463 -13.088 -13.426 -13.493
11.800 -0.014 2.731 -2.196 -5.144 -7.417 -8.298 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.439 -13.065 -13.403 -13.470
11.900 0.009 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.284 -10.266 -10.402 -10.865 -11.394 -12.026 -12.417 -13.042 -13.380 -13.447
12.000 0.031 2.777 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.357 -13.424
12.100 0.053 2.799 -2.129 -5.077 -7.350 -8.231 -9.339 -9.240 -10.222 -10.358 -10.820 -11.350 -11.982 -12.372 -12.998 -13.336 -13.403
12.200 0.075 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.218 -10.200 -10.336 -10.799 -11.328 -11.961 -12.351 -12.976 -13.314 -13.381
12.300 0.096 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.197 -10.179 -10.315 -10.778 -11.307 -11.939 -12.330 -12.955 -13.293 -13.360
12.400 0.116 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.177 -10.158 -10.294 -10.757 -11.286 -11.919 -12.309 -12.935 -13.272 -13.339
12.500 0.137 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.156 -10.138 -10.274 -10.737 -11.266 -11.898 -12.289 -12.914 -13.252 -13.319
12.600 0.157 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.136 -10.118 -10.254 -10.717 -11.246 -11.878 -12.269 -12.894 -13.232 -13.299
12.700 0.176 2.922 -2.006 -4.954 -7.227 -8.108 -9.216 -9.117 -10.098 -10.235 -10.697 -11.226 -11.859 -12.249 -12.875 -13.212 -13.279
12.800 0.195 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.097 -10.079 -10.215 -10.678 -11.207 -11.840 -12.230 -12.855 -13.193 -13.260
12.900 0.214 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.079 -10.060 -10.196 -10.659 -11.188 -11.821 -12.211 -12.837 -13.174 -13.241
13.000 0.233 2.979 -1.949 -4.897 -7.170 -8.051 -9.159 -9.060 -10.042 -10.178 -10.640 -11.170 -11.802 -12.192 -12.818 -13.156 -13.223
13.100 0.251 2.997 -1.931 -4.879 -7.152 -8.033 -9.141 -9.042 -10.023 -10.160 -10.622 -11.151 -11.784 -12.174 -12.800 -13.137 -13.204
13.200 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.005 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.119 -13.186
13.300 0.287 3.032 -1.896 -4.843 -7.117 -7.998 -9.105 -9.006 -9.988 -10.124 -10.586 -11.116 -11.748 -12.139 -12.764 -13.102 -13.169
13.400 0.304 3.050 -1.878 -4.826 -7.099 -7.980 -9.088 -8.989 -9.970 -10.107 -10.569 -11.098 -11.731 -12.121 -12.747 -13.084 -13.151
13.500 0.321 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.972 -9.953 -10.090 -10.552 -11.081 -11.714 -12.104 -12.730 -13.067 -13.134
13.600 0.338 3.084 -1.844 -4.792 -7.065 -7.946 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.087 -12.713 -13.050 -13.117
13.700 0.355 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.938 -9.920 -10.056 -10.519 -11.048 -11.680 -12.071 -12.696 -13.034 -13.101
13.800 0.371 3.116 -1.811 -4.759 -7.032 -7.913 -9.021 -8.922 -9.904 -10.040 -10.502 -11.032 -11.664 -12.054 -12.680 -13.018 -13.085
13.900 0.387 3.133 -1.795 -4.743 -7.016 -7.897 -9.005 -8.906 -9.888 -10.024 -10.486 -11.016 -11.648 -12.038 -12.664 -13.002 -13.069
14.000 0.403 3.148 -1.780 -4.727 -7.001 -7.882 -8.989 -8.890 -9.872 -10.008 -10.470 -11.000 -11.632 -12.023 -12.648 -12.986 -13.053
14.100 0.418 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.875 -9.856 -9.992 -10.455 -10.984 -11.617 -12.007 -12.633 -12.970 -13.037
14.200 0.434 3.179 -1.749 -4.696 -6.970 -7.851 -8.958 -8.859 -9.841 -9.977 -10.439 -10.969 -11.601 -11.992 -12.617 -12.955 -13.022
14.300 0.449 3.194 -1.733 -4.681 -6.954 -7.835 -8.943 -8.844 -9.826 -9.962 -10.424 -10.954 -11.586 -11.976 -12.602 -12.940 -13.007
14.400 0.464 3.209 -1.718 -4.666 -6.939 -7.820 -8.928 -8.829 -9.811 -9.947 -10.409 -10.939 -11.571 -11.961 -12.587 -12.925 -12.992
14.500 0.479 3.224 -1.704 -4.651 -6.925 -7.806 -8.914 -8.814 -9.796 -9.932 -10.395 -10.924 -11.556 -11.947 -12.572 -12.910 -12.977
14.600 0.493 3.239 -1.689 -4.637 -6.910 -7.791 -8.899 -8.800 -9.781 -9.918 -10.380 -10.909 -11.542 -11.932 -12.558 -12.895 -12.962
14.700 0.508 3.253 -1.675 -4.622 -6.896 -7.777 -8.885 -8.785 -9.767 -9.903 -10.366 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
14.800 0.522 3.267 -1.661 -4.608 -6.882 -7.763 -8.870 -8.771 -9.753 -9.889 -10.351 -10.881 -11.513 -11.904 -12.529 -12.867 -12.934
14.900 0.536 3.281 -1.646 -4.594 -6.867 -7.748 -8.856 -8.757 -9.739 -9.875 -10.337 -10.867 -11.499 -11.889 -12.515 -12.853 -12.920
15.000 0.550 3.295 -1.633 -4.580 -6.854 -7.735 -8.842 -8.743 -9.725 -9.861 -10.323 -10.853 -11.485 -11.876 -12.501 -12.839 -12.906
