# day W2 M2 W1 u B g V c r w o i z y J H K
9.300 0.871 3.617 -1.311 -4.259 -6.532 -7.413 -8.521 -8.422 -9.404 -9.540 -10.002 -10.532 -11.164 -11.555 -12.180 -12.518 -12.585
9.400 0.901 3.647 -1.281 -4.228 -6.502 -7.383 -8.491 -8.392 -9.374 -9.510 -9.972 -10.502 -11.134 -11.525 -12.150 -12.488 -12.555
9.500 0.931 3.677 -1.252 -4.199 -6.473 -7.354 -8.462 -8.362 -9.344 -9.480 -9.943 -10.472 -11.105 -11.495 -12.121 -12.458 -12.525
9.600 0.960 3.706 -1.223 -4.170 -6.444 -7.325 -8.433 -8.334 -9.315 -9.452 -9.914 -10.444 -11.076 -11.466 -12.092 -12.430 -12.497
9.700 0.988 3.734 -1.195 -4.142 -6.416 -7.297 -8.405 -8.306 -9.287 -9.424 -9.886 -10.415 -11.048 -11.438 -12.064 -12.402 -12.469
9.800 1.015 3.761 -1.167 -4.115 -6.388 -7.269 -8.377 -8.278 -9.260 -9.396 -9.859 -10.388 -11.021 -11.411 -12.036 -12.374 -12.441
9.900 1.042 3.788 -1.141 -4.088 -6.362 -7.243 -8.351 -8.251 -9.233 -9.369 -9.832 -10.361 -10.994 -11.384 -12.010 -12.347 -12.414
10.000 1.068 3.814 -1.114 -4.062 -6.335 -7.216 -8.324 -8.225 -9.207 -9.343 -9.806 -10.335 -10.967 -11.358 -11.983 -12.321 -12.388
10.100 1.094 3.840 -1.089 -4.036 -6.310 -7.191 -8.299 -8.199 -9.181 -9.317 -9.780 -10.309 -10.942 -11.332 -11.958 -12.295 -12.362
10.200 1.119 3.865 -1.063 -4.011 -6.285 -7.166 -8.274 -8.174 -9.156 -9.292 -9.755 -10.284 -10.917 -11.307 -11.933 -12.270 -12.337
10.300 1.143 3.890 -1.039 -3.986 -6.260 -7.141 -8.249 -8.150 -9.131 -9.268 -9.730 -10.260 -10.892 -11.282 -11.908 -12.246 -12.313
10.400 1.168 3.914 -1.015 -3.962 -6.236 -7.117 -8.225 -8.126 -9.107 -9.244 -9.706 -10.235 -10.868 -11.258 -11.884 -12.222 -12.289
10.500 1.191 3.937 -0.991 -3.938 -6.212 -7.093 -8.201 -8.102 -9.084 -9.220 -9.682 -10.212 -10.844 -11.235 -11.860 -12.198 -12.265
10.600 1.214 3.960 -0.968 -3.915 -6.189 -7.070 -8.178 -8.079 -9.061 -9.197 -9.659 -10.189 -10.821 -11.212 -11.837 -12.175 -12.242
10.700 1.237 3.983 -0.945 -3.893 -6.166 -7.047 -8.155 -8.056 -9.038 -9.174 -9.636 -10.166 -10.798 -11.189 -11.814 -12.152 -12.219
10.800 1.259 4.006 -0.923 -3.870 -6.144 -7.025 -8.133 -8.034 -9.015 -9.152 -9.614 -10.144 -10.776 -11.166 -11.792 -12.130 -12.197
10.900 1.281 4.027 -0.901 -3.848 -6.122 -7.003 -8.111 -8.012 -8.994 -9.130 -9.592 -10.122 -10.754 -11.145 -11.770 -12.108 -12.175
11.000 1.303 4.049 -0.879 -3.827 -6.101 -6.982 -8.090 -7.990 -8.972 -9.108 -9.571 -10.100 -10.733 -11.123 -11.749 -12.086 -12.153
11.100 1.324 4.070 -0.858 -3.806 -6.079 -6.960 -8.068 -7.969 -8.951 -9.087 -9.550 -10.079 -10.712 -11.102 -11.727 -12.065 -12.132
11.200 1.345 4.091 -0.838 -3.785 -6.059 -6.940 -8.048 -7.948 -8.930 -9.066 -9.529 -10.058 -10.691 -11.081 -11.707 -12.044 -12.111
11.300 1.365 4.111 -0.817 -3.764 -6.038 -6.919 -8.027 -7.928 -8.910 -9.046 -9.508 -10.038 -10.670 -11.061 -11.686 -12.024 -12.091
11.400 1.385 4.132 -0.797 -3.744 -6.018 -6.899 -8.007 -7.908 -8.889 -9.026 -9.488 -10.018 -10.650 -11.040 -11.666 -12.004 -12.071
11.500 1.405 4.151 -0.777 -3.724 -5.998 -6.879 -7.987 -7.888 -8.870 -9.006 -9.468 -9.998 -10.630 -11.021 -11.646 -11.984 -12.051
11.600 1.425 4.171 -0.757 -3.705 -5.979 -6.860 -7.968 -7.868 -8.850 -8.986 -9.449 -9.978 -10.611 -11.001 -11.627 -11.964 -12.031
11.700 1.444 4.190 -0.738 -3.686 -5.959 -6.840 -7.948 -7.849 -8.831 -8.967 -9.429 -9.959 -10.591 -10.982 -11.607 -11.945 -12.012
11.800 1.463 4.209 -0.719 -3.667 -5.940 -6.821 -7.929 -7.830 -8.812 -8.948 -9.410 -9.940 -10.572 -10.963 -11.588 -11.926 -11.993
11.900 1.482 4.228 -0.700 -3.648 -5.922 -6.803 -7.911 -7.811 -8.793 -8.929 -9.392 -9.921 -10.554 -10.944 -11.570 -11.907 -11.974
12.000 1.500 4.246 -0.682 -3.629 -5.903 -6.784 -7.892 -7.793 -8.775 -8.911 -9.373 -9.903 -10.535 -10.926 -11.551 -11.889 -11.956
12.100 1.519 4.265 -0.664 -3.611 -5.885 -6.766 -7.874 -7.775 -8.756 -8.893 -9.355 -9.884 -10.517 -10.907 -11.533 -11.871 -11.938
12.200 1.537 4.283 -0.646 -3.593 -5.867 -6.748 -7.856 -7.757 -8.738 -8.875 -9.337 -9.866 -10.499 -10.889 -11.515 -11.853 -11.920
12.300 1.554 4.300 -0.628 -3.575 -5.849 -6.730 -7.838 -7.739 -8.721 -8.857 -9.319 -9.849 -10.481 -10.872 -11.497 -11.835 -11.902
12.400 1.572 4.318 -0.610 -3.558 -5.831 -6.713 -7.821 -7.721 -8.703 -8.839 -9.302 -9.831 -10.464 -10.854 -11.480 -11.817 -11.884
12.500 1.589 4.335 -0.593 -3.540 -5.814 -6.695 -7.803 -7.704 -8.686 -8.822 -9.284 -9.814 -10.446 -10.837 -11.462 -11.800 -11.867
12.600 1.606 4.353 -0.576 -3.523 -5.797 -6.678 -7.786 -7.687 -8.668 -8.805 -9.267 -9.797 -10.429 -10.819 -11.445 -11.783 -11.850
12.700 1.623 4.369 -0.559 -3.506 -5.780 -6.661 -7.769 -7.670 -8.652 -8.788 -9.250 -9.780 -10.412 -10.802 -11.428 -11.766 -11.833
12.800 1.640 4.386 -0.542 -3.490 -5.763 -6.644 -7.752 -7.653 -8.635 -8.771 -9.233 -9.763 -10.395 -10.786 -11.411 -11.749 -11.816
12.900 1.657 4.403 -0.526 -3.473 -5.747 -6.628 -7.736 -7.636 -8.618 -8.754 -9.217 -9.746 -10.379 -10.769 -11.395 -11.732 -11.799
13.000 1.673 4.419 -0.509 -3.457 -5.730 -6.611 -7.719 -7.620 -8.602 -8.738 -9.200 -9.730 -10.362 -10.753 -11.378 -11.716 -11.783
13.100 1.689 4.435 -0.493 -3.440 -5.714 -6.595 -7.703 -7.604 -8.586 -8.722 -9.184 -9.714 -10.346 -10.737 -11.362 -11.700 -11.767
13.200 1.705 4.452 -0.477 -3.424 -5.698 -6.579 -7.687 -7.588 -8.569 -8.706 -9.168 -9.698 -10.330 -10.720 -11.346 -11.684 -11.751
13.300 1.721 4.467 -0.461 -3.408 -5.682 -6.563 -7.671 -7.572 -8.554 -8.690 -9.152 -9.682 -10.314 -10.705 -11.330 -11.668 -11.735
13.400 1.737 4.483 -0.445 -3.393 -5.666 -6.547 -7.655 -7.556 -8.538 -8.674 -9.136 -9.666 -10.298 -10.689 -11.314 -11.652 -11.719
13.500 1.753 4.499 -0.430 -3.377 -5.651 -6.532 -7.640 -7.541 -8.522 -8.658 -9.121 -9.650 -10.283 -10.673 -11.299 -11.636 -11.704
13.600 1.768 4.514 -0.414 -3.362 -5.635 -6.516 -7.624 -7.525 -8.507 -8.643 -9.105 -9.635 -10.267 -10.658 -11.283 -11.621 -11.688
13.700 1.783 4.529 -0.399 -3.346 -5.620 -6.501 -7.609 -7.510 -8.492 -8.628 -9.090 -9.620 -10.252 -10.642 -11.268 -11.606 -11.673
13.800 1.799 4.545 -0.384 -3.331 -5.605 -6.486 -7.594 -7.495 -8.476 -8.613 -9.075 -9.605 -10.237 -10.627 -11.253 -11.591 -11.658
13.900 1.814 4.560 -0.369 -3.316 -5.590 -6.471 -7.579 -7.480 -8.461 -8.598 -9.060 -9.590 -10.222 -10.612 -11.238 -11.576 -11.643
14.000 1.828 4.574 -0.354 -3.301 -5.575 -6.456 -7.564 -7.465 -8.446 -8.583 -9.045 -9.575 -10.207 -10.597 -11.223 -11.561 -11.628
14.100 1.843 4.589 -0.339 -3.287 -5.560 -6.441 -7.549 -7.450 -8.432 -8.568 -9.030 -9.560 -10.192 -10.583 -11.208 -11.546 -11.613
14.200 1.858 4.604 -0.325 -3.272 -5.546 -6.427 -7.535 -7.435 -8.417 -8.553 -9.016 -9.545 -10.178 -10.568 -11.194 -11.531 -11.598
14.300 1.872 4.618 -0.310 -3.257 -5.531 -6.412 -7.520 -7.421 -8.403 -8.539 -9.001 -9.531 -10.163 -10.554 -11.179 -11.517 -11.584
14.400 1.887 4.633 -0.296 -3.243 -5.517 -6.398 -7.506 -7.407 -8.388 -8.525 -8.987 -9.516 -10.149 -10.539 -11.165 -11.503 -11.570
14.500 1.901 4.647 -0.282 -3.229 -5.503 -6.384 -7.492 -7.392 -8.374 -8.510 -8.973 -9.502 -10.135 -10.525 -11.151 -11.488 -11.555
14.600 1.915 4.661 -0.267 -3.215 -5.489 -6.370 -7.478 -7.378 -8.360 -8.496 -8.959 -9.488 -10.121 -10.511 -11.137 -11.474 -11.541
14.700 1.929 4.675 -0.253 -3.201 -5.475 -6.356 -7.464 -7.364 -8.346 -8.482 -8.945 -9.474 -10.107 -10.497 -11.123 -11.460 -11.527
14.800 1.943 4.689 -0.240 -3.187 -5.461 -6.342 -7.450 -7.350 -8.332 -8.468 -8.931 -9.460 -10.093 -10.483 -11.109 -11.446 -11.513
14.900 1.957 4.703 -0.226 -3.173 -5.447 -6.328 -7.436 -7.337 -8.318 -8.455 -8.917 -9.447 -10.079 -10.469 -11.095 -11.433 -11.500
15.000 1.970 4.716 -0.212 -3.159 -5.433 -6.314 -7.422 -7.323 -8.305 -8.441 -8.903 -9.433 -10.065 -10.456 -11.081 -11.419 -11.486
