# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 -7.022 -7.050 -9.147 -11.855 -13.028 -13.486 -14.082 -13.950 -14.507 -14.422 -14.755 -15.016 -15.260 -15.385 -15.538 -15.472 -15.272
4.200 -6.912 -6.904 -9.047 -11.777 -12.973 -13.439 -14.048 -13.914 -14.482 -14.398 -14.736 -15.003 -15.255 -15.386 -15.547 -15.488 -15.292
4.300 -6.802 -6.756 -8.946 -11.698 -12.916 -13.391 -14.011 -13.877 -14.454 -14.373 -14.716 -14.989 -15.249 -15.384 -15.555 -15.502 -15.311
4.400 -6.693 -6.607 -8.844 -11.618 -12.858 -13.342 -13.973 -13.839 -14.426 -14.348 -14.694 -14.973 -15.242 -15.382 -15.561 -15.516 -15.329
4.500 -6.584 -6.457 -8.743 -11.537 -12.799 -13.292 -13.934 -13.799 -14.397 -14.321 -14.672 -14.957 -15.233 -15.379 -15.567 -15.529 -15.347
4.600 -6.474 -6.305 -8.640 -11.453 -12.738 -13.241 -13.894 -13.759 -14.366 -14.293 -14.648 -14.940 -15.223 -15.375 -15.572 -15.541 -15.364
4.700 -6.363 -6.151 -8.536 -11.368 -12.676 -13.188 -13.852 -13.716 -14.334 -14.264 -14.622 -14.920 -15.212 -15.369 -15.575 -15.553 -15.380
4.800 -6.253 -5.996 -8.432 -11.282 -12.612 -13.133 -13.809 -13.673 -14.301 -14.233 -14.596 -14.900 -15.200 -15.362 -15.578 -15.563 -15.395
4.900 -6.142 -5.840 -8.327 -11.195 -12.547 -13.078 -13.765 -13.628 -14.266 -14.202 -14.568 -14.879 -15.187 -15.354 -15.580 -15.573 -15.410
5.000 -6.031 -5.681 -8.220 -11.105 -12.481 -13.020 -13.719 -13.582 -14.230 -14.169 -14.539 -14.856 -15.173 -15.345 -15.580 -15.581 -15.424
5.100 -5.920 -5.521 -8.114 -11.014 -12.414 -12.962 -13.672 -13.535 -14.193 -14.135 -14.509 -14.833 -15.157 -15.336 -15.580 -15.589 -15.437
5.200 -5.809 -5.360 -8.007 -10.923 -12.345 -12.903 -13.624 -13.488 -14.156 -14.101 -14.479 -14.808 -15.141 -15.325 -15.579 -15.597 -15.449
5.300 -5.698 -5.198 -7.899 -10.829 -12.275 -12.842 -13.575 -13.438 -14.116 -14.065 -14.447 -14.782 -15.124 -15.313 -15.577 -15.603 -15.461
5.400 -5.585 -5.032 -7.791 -10.734 -12.203 -12.780 -13.524 -13.388 -14.075 -14.028 -14.413 -14.755 -15.105 -15.300 -15.574 -15.609 -15.473
5.500 -5.473 -4.865 -7.681 -10.637 -12.130 -12.716 -13.472 -13.336 -14.033 -13.990 -14.378 -14.727 -15.085 -15.286 -15.571 -15.614 -15.483
5.600 -5.360 -4.697 -7.571 -10.539 -12.056 -12.652 -13.419 -13.283 -13.991 -13.951 -14.343 -14.698 -15.065 -15.271 -15.566 -15.618 -15.493
5.700 -5.247 -4.527 -7.460 -10.439 -11.981 -12.586 -13.364 -13.229 -13.946 -13.911 -14.306 -14.667 -15.043 -15.256 -15.561 -15.621 -15.502
5.800 -5.134 -4.355 -7.348 -10.337 -11.903 -12.518 -13.308 -13.173 -13.901 -13.870 -14.268 -14.636 -15.020 -15.239 -15.554 -15.624 -15.511
5.900 -5.020 -4.181 -7.236 -10.234 -11.825 -12.449 -13.251 -13.116 -13.854 -13.828 -14.230 -14.603 -14.996 -15.221 -15.547 -15.626 -15.519
6.000 -4.906 -4.005 -7.123 -10.129 -11.745 -12.379 -13.193 -13.059 -13.806 -13.785 -14.190 -14.570 -14.971 -15.202 -15.539 -15.627 -15.526
6.100 -4.792 -3.829 -7.009 -10.024 -11.664 -12.308 -13.134 -13.000 -13.757 -13.741 -14.149 -14.535 -14.946 -15.183 -15.531 -15.628 -15.533
6.200 -4.677 -3.649 -6.895 -9.916 -11.582 -12.235 -13.073 -12.940 -13.707 -13.696 -14.107 -14.499 -14.919 -15.162 -15.521 -15.628 -15.539
6.300 -4.561 -3.468 -6.779 -9.806 -11.498 -12.161 -13.011 -12.878 -13.656 -13.649 -14.063 -14.462 -14.891 -15.140 -15.510 -15.627 -15.544
6.400 -4.445 -3.284 -6.663 -9.695 -11.412 -12.086 -12.947 -12.816 -13.603 -13.602 -14.019 -14.424 -14.862 -15.118 -15.499 -15.625 -15.549
6.500 -4.328 -3.099 -6.546 -9.582 -11.326 -12.009 -12.882 -12.752 -13.549 -13.553 -13.973 -14.385 -14.832 -15.094 -15.487 -15.623 -15.553
6.600 -4.212 -2.912 -6.429 -9.468 -11.238 -11.931 -12.817 -12.687 -13.494 -13.504 -13.927 -14.345 -14.802 -15.070 -15.474 -15.620 -15.557
6.700 -4.094 -2.722 -6.310 -9.351 -11.148 -11.852 -12.749 -12.621 -13.438 -13.454 -13.879 -14.304 -14.770 -15.044 -15.460 -15.616 -15.560
6.800 -3.975 -2.530 -6.190 -9.233 -11.056 -11.771 -12.680 -12.553 -13.380 -13.402 -13.830 -14.261 -14.737 -15.018 -15.446 -15.611 -15.562
6.900 -3.856 -2.337 -6.070 -9.113 -10.964 -11.688 -12.611 -12.484 -13.322 -13.350 -13.780 -14.218 -14.703 -14.991 -15.430 -15.606 -15.564
7.000 -3.737 -2.142 -5.949 -8.992 -10.870 -11.605 -12.540 -12.415 -13.262 -13.296 -13.730 -14.173 -14.668 -14.962 -15.414 -15.600 -15.565
7.100 -3.617 -1.945 -5.828 -8.870 -10.775 -11.520 -12.467 -12.344 -13.201 -13.242 -13.678 -14.128 -14.632 -14.934 -15.397 -15.594 -15.566
7.200 -3.497 -1.745 -5.706 -8.745 -10.679 -11.434 -12.394 -12.272 -13.139 -13.187 -13.625 -14.081 -14.596 -14.904 -15.380 -15.587 -15.566
7.300 -3.375 -1.543 -5.582 -8.618 -10.580 -11.347 -12.319 -12.198 -13.076 -13.130 -13.570 -14.033 -14.558 -14.872 -15.361 -15.579 -15.565
7.400 -3.253 -1.339 -5.458 -8.490 -10.480 -11.258 -12.242 -12.124 -13.011 -13.072 -13.515 -13.985 -14.519 -14.841 -15.342 -15.571 -15.564
7.500 -3.130 -1.133 -5.333 -8.360 -10.379 -11.167 -12.165 -12.048 -12.945 -13.013 -13.459 -13.934 -14.479 -14.808 -15.321 -15.562 -15.563
7.600 -3.007 -0.925 -5.207 -8.228 -10.277 -11.075 -12.086 -11.971 -12.878 -12.954 -13.401 -13.884 -14.438 -14.774 -15.300 -15.552 -15.560
7.700 -2.883 -0.715 -5.081 -8.094 -10.172 -10.982 -12.006 -11.892 -12.810 -12.893 -13.343 -13.831 -14.396 -14.739 -15.279 -15.541 -15.557
7.800 -2.757 -0.502 -4.953 -7.959 -10.067 -10.887 -11.924 -11.812 -12.740 -12.831 -13.283 -13.778 -14.353 -14.703 -15.256 -15.530 -15.554
7.900 -2.631 -0.287 -4.824 -7.821 -9.959 -10.791 -11.841 -11.731 -12.669 -12.768 -13.222 -13.724 -14.309 -14.667 -15.233 -15.518 -15.550
8.000 -2.504 -0.071 -4.695 -7.682 -9.851 -10.694 -11.757 -11.649 -12.597 -12.704 -13.160 -13.668 -14.264 -14.629 -15.209 -15.506 -15.545
8.100 -2.377 0.148 -4.565 -7.541 -9.741 -10.595 -11.671 -11.566 -12.524 -12.639 -13.097 -13.612 -14.218 -14.591 -15.184 -15.493 -15.540
8.200 -2.248 0.368 -4.434 -7.399 -9.630 -10.495 -11.584 -11.482 -12.449 -12.574 -13.034 -13.554 -14.172 -14.552 -15.158 -15.479 -15.535
8.300 -2.119 0.591 -4.303 -7.255 -9.517 -10.393 -11.496 -11.396 -12.374 -12.507 -12.968 -13.496 -14.124 -14.511 -15.132 -15.465 -15.529
8.400 -2.058 0.687 -4.241 -7.188 -9.462 -10.343 -11.451 -11.351 -12.333 -12.469 -12.932 -13.461 -14.094 -14.484 -15.109 -15.447 -15.514
8.500 -2.039 0.707 -4.221 -7.168 -9.442 -10.323 -11.431 -11.332 -12.313 -12.450 -12.912 -13.441 -14.074 -14.464 -15.090 -15.427 -15.494
8.600 -2.019 0.727 -4.201 -7.149 -9.422 -10.303 -11.411 -11.312 -12.293 -12.430 -12.892 -13.422 -14.054 -14.444 -15.070 -15.407 -15.474
8.700 -1.999 0.747 -4.181 -7.128 -9.402 -10.283 -11.391 -11.292 -12.273 -12.409 -12.872 -13.401 -14.034 -14.424 -15.050 -15.387 -15.454
8.800 -1.978 0.767 -4.161 -7.108 -9.382 -10.263 -11.370 -11.271 -12.253 -12.389 -12.851 -13.381 -14.013 -14.404 -15.029 -15.367 -15.434
8.900 -1.958 0.788 -4.140 -7.087 -9.361 -10.242 -11.350 -11.251 -12.232 -12.368 -12.831 -13.360 -13.993 -14.383 -15.009 -15.346 -15.413
9.000 -1.937 0.809 -4.119 -7.066 -9.340 -10.221 -11.329 -11.230 -12.211 -12.347 -12.810 -13.339 -13.972 -14.362 -14.988 -15.325 -15.392
9.100 -1.915 0.830 -4.098 -7.045 -9.319 -10.200 -11.308 -11.208 -12.190 -12.326 -12.789 -13.318 -13.951 -14.341 -14.966 -15.304 -15.371
9.200 -1.894 0.852 -4.076 -7.024 -9.297 -10.178 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.319 -14.945 -15.282 -15.350
9.300 -1.872 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.165 -12.147 -12.283 -12.746 -13.275 -13.907 -14.298 -14.923 -15.261 -15.328
9.400 -1.851 0.895 -4.033 -6.980 -9.254 -10.135 -11.243 -11.144 -12.125 -12.261 -12.724 -13.253 -13.886 -14.276 -14.902 -15.239 -15.306
9.500 -1.829 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.103 -12.239 -12.702 -13.231 -13.864 -14.254 -14.880 -15.217 -15.284
9.600 -1.806 0.939 -3.989 -6.936 -9.210 -10.091 -11.199 -11.099 -12.081 -12.217 -12.680 -13.209 -13.842 -14.232 -14.857 -15.195 -15.262
9.700 -1.784 0.962 -3.966 -6.914 -9.187 -10.068 -11.176 -11.077 -12.059 -12.195 -12.657 -13.187 -13.819 -14.209 -14.835 -15.173 -15.240
9.800 -1.761 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.054 -12.036 -12.172 -12.635 -13.164 -13.796 -14.187 -14.812 -15.150 -15.217
9.900 -1.738 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.031 -12.013 -12.149 -12.612 -13.141 -13.774 -14.164 -14.789 -15.127 -15.194
10.000 -1.715 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.008 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.766 -15.104 -15.171
10.100 -1.692 1.053 -3.875 -6.822 -9.096 -9.977 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.118 -14.743 -15.081 -15.148
10.200 -1.669 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.943 -12.080 -12.542 -13.071 -13.704 -14.094 -14.720 -15.057 -15.124
10.300 -1.645 1.100 -3.828 -6.775 -9.049 -9.930 -11.037 -10.938 -11.920 -12.056 -12.518 -13.048 -13.680 -14.071 -14.696 -15.034 -15.101
10.400 -1.622 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.915 -11.896 -12.032 -12.495 -13.024 -13.657 -14.047 -14.672 -15.010 -15.077
10.500 -1.598 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.891 -11.872 -12.008 -12.471 -13.000 -13.633 -14.023 -14.649 -14.986 -15.053
10.600 -1.573 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.866 -11.848 -11.984 -12.447 -12.976 -13.609 -13.999 -14.624 -14.962 -15.029
10.700 -1.549 1.196 -3.732 -6.679 -8.953 -9.834 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.975 -14.600 -14.938 -15.005
10.800 -1.525 1.221 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.950 -14.576 -14.913 -14.980
10.900 -1.500 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.793 -11.775 -11.911 -12.374 -12.903 -13.535 -13.926 -14.551 -14.889 -14.956
11.000 -1.476 1.270 -3.658 -6.606 -8.879 -9.760 -10.868 -10.769 -11.750 -11.887 -12.349 -12.878 -13.511 -13.901 -14.527 -14.864 -14.931
11.100 -1.451 1.294 -3.634 -6.581 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
11.200 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.719 -11.701 -11.837 -12.300 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
11.300 -1.401 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.694 -11.676 -11.812 -12.275 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
11.400 -1.376 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.411 -13.802 -14.427 -14.765 -14.832
11.500 -1.351 1.394 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.740 -14.807
11.600 -1.326 1.420 -3.508 -6.456 -8.729 -9.610 -10.718 -10.619 -11.600 -11.737 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
11.700 -1.300 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.593 -11.575 -11.711 -12.174 -12.703 -13.335 -13.726 -14.351 -14.689 -14.756
11.800 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.663 -14.730
11.900 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.542 -11.524 -11.660 -12.123 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
12.000 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.498 -11.635 -12.097 -12.626 -13.259 -13.649 -14.275 -14.612 -14.679
12.100 -1.198 1.547 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.587 -14.654
12.200 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
12.300 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.439 -11.421 -11.557 -12.020 -12.549 -13.182 -13.572 -14.197 -14.535 -14.602
12.400 -1.121 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
12.500 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.506 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
12.600 -1.069 1.677 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.343 -11.480 -11.942 -12.471 -13.104 -13.494 -14.120 -14.457 -14.524
12.700 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.317 -11.454 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
12.800 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.291 -11.428 -11.890 -12.419 -13.052 -13.442 -14.068 -14.405 -14.472
12.900 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.265 -11.402 -11.864 -12.394 -13.026 -13.416 -14.042 -14.379 -14.446
13.000 -0.965 1.781 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.239 -11.376 -11.838 -12.368 -13.000 -13.390 -14.016 -14.353 -14.420
13.100 -0.939 1.807 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.213 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.327 -14.394
13.200 -0.913 1.833 -3.095 -6.043 -8.316 -9.197 -10.305 -10.206 -11.187 -11.324 -11.786 -12.316 -12.948 -13.338 -13.964 -14.301 -14.368
13.300 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.161 -11.298 -11.760 -12.289 -12.922 -13.312 -13.938 -14.275 -14.342
13.400 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.135 -11.272 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
13.500 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.109 -11.246 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
13.600 -0.809 1.937 -2.991 -5.939 -8.212 -9.093 -10.201 -10.102 -11.083 -11.220 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
13.700 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.057 -11.194 -11.656 -12.186 -12.818 -13.208 -13.834 -14.171 -14.238
13.800 -0.757 1.989 -2.939 -5.887 -8.160 -9.041 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.182 -13.808 -14.145 -14.212
13.900 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.156 -13.782 -14.120 -14.187
14.000 -0.705 2.040 -2.888 -5.835 -8.109 -8.990 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.131 -13.756 -14.094 -14.161
14.100 -0.679 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.730 -14.068 -14.135
14.200 -0.654 2.092 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.928 -11.065 -11.527 -12.056 -12.689 -13.079 -13.705 -14.042 -14.109
14.300 -0.628 2.117 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.017 -14.084
14.400 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.895 -10.877 -11.013 -11.476 -12.005 -12.638 -13.028 -13.653 -13.991 -14.058
14.500 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.965 -14.033
14.600 -0.552 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.602 -13.940 -14.007
14.700 -0.526 2.219 -2.709 -5.656 -7.930 -8.811 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
14.800 -0.501 2.245 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.926 -13.552 -13.889 -13.956
14.900 -0.476 2.270 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.750 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.864 -13.931
15.000 -0.451 2.295 -2.633 -5.581 -7.854 -8.735 -9.843 -9.744 -10.725 -10.862 -11.324 -11.854 -12.486 -12.876 -13.502 -13.839 -13.906
