# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -4.956 -4.822 -7.112 -9.900 -11.204 -11.730 -12.428 -12.299 -12.965 -12.937 -13.316 -13.671 -14.072 -14.319 -14.725 -14.908 -14.891
3.300 -4.871 -4.695 -7.034 -9.842 -11.169 -11.704 -12.413 -12.284 -12.959 -12.934 -13.316 -13.676 -14.082 -14.333 -14.741 -14.927 -14.909
3.400 -4.788 -4.569 -6.957 -9.784 -11.134 -11.678 -12.398 -12.269 -12.953 -12.931 -13.316 -13.681 -14.092 -14.345 -14.757 -14.944 -14.926
3.500 -4.707 -4.444 -6.882 -9.726 -11.099 -11.652 -12.383 -12.253 -12.947 -12.927 -13.315 -13.684 -14.100 -14.356 -14.772 -14.960 -14.943
3.600 -4.628 -4.321 -6.808 -9.668 -11.064 -11.625 -12.367 -12.237 -12.939 -12.922 -13.313 -13.687 -14.108 -14.367 -14.786 -14.976 -14.959
3.700 -4.549 -4.197 -6.735 -9.610 -11.028 -11.598 -12.350 -12.221 -12.931 -12.917 -13.310 -13.689 -14.115 -14.376 -14.799 -14.990 -14.974
3.800 -4.472 -4.074 -6.661 -9.551 -10.991 -11.570 -12.333 -12.203 -12.922 -12.911 -13.307 -13.690 -14.121 -14.385 -14.811 -15.005 -14.989
3.900 -4.395 -3.950 -6.589 -9.491 -10.954 -11.542 -12.315 -12.185 -12.912 -12.903 -13.302 -13.689 -14.125 -14.393 -14.822 -15.018 -15.003
4.000 -4.321 -3.829 -6.517 -9.433 -10.917 -11.514 -12.296 -12.167 -12.902 -12.896 -13.298 -13.689 -14.130 -14.400 -14.833 -15.031 -15.017
4.100 -4.247 -3.708 -6.447 -9.374 -10.880 -11.485 -12.278 -12.148 -12.891 -12.888 -13.292 -13.688 -14.133 -14.406 -14.843 -15.043 -15.030
4.200 -4.175 -3.589 -6.378 -9.316 -10.844 -11.457 -12.259 -12.129 -12.880 -12.880 -13.286 -13.686 -14.136 -14.412 -14.853 -15.054 -15.042
4.300 -4.104 -3.468 -6.308 -9.257 -10.806 -11.427 -12.239 -12.110 -12.868 -12.871 -13.280 -13.683 -14.139 -14.417 -14.861 -15.065 -15.054
4.400 -4.032 -3.348 -6.239 -9.197 -10.768 -11.397 -12.218 -12.090 -12.855 -12.861 -13.272 -13.680 -14.140 -14.421 -14.870 -15.076 -15.065
4.500 -3.963 -3.228 -6.171 -9.138 -10.730 -11.367 -12.197 -12.069 -12.842 -12.851 -13.264 -13.676 -14.141 -14.425 -14.877 -15.085 -15.076
4.600 -3.894 -3.110 -6.105 -9.080 -10.692 -11.337 -12.176 -12.049 -12.829 -12.841 -13.256 -13.671 -14.141 -14.428 -14.884 -15.095 -15.086
4.700 -3.827 -2.992 -6.038 -9.021 -10.654 -11.307 -12.155 -12.028 -12.815 -12.830 -13.247 -13.666 -14.141 -14.430 -14.890 -15.103 -15.096
4.800 -3.760 -2.874 -5.972 -8.962 -10.615 -11.276 -12.133 -12.006 -12.801 -12.819 -13.238 -13.661 -14.140 -14.432 -14.896 -15.112 -15.105
4.900 -3.694 -2.756 -5.907 -8.903 -10.577 -11.245 -12.111 -11.985 -12.786 -12.807 -13.228 -13.655 -14.138 -14.433 -14.901 -15.119 -15.114
5.000 -3.629 -2.639 -5.842 -8.843 -10.538 -11.214 -12.089 -11.962 -12.770 -12.795 -13.218 -13.648 -14.136 -14.434 -14.906 -15.126 -15.123
5.100 -3.564 -2.521 -5.778 -8.784 -10.499 -11.182 -12.066 -11.940 -12.754 -12.782 -13.207 -13.641 -14.134 -14.434 -14.910 -15.133 -15.131
5.200 -3.500 -2.404 -5.714 -8.724 -10.459 -11.150 -12.042 -11.917 -12.738 -12.769 -13.196 -13.633 -14.130 -14.433 -14.914 -15.140 -15.138
5.300 -3.437 -2.289 -5.651 -8.666 -10.421 -11.119 -12.019 -11.895 -12.722 -12.756 -13.184 -13.625 -14.127 -14.433 -14.917 -15.146 -15.146
5.400 -3.375 -2.173 -5.589 -8.607 -10.381 -11.087 -11.995 -11.872 -12.705 -12.743 -13.172 -13.616 -14.123 -14.431 -14.920 -15.151 -15.153
5.500 -3.314 -2.058 -5.527 -8.548 -10.342 -11.055 -11.971 -11.848 -12.688 -12.728 -13.160 -13.607 -14.118 -14.429 -14.922 -15.156 -15.159
5.600 -3.253 -1.943 -5.467 -8.489 -10.303 -11.023 -11.947 -11.825 -12.670 -12.714 -13.147 -13.598 -14.113 -14.427 -14.924 -15.161 -15.165
5.700 -3.193 -1.828 -5.405 -8.430 -10.263 -10.990 -11.922 -11.800 -12.652 -12.699 -13.134 -13.588 -14.108 -14.424 -14.925 -15.165 -15.171
5.800 -3.133 -1.713 -5.345 -8.371 -10.223 -10.957 -11.897 -11.776 -12.634 -12.684 -13.120 -13.577 -14.102 -14.421 -14.926 -15.169 -15.176
5.900 -3.074 -1.599 -5.285 -8.312 -10.184 -10.924 -11.872 -11.751 -12.615 -12.669 -13.106 -13.567 -14.095 -14.417 -14.927 -15.172 -15.182
6.000 -3.016 -1.485 -5.226 -8.253 -10.144 -10.891 -11.847 -11.727 -12.596 -12.653 -13.092 -13.555 -14.088 -14.413 -14.927 -15.175 -15.186
6.100 -2.959 -1.373 -5.168 -8.195 -10.104 -10.858 -11.821 -11.702 -12.577 -12.637 -13.077 -13.544 -14.081 -14.408 -14.926 -15.178 -15.191
6.200 -2.902 -1.260 -5.110 -8.137 -10.064 -10.825 -11.795 -11.677 -12.557 -12.621 -13.062 -13.532 -14.073 -14.403 -14.926 -15.180 -15.195
6.300 -2.846 -1.149 -5.053 -8.079 -10.025 -10.791 -11.769 -11.652 -12.537 -12.604 -13.047 -13.520 -14.065 -14.398 -14.925 -15.182 -15.199
6.400 -2.790 -1.038 -4.997 -8.021 -9.985 -10.758 -11.743 -11.626 -12.517 -12.587 -13.031 -13.507 -14.057 -14.392 -14.923 -15.184 -15.202
6.500 -2.736 -0.928 -4.941 -7.964 -9.945 -10.725 -11.717 -11.600 -12.497 -12.570 -13.015 -13.494 -14.048 -14.386 -14.921 -15.185 -15.206
6.600 -2.681 -0.818 -4.885 -7.906 -9.905 -10.691 -11.690 -11.574 -12.476 -12.552 -12.998 -13.480 -14.038 -14.379 -14.919 -15.186 -15.208
6.700 -2.627 -0.709 -4.830 -7.848 -9.865 -10.657 -11.662 -11.548 -12.454 -12.534 -12.981 -13.466 -14.028 -14.372 -14.916 -15.187 -15.211
6.800 -2.573 -0.600 -4.775 -7.791 -9.825 -10.623 -11.635 -11.521 -12.433 -12.516 -12.964 -13.452 -14.018 -14.364 -14.913 -15.187 -15.213
6.900 -2.520 -0.493 -4.721 -7.734 -9.785 -10.589 -11.608 -11.495 -12.411 -12.497 -12.947 -13.437 -14.008 -14.356 -14.909 -15.187 -15.215
7.000 -2.468 -0.388 -4.668 -7.678 -9.745 -10.555 -11.580 -11.468 -12.389 -12.479 -12.929 -13.422 -13.997 -14.348 -14.906 -15.187 -15.217
7.100 -2.417 -0.283 -4.615 -7.622 -9.706 -10.521 -11.553 -11.441 -12.367 -12.460 -12.911 -13.407 -13.986 -14.340 -14.902 -15.186 -15.219
7.200 -2.366 -0.180 -4.563 -7.566 -9.666 -10.486 -11.525 -11.414 -12.345 -12.441 -12.893 -13.391 -13.974 -14.331 -14.897 -15.185 -15.220
7.300 -2.316 -0.078 -4.511 -7.511 -9.626 -10.452 -11.497 -11.387 -12.322 -12.421 -12.874 -13.375 -13.962 -14.321 -14.892 -15.184 -15.221
7.400 -2.266 0.022 -4.460 -7.456 -9.587 -10.418 -11.468 -11.360 -12.299 -12.401 -12.856 -13.359 -13.950 -14.312 -14.887 -15.182 -15.222
7.500 -2.217 0.120 -4.410 -7.402 -9.548 -10.384 -11.440 -11.332 -12.276 -12.381 -12.837 -13.343 -13.937 -14.302 -14.882 -15.181 -15.222
7.600 -2.168 0.218 -4.360 -7.347 -9.508 -10.349 -11.411 -11.304 -12.252 -12.361 -12.817 -13.326 -13.924 -14.291 -14.876 -15.178 -15.222
7.700 -2.120 0.313 -4.310 -7.293 -9.468 -10.315 -11.382 -11.276 -12.228 -12.340 -12.797 -13.308 -13.911 -14.280 -14.869 -15.176 -15.222
7.800 -2.072 0.406 -4.261 -7.240 -9.429 -10.280 -11.353 -11.248 -12.204 -12.319 -12.777 -13.291 -13.897 -14.269 -14.863 -15.173 -15.222
7.900 -2.025 0.498 -4.213 -7.187 -9.390 -10.246 -11.324 -11.220 -12.180 -12.298 -12.757 -13.273 -13.883 -14.258 -14.856 -15.170 -15.221
8.000 -1.978 0.587 -4.165 -7.135 -9.351 -10.211 -11.295 -11.192 -12.156 -12.277 -12.736 -13.254 -13.868 -14.246 -14.849 -15.167 -15.221
8.100 -1.932 0.673 -4.119 -7.084 -9.312 -10.177 -11.266 -11.163 -12.131 -12.255 -12.715 -13.236 -13.854 -14.234 -14.841 -15.163 -15.220
8.200 -1.887 0.757 -4.072 -7.033 -9.273 -10.143 -11.237 -11.135 -12.106 -12.234 -12.694 -13.217 -13.839 -14.222 -14.833 -15.159 -15.218
8.300 -1.842 0.838 -4.027 -6.983 -9.235 -10.108 -11.207 -11.106 -12.081 -12.212 -12.673 -13.198 -13.823 -14.209 -14.825 -15.155 -15.217
8.400 -1.798 0.917 -3.981 -6.933 -9.197 -10.074 -11.178 -11.078 -12.056 -12.189 -12.651 -13.179 -13.808 -14.196 -14.817 -15.151 -15.215
8.500 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.050 -12.032 -12.168 -12.631 -13.160 -13.793 -14.183 -14.808 -15.146 -15.213
8.600 -1.751 0.994 -3.934 -6.881 -9.154 -10.035 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.176 -14.802 -15.140 -15.207
8.700 -1.745 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.038 -12.019 -12.155 -12.618 -13.147 -13.780 -14.170 -14.796 -15.133 -15.200
8.800 -1.738 1.008 -3.920 -6.868 -9.141 -10.022 -11.130 -11.031 -12.012 -12.149 -12.611 -13.140 -13.773 -14.163 -14.789 -15.126 -15.193
8.900 -1.731 1.015 -3.913 -6.861 -9.134 -10.015 -11.123 -11.024 -12.005 -12.142 -12.604 -13.133 -13.766 -14.156 -14.782 -15.119 -15.186
9.000 -1.724 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.017 -11.998 -12.134 -12.597 -13.126 -13.759 -14.149 -14.775 -15.112 -15.179
9.100 -1.716 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.009 -11.991 -12.127 -12.590 -13.119 -13.751 -14.142 -14.767 -15.105 -15.172
9.200 -1.709 1.037 -3.891 -6.839 -9.112 -9.993 -11.101 -11.002 -11.983 -12.120 -12.582 -13.111 -13.744 -14.134 -14.760 -15.097 -15.164
9.300 -1.701 1.044 -3.884 -6.831 -9.105 -9.986 -11.093 -10.994 -11.976 -12.112 -12.574 -13.104 -13.736 -14.127 -14.752 -15.090 -15.157
9.400 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.986 -11.968 -12.104 -12.567 -13.096 -13.728 -14.119 -14.744 -15.082 -15.149
9.500 -1.685 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.978 -11.960 -12.096 -12.559 -13.088 -13.720 -14.111 -14.736 -15.074 -15.141
9.600 -1.677 1.068 -3.860 -6.807 -9.081 -9.962 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
9.700 -1.669 1.077 -3.851 -6.799 -9.072 -9.953 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.094 -14.720 -15.057 -15.124
9.800 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.953 -11.935 -12.071 -12.534 -13.063 -13.696 -14.086 -14.711 -15.049 -15.116
9.900 -1.652 1.094 -3.834 -6.782 -9.055 -9.936 -11.044 -10.945 -11.926 -12.063 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.107
10.000 -1.643 1.103 -3.825 -6.773 -9.046 -9.927 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.068 -14.694 -15.031 -15.098
10.100 -1.634 1.112 -3.816 -6.764 -9.037 -9.918 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.059 -14.685 -15.022 -15.089
10.200 -1.625 1.121 -3.807 -6.755 -9.028 -9.909 -11.017 -10.918 -11.899 -12.036 -12.498 -13.028 -13.660 -14.050 -14.676 -15.013 -15.080
10.300 -1.615 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.908 -11.890 -12.026 -12.489 -13.018 -13.651 -14.041 -14.666 -15.004 -15.071
10.400 -1.606 1.140 -3.788 -6.736 -9.009 -9.890 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.031 -14.657 -14.994 -15.061
10.500 -1.596 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.889 -11.871 -12.007 -12.470 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
10.600 -1.587 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.880 -11.861 -11.997 -12.460 -12.989 -13.622 -14.012 -14.638 -14.975 -15.042
10.700 -1.577 1.169 -3.759 -6.707 -8.980 -9.861 -10.969 -10.870 -11.851 -11.988 -12.450 -12.979 -13.612 -14.002 -14.628 -14.965 -15.032
10.800 -1.567 1.179 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.841 -11.978 -12.440 -12.970 -13.602 -13.992 -14.618 -14.955 -15.022
10.900 -1.557 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.850 -11.831 -11.968 -12.430 -12.959 -13.592 -13.982 -14.608 -14.945 -15.012
11.000 -1.546 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.597 -14.935 -15.002
11.100 -1.536 1.210 -3.718 -6.666 -8.939 -9.820 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.961 -14.587 -14.925 -14.992
11.200 -1.526 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.576 -14.914 -14.981
11.300 -1.515 1.231 -3.697 -6.645 -8.918 -9.799 -10.907 -10.808 -11.789 -11.926 -12.388 -12.918 -13.550 -13.940 -14.566 -14.903 -14.970
11.400 -1.504 1.241 -3.686 -6.634 -8.907 -9.788 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.929 -14.555 -14.893 -14.960
11.500 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
11.600 -1.482 1.263 -3.664 -6.612 -8.885 -9.766 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.907 -14.533 -14.871 -14.938
11.700 -1.471 1.275 -3.653 -6.601 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.859 -14.926
11.800 -1.460 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.734 -11.870 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
11.900 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
12.000 -1.437 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.730 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.488 -14.825 -14.892
12.100 -1.425 1.321 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.700 -11.836 -12.298 -12.828 -13.460 -13.850 -14.476 -14.814 -14.881
12.200 -1.413 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.706 -11.688 -11.824 -12.287 -12.816 -13.448 -13.839 -14.464 -14.802 -14.869
12.300 -1.401 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.694 -11.676 -11.812 -12.275 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
12.400 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.682 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.440 -14.778 -14.845
12.500 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.670 -11.652 -11.788 -12.251 -12.780 -13.413 -13.803 -14.428 -14.766 -14.833
12.600 -1.365 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.658 -11.640 -11.776 -12.239 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
12.700 -1.353 1.392 -3.535 -6.483 -8.756 -9.637 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.778 -14.404 -14.742 -14.809
12.800 -1.341 1.405 -3.523 -6.471 -8.744 -9.625 -10.733 -10.634 -11.615 -11.752 -12.214 -12.743 -13.376 -13.766 -14.392 -14.729 -14.796
12.900 -1.328 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.621 -11.603 -11.739 -12.202 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
13.000 -1.316 1.430 -3.498 -6.446 -8.719 -9.600 -10.708 -10.609 -11.590 -11.727 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
13.100 -1.303 1.442 -3.486 -6.433 -8.707 -9.588 -10.695 -10.596 -11.578 -11.714 -12.176 -12.706 -13.338 -13.729 -14.354 -14.692 -14.759
13.200 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.326 -13.716 -14.341 -14.679 -14.746
13.300 -1.278 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.552 -11.688 -12.151 -12.680 -13.313 -13.703 -14.329 -14.666 -14.733
13.400 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.539 -11.676 -12.138 -12.667 -13.300 -13.690 -14.316 -14.653 -14.720
13.500 -1.252 1.494 -3.434 -6.382 -8.655 -9.536 -10.644 -10.545 -11.526 -11.663 -12.125 -12.654 -13.287 -13.677 -14.303 -14.640 -14.707
13.600 -1.239 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.650 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.694
13.700 -1.226 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.519 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.276 -14.614 -14.681
13.800 -1.212 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.505 -11.487 -11.623 -12.086 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
13.900 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.588 -14.655
14.000 -1.186 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.479 -11.460 -11.596 -12.059 -12.588 -13.221 -13.611 -14.237 -14.574 -14.641
14.100 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
14.200 -1.159 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.569 -12.032 -12.561 -13.194 -13.584 -14.210 -14.547 -14.614
14.300 -1.145 1.601 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.534 -14.601
14.400 -1.131 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.424 -11.406 -11.542 -12.005 -12.534 -13.167 -13.557 -14.182 -14.520 -14.587
14.500 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.392 -11.529 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
14.600 -1.104 1.642 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.492 -14.560
14.700 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
14.800 -1.076 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.369 -11.351 -11.487 -11.950 -12.479 -13.111 -13.502 -14.127 -14.465 -14.532
14.900 -1.062 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
15.000 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
