# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.664 -9.233 -10.253 -12.056 -12.657 -12.888 -13.203 -13.115 -13.419 -13.343 -13.551 -13.688 -13.820 -13.889 -13.980 -13.898 -13.705
1.200 -8.515 -9.077 -10.153 -12.023 -12.656 -12.900 -13.231 -13.139 -13.458 -13.381 -13.597 -13.742 -13.884 -13.960 -14.066 -14.001 -13.821
1.300 -8.368 -8.920 -10.051 -11.984 -12.648 -12.905 -13.251 -13.156 -13.490 -13.411 -13.636 -13.789 -13.941 -14.023 -14.143 -14.094 -13.926
1.400 -8.226 -8.765 -9.949 -11.942 -12.637 -12.905 -13.267 -13.169 -13.517 -13.436 -13.669 -13.830 -13.990 -14.079 -14.213 -14.178 -14.022
1.500 -8.085 -8.610 -9.846 -11.896 -12.620 -12.900 -13.277 -13.176 -13.538 -13.456 -13.697 -13.865 -14.034 -14.129 -14.275 -14.254 -14.110
1.600 -7.949 -8.459 -9.745 -11.848 -12.601 -12.893 -13.284 -13.180 -13.556 -13.473 -13.721 -13.896 -14.073 -14.174 -14.332 -14.325 -14.191
1.700 -7.814 -8.305 -9.642 -11.796 -12.578 -12.880 -13.286 -13.180 -13.569 -13.486 -13.740 -13.922 -14.107 -14.214 -14.384 -14.389 -14.265
1.800 -7.684 -8.156 -9.542 -11.744 -12.553 -12.867 -13.287 -13.178 -13.579 -13.496 -13.757 -13.946 -14.139 -14.250 -14.432 -14.449 -14.335
1.900 -7.554 -8.004 -9.441 -11.689 -12.525 -12.849 -13.283 -13.172 -13.586 -13.502 -13.770 -13.966 -14.166 -14.283 -14.475 -14.504 -14.400
2.000 -7.426 -7.853 -9.339 -11.631 -12.495 -12.830 -13.278 -13.164 -13.592 -13.508 -13.782 -13.985 -14.193 -14.315 -14.516 -14.553 -14.457
2.100 -7.303 -7.706 -9.240 -11.574 -12.465 -12.812 -13.275 -13.159 -13.601 -13.517 -13.799 -14.010 -14.225 -14.352 -14.558 -14.598 -14.501
2.200 -7.179 -7.556 -9.140 -11.514 -12.433 -12.791 -13.268 -13.151 -13.606 -13.524 -13.812 -14.031 -14.254 -14.385 -14.598 -14.640 -14.543
2.300 -7.057 -7.407 -9.039 -11.452 -12.398 -12.767 -13.259 -13.140 -13.609 -13.527 -13.822 -14.049 -14.281 -14.416 -14.634 -14.679 -14.582
2.400 -6.938 -7.259 -8.940 -11.390 -12.362 -12.742 -13.249 -13.128 -13.610 -13.529 -13.831 -14.064 -14.305 -14.445 -14.669 -14.716 -14.621
2.500 -6.821 -7.112 -8.841 -11.326 -12.325 -12.716 -13.236 -13.114 -13.609 -13.529 -13.837 -14.078 -14.326 -14.471 -14.701 -14.752 -14.657
2.600 -6.704 -6.964 -8.742 -11.261 -12.285 -12.687 -13.221 -13.097 -13.606 -13.527 -13.841 -14.089 -14.345 -14.495 -14.732 -14.785 -14.691
2.700 -6.587 -6.814 -8.641 -11.193 -12.243 -12.656 -13.204 -13.079 -13.600 -13.523 -13.842 -14.098 -14.362 -14.517 -14.760 -14.817 -14.724
2.800 -6.474 -6.667 -8.543 -11.126 -12.202 -12.625 -13.186 -13.060 -13.593 -13.518 -13.843 -14.106 -14.378 -14.537 -14.787 -14.847 -14.755
2.900 -6.362 -6.519 -8.445 -11.057 -12.158 -12.592 -13.166 -13.039 -13.584 -13.511 -13.841 -14.111 -14.391 -14.555 -14.812 -14.876 -14.785
3.000 -6.249 -6.370 -8.345 -10.987 -12.113 -12.557 -13.145 -13.016 -13.574 -13.503 -13.838 -14.115 -14.403 -14.572 -14.835 -14.903 -14.814
3.100 -6.138 -6.221 -8.246 -10.915 -12.067 -12.521 -13.122 -12.992 -13.561 -13.493 -13.833 -14.117 -14.413 -14.586 -14.857 -14.929 -14.842
3.200 -6.027 -6.071 -8.147 -10.842 -12.019 -12.484 -13.097 -12.967 -13.548 -13.482 -13.827 -14.117 -14.421 -14.600 -14.877 -14.954 -14.868
3.300 -5.919 -5.923 -8.049 -10.770 -11.971 -12.446 -13.072 -12.941 -13.533 -13.470 -13.820 -14.117 -14.429 -14.612 -14.896 -14.977 -14.893
3.400 -5.811 -5.773 -7.950 -10.695 -11.921 -12.406 -13.045 -12.914 -13.517 -13.456 -13.811 -14.115 -14.434 -14.622 -14.914 -14.999 -14.918
3.500 -5.703 -5.623 -7.852 -10.619 -11.870 -12.366 -13.017 -12.885 -13.500 -13.442 -13.800 -14.111 -14.439 -14.631 -14.931 -15.020 -14.941
3.600 -5.596 -5.472 -7.753 -10.543 -11.818 -12.324 -12.988 -12.855 -13.481 -13.426 -13.789 -14.106 -14.442 -14.639 -14.946 -15.040 -14.963
3.700 -5.489 -5.320 -7.654 -10.464 -11.765 -12.281 -12.957 -12.824 -13.461 -13.409 -13.776 -14.100 -14.444 -14.646 -14.960 -15.059 -14.984
3.800 -5.384 -5.168 -7.556 -10.386 -11.712 -12.237 -12.926 -12.793 -13.441 -13.392 -13.763 -14.093 -14.445 -14.652 -14.973 -15.078 -15.005
3.900 -5.280 -5.016 -7.458 -10.307 -11.657 -12.192 -12.894 -12.760 -13.419 -13.374 -13.749 -14.085 -14.444 -14.656 -14.985 -15.094 -15.024
4.000 -5.175 -4.862 -7.358 -10.226 -11.601 -12.146 -12.860 -12.726 -13.396 -13.354 -13.733 -14.076 -14.443 -14.660 -14.996 -15.111 -15.043
4.100 -5.071 -4.708 -7.260 -10.144 -11.544 -12.100 -12.825 -12.692 -13.372 -13.334 -13.716 -14.065 -14.440 -14.662 -15.006 -15.126 -15.061
4.200 -4.967 -4.552 -7.161 -10.061 -11.486 -12.052 -12.790 -12.656 -13.346 -13.312 -13.698 -14.054 -14.437 -14.663 -15.015 -15.140 -15.078
4.300 -4.864 -4.396 -7.062 -9.977 -11.428 -12.003 -12.753 -12.620 -13.320 -13.290 -13.680 -14.041 -14.432 -14.664 -15.023 -15.154 -15.094
4.400 -4.762 -4.240 -6.963 -9.893 -11.368 -11.954 -12.716 -12.583 -13.294 -13.267 -13.661 -14.028 -14.427 -14.664 -15.031 -15.167 -15.110
4.500 -4.661 -4.083 -6.865 -9.808 -11.309 -11.904 -12.678 -12.545 -13.266 -13.244 -13.641 -14.014 -14.420 -14.662 -15.037 -15.178 -15.125
4.600 -4.559 -3.925 -6.766 -9.721 -11.247 -11.853 -12.639 -12.506 -13.237 -13.219 -13.619 -13.999 -14.413 -14.660 -15.043 -15.190 -15.139
4.700 -4.457 -3.765 -6.667 -9.634 -11.185 -11.801 -12.599 -12.467 -13.208 -13.194 -13.597 -13.983 -14.405 -14.657 -15.047 -15.200 -15.153
4.800 -4.357 -3.605 -6.569 -9.546 -11.123 -11.748 -12.558 -12.427 -13.178 -13.169 -13.575 -13.966 -14.396 -14.653 -15.052 -15.210 -15.166
4.900 -4.256 -3.443 -6.470 -9.456 -11.059 -11.695 -12.517 -12.386 -13.147 -13.142 -13.551 -13.949 -14.386 -14.648 -15.055 -15.219 -15.178
5.000 -4.156 -3.280 -6.371 -9.366 -10.995 -11.640 -12.474 -12.344 -13.115 -13.115 -13.527 -13.930 -14.376 -14.642 -15.057 -15.227 -15.190
5.100 -4.058 -3.118 -6.273 -9.276 -10.930 -11.586 -12.432 -12.302 -13.083 -13.087 -13.502 -13.911 -14.364 -14.636 -15.059 -15.235 -15.201
5.200 -3.959 -2.954 -6.175 -9.185 -10.865 -11.531 -12.389 -12.260 -13.050 -13.059 -13.477 -13.891 -14.352 -14.629 -15.060 -15.242 -15.211
5.300 -3.861 -2.789 -6.077 -9.093 -10.799 -11.475 -12.344 -12.216 -13.016 -13.030 -13.451 -13.871 -14.339 -14.621 -15.060 -15.248 -15.221
5.400 -3.763 -2.623 -5.979 -9.000 -10.733 -11.418 -12.300 -12.172 -12.981 -13.000 -13.424 -13.850 -14.326 -14.612 -15.060 -15.254 -15.230
5.500 -3.665 -2.456 -5.881 -8.906 -10.665 -11.361 -12.254 -12.128 -12.946 -12.970 -13.396 -13.827 -14.312 -14.603 -15.059 -15.259 -15.239
5.600 -3.568 -2.289 -5.783 -8.812 -10.598 -11.303 -12.208 -12.083 -12.910 -12.940 -13.368 -13.805 -14.297 -14.593 -15.057 -15.263 -15.247
5.700 -3.472 -2.120 -5.686 -8.717 -10.530 -11.245 -12.162 -12.037 -12.874 -12.909 -13.339 -13.782 -14.281 -14.583 -15.055 -15.267 -15.255
5.800 -3.376 -1.951 -5.589 -8.622 -10.461 -11.187 -12.115 -11.991 -12.837 -12.877 -13.310 -13.758 -14.265 -14.571 -15.052 -15.271 -15.262
5.900 -3.281 -1.781 -5.494 -8.527 -10.393 -11.128 -12.068 -11.945 -12.800 -12.845 -13.281 -13.734 -14.248 -14.560 -15.048 -15.274 -15.269
6.000 -3.188 -1.612 -5.398 -8.431 -10.324 -11.069 -12.020 -11.899 -12.763 -12.813 -13.250 -13.709 -14.231 -14.547 -15.044 -15.276 -15.275
6.100 -3.094 -1.442 -5.304 -8.335 -10.255 -11.010 -11.972 -11.852 -12.724 -12.780 -13.220 -13.683 -14.213 -14.534 -15.039 -15.277 -15.280
6.200 -3.002 -1.271 -5.209 -8.239 -10.185 -10.950 -11.924 -11.805 -12.686 -12.747 -13.189 -13.657 -14.194 -14.520 -15.034 -15.278 -15.285
6.300 -2.910 -1.101 -5.116 -8.143 -10.116 -10.890 -11.875 -11.757 -12.647 -12.714 -13.157 -13.631 -14.175 -14.506 -15.028 -15.279 -15.290
6.400 -2.819 -0.931 -5.023 -8.047 -10.046 -10.830 -11.826 -11.709 -12.607 -12.680 -13.125 -13.604 -14.156 -14.491 -15.021 -15.279 -15.294
6.500 -2.730 -0.762 -4.932 -7.952 -9.977 -10.770 -11.777 -11.662 -12.568 -12.646 -13.093 -13.576 -14.135 -14.476 -15.014 -15.278 -15.297
6.600 -2.641 -0.594 -4.842 -7.857 -9.908 -10.710 -11.727 -11.614 -12.528 -12.611 -13.060 -13.548 -14.115 -14.460 -15.006 -15.277 -15.301
6.700 -2.554 -0.427 -4.752 -7.763 -9.839 -10.651 -11.678 -11.566 -12.488 -12.577 -13.027 -13.520 -14.094 -14.444 -14.998 -15.276 -15.303
6.800 -2.468 -0.263 -4.665 -7.669 -9.771 -10.591 -11.629 -11.518 -12.447 -12.542 -12.994 -13.491 -14.072 -14.427 -14.989 -15.274 -15.306
6.900 -2.384 -0.101 -4.579 -7.577 -9.703 -10.532 -11.579 -11.470 -12.407 -12.507 -12.961 -13.463 -14.050 -14.410 -14.980 -15.271 -15.307
7.000 -2.302 0.057 -4.494 -7.486 -9.636 -10.473 -11.530 -11.423 -12.367 -12.472 -12.927 -13.433 -14.028 -14.392 -14.970 -15.268 -15.309
7.100 -2.221 0.212 -4.412 -7.396 -9.569 -10.415 -11.481 -11.375 -12.326 -12.437 -12.893 -13.404 -14.005 -14.373 -14.960 -15.265 -15.310
7.200 -2.142 0.362 -4.331 -7.307 -9.503 -10.357 -11.432 -11.327 -12.285 -12.401 -12.859 -13.374 -13.982 -14.355 -14.950 -15.261 -15.310
7.300 -2.065 0.508 -4.252 -7.221 -9.438 -10.299 -11.384 -11.280 -12.244 -12.366 -12.825 -13.344 -13.958 -14.335 -14.938 -15.256 -15.310
7.400 -1.989 0.647 -4.175 -7.136 -9.374 -10.242 -11.335 -11.233 -12.204 -12.330 -12.791 -13.313 -13.934 -14.316 -14.927 -15.251 -15.310
7.500 -1.916 0.779 -4.100 -7.054 -9.311 -10.187 -11.287 -11.187 -12.163 -12.295 -12.756 -13.283 -13.909 -14.296 -14.914 -15.246 -15.309
7.600 -1.851 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.144 -12.126 -12.262 -12.725 -13.254 -13.886 -14.277 -14.902 -15.240 -15.307
7.700 -1.843 0.903 -4.025 -6.972 -9.246 -10.127 -11.235 -11.136 -12.117 -12.254 -12.716 -13.245 -13.878 -14.268 -14.894 -15.231 -15.298
7.800 -1.834 0.912 -4.016 -6.964 -9.237 -10.118 -11.226 -11.127 -12.108 -12.245 -12.707 -13.237 -13.869 -14.259 -14.885 -15.222 -15.289
7.900 -1.825 0.921 -4.007 -6.955 -9.228 -10.109 -11.217 -11.118 -12.099 -12.236 -12.698 -13.227 -13.860 -14.250 -14.876 -15.213 -15.280
8.000 -1.816 0.930 -3.998 -6.945 -9.219 -10.100 -11.208 -11.109 -12.090 -12.226 -12.689 -13.218 -13.851 -14.241 -14.866 -15.204 -15.271
8.100 -1.806 0.940 -3.988 -6.936 -9.209 -10.090 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.231 -14.857 -15.195 -15.262
8.200 -1.796 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.089 -12.071 -12.207 -12.670 -13.199 -13.831 -14.222 -14.847 -15.185 -15.252
8.300 -1.786 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.079 -12.061 -12.197 -12.660 -13.189 -13.821 -14.212 -14.837 -15.175 -15.242
8.400 -1.776 0.969 -3.959 -6.906 -9.180 -10.061 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.202 -14.827 -15.165 -15.232
8.500 -1.766 0.980 -3.948 -6.896 -9.169 -10.050 -11.158 -11.059 -12.040 -12.177 -12.639 -13.169 -13.801 -14.191 -14.817 -15.154 -15.221
8.600 -1.755 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.048 -12.030 -12.166 -12.629 -13.158 -13.790 -14.181 -14.806 -15.144 -15.211
8.700 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.037 -12.019 -12.155 -12.618 -13.147 -13.780 -14.170 -14.795 -15.133 -15.200
8.800 -1.734 1.012 -3.916 -6.863 -9.137 -10.018 -11.126 -11.027 -12.008 -12.144 -12.607 -13.136 -13.769 -14.159 -14.785 -15.122 -15.189
8.900 -1.723 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.997 -12.133 -12.596 -13.125 -13.758 -14.148 -14.773 -15.111 -15.178
9.000 -1.711 1.034 -3.894 -6.841 -9.115 -9.996 -11.103 -11.004 -11.986 -12.122 -12.584 -13.114 -13.746 -14.137 -14.762 -15.100 -15.167
9.100 -1.700 1.046 -3.882 -6.829 -9.103 -9.984 -11.092 -10.993 -11.974 -12.110 -12.573 -13.102 -13.735 -14.125 -14.751 -15.088 -15.155
9.200 -1.688 1.058 -3.870 -6.818 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.113 -14.739 -15.076 -15.143
9.300 -1.676 1.070 -3.858 -6.806 -9.079 -9.960 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.101 -14.727 -15.065 -15.132
9.400 -1.664 1.082 -3.846 -6.794 -9.067 -9.948 -11.056 -10.957 -11.939 -12.075 -12.537 -13.067 -13.699 -14.089 -14.715 -15.052 -15.120
9.500 -1.652 1.094 -3.834 -6.782 -9.055 -9.936 -11.044 -10.945 -11.926 -12.063 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.107
9.600 -1.639 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.932 -11.914 -12.050 -12.513 -13.042 -13.675 -14.065 -14.690 -15.028 -15.095
9.700 -1.627 1.119 -3.809 -6.757 -9.030 -9.911 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.052 -14.678 -15.015 -15.082
9.800 -1.614 1.131 -3.797 -6.744 -9.018 -9.899 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.040 -14.665 -15.003 -15.070
9.900 -1.601 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.894 -11.876 -12.012 -12.475 -13.004 -13.636 -14.027 -14.652 -14.990 -15.057
10.000 -1.588 1.157 -3.771 -6.718 -8.992 -9.873 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.014 -14.639 -14.977 -15.044
10.100 -1.575 1.171 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.000 -14.626 -14.964 -15.031
10.200 -1.562 1.184 -3.744 -6.692 -8.965 -9.846 -10.954 -10.855 -11.836 -11.973 -12.435 -12.964 -13.597 -13.987 -14.613 -14.950 -15.017
10.300 -1.548 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.841 -11.823 -11.959 -12.422 -12.951 -13.583 -13.974 -14.599 -14.937 -15.004
10.400 -1.535 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.828 -11.809 -11.946 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.990
10.500 -1.521 1.225 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.946 -14.572 -14.909 -14.976
10.600 -1.507 1.239 -3.689 -6.637 -8.910 -9.791 -10.899 -10.800 -11.782 -11.918 -12.380 -12.910 -13.542 -13.932 -14.558 -14.896 -14.963
10.700 -1.493 1.253 -3.675 -6.623 -8.896 -9.777 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.918 -14.544 -14.882 -14.949
10.800 -1.479 1.267 -3.661 -6.609 -8.882 -9.763 -10.871 -10.772 -11.753 -11.890 -12.352 -12.882 -13.514 -13.904 -14.530 -14.867 -14.934
10.900 -1.465 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.758 -11.739 -11.875 -12.338 -12.867 -13.500 -13.890 -14.515 -14.853 -14.920
11.000 -1.450 1.295 -3.633 -6.580 -8.854 -9.735 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
11.100 -1.436 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.891
11.200 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.809 -14.877
11.300 -1.406 1.339 -3.589 -6.536 -8.810 -9.691 -10.798 -10.699 -11.681 -11.817 -12.279 -12.809 -13.441 -13.832 -14.457 -14.795 -14.862
11.400 -1.391 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.684 -11.666 -11.802 -12.265 -12.794 -13.426 -13.817 -14.442 -14.780 -14.847
11.500 -1.376 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.411 -13.802 -14.427 -14.765 -14.832
11.600 -1.361 1.384 -3.544 -6.491 -8.765 -9.646 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.787 -14.412 -14.750 -14.817
11.700 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.734 -14.801
11.800 -1.331 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.624 -11.605 -11.741 -12.204 -12.733 -13.366 -13.756 -14.382 -14.719 -14.786
11.900 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
12.000 -1.300 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.593 -11.574 -11.711 -12.173 -12.702 -13.335 -13.725 -14.351 -14.688 -14.755
12.100 -1.284 1.462 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.709 -14.335 -14.673 -14.740
12.200 -1.268 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.561 -11.543 -11.679 -12.142 -12.671 -13.303 -13.694 -14.319 -14.657 -14.724
12.300 -1.252 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.545 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.303 -14.641 -14.708
12.400 -1.237 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.647 -12.110 -12.639 -13.272 -13.662 -14.287 -14.625 -14.692
12.500 -1.220 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.513 -11.495 -11.631 -12.094 -12.623 -13.256 -13.646 -14.271 -14.609 -14.676
12.600 -1.204 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.497 -11.479 -11.615 -12.078 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
12.700 -1.188 1.557 -3.371 -6.318 -8.592 -9.473 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
12.800 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.560 -14.627
12.900 -1.156 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.449 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.611
13.000 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
13.100 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.397 -11.533 -11.996 -12.525 -13.158 -13.548 -14.174 -14.511 -14.578
13.200 -1.106 1.639 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.531 -14.157 -14.495 -14.562
13.300 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.140 -14.478 -14.545
13.400 -1.073 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.347 -11.484 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
13.500 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.481 -14.107 -14.444 -14.511
13.600 -1.039 1.706 -3.222 -6.169 -8.443 -9.324 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
13.700 -1.022 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.315 -11.297 -11.433 -11.896 -12.425 -13.057 -13.448 -14.073 -14.411 -14.478
13.800 -1.005 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.298 -11.280 -11.416 -11.879 -12.408 -13.040 -13.431 -14.056 -14.394 -14.461
13.900 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
14.000 -0.971 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.264 -11.246 -11.382 -11.845 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
14.100 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
14.200 -0.937 1.809 -3.119 -6.067 -8.340 -9.221 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.362 -13.988 -14.325 -14.392
14.300 -0.920 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.194 -11.331 -11.793 -12.322 -12.955 -13.345 -13.971 -14.308 -14.375
14.400 -0.902 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.195 -11.177 -11.313 -11.776 -12.305 -12.938 -13.328 -13.953 -14.291 -14.358
14.500 -0.885 1.860 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.274 -14.341
14.600 -0.868 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.279 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.323
14.700 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.724 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
14.800 -0.833 1.913 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.258 -13.884 -14.221 -14.288
14.900 -0.815 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.108 -11.090 -11.226 -11.689 -12.218 -12.851 -13.241 -13.866 -14.204 -14.271
15.000 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.186 -14.254
