# day W2 M2 W1 u B g V c r w o i z y J H K
9.100 0.734 3.479 -1.449 -4.396 -6.670 -7.551 -8.658 -8.559 -9.541 -9.677 -10.139 -10.669 -11.301 -11.692 -12.317 -12.655 -12.722
9.200 0.767 3.513 -1.415 -4.362 -6.636 -7.517 -8.625 -8.525 -9.507 -9.643 -10.106 -10.635 -11.268 -11.658 -12.283 -12.621 -12.688
9.300 0.800 3.546 -1.382 -4.329 -6.603 -7.484 -8.592 -8.493 -9.474 -9.610 -10.073 -10.602 -11.235 -11.625 -12.251 -12.588 -12.655
9.400 0.832 3.578 -1.350 -4.297 -6.571 -7.452 -8.560 -8.461 -9.442 -9.578 -10.041 -10.570 -11.203 -11.593 -12.219 -12.556 -12.623
9.500 0.864 3.609 -1.319 -4.266 -6.540 -7.421 -8.529 -8.429 -9.411 -9.547 -10.010 -10.539 -11.171 -11.562 -12.187 -12.525 -12.592
9.600 0.894 3.640 -1.288 -4.236 -6.509 -7.390 -8.498 -8.399 -9.380 -9.517 -9.979 -10.509 -11.141 -11.531 -12.157 -12.494 -12.561
9.700 0.924 3.670 -1.258 -4.206 -6.479 -7.360 -8.468 -8.369 -9.351 -9.487 -9.949 -10.479 -11.111 -11.501 -12.127 -12.465 -12.532
9.800 0.953 3.699 -1.229 -4.177 -6.450 -7.331 -8.439 -8.340 -9.322 -9.458 -9.920 -10.450 -11.082 -11.472 -12.098 -12.435 -12.503
9.900 0.981 3.727 -1.201 -4.148 -6.422 -7.303 -8.411 -8.312 -9.293 -9.429 -9.892 -10.421 -11.054 -11.444 -12.070 -12.407 -12.474
10.000 1.009 3.755 -1.173 -4.121 -6.394 -7.275 -8.383 -8.284 -9.265 -9.402 -9.864 -10.393 -11.026 -11.416 -12.042 -12.379 -12.446
10.100 1.036 3.782 -1.146 -4.093 -6.367 -7.248 -8.356 -8.257 -9.238 -9.374 -9.837 -10.366 -10.999 -11.389 -12.015 -12.352 -12.419
10.200 1.063 3.809 -1.119 -4.067 -6.340 -7.221 -8.329 -8.230 -9.212 -9.348 -9.810 -10.340 -10.972 -11.362 -11.988 -12.326 -12.393
10.300 1.089 3.835 -1.093 -4.041 -6.314 -7.195 -8.303 -8.204 -9.186 -9.322 -9.784 -10.314 -10.946 -11.336 -11.962 -12.300 -12.367
10.400 1.114 3.860 -1.068 -4.015 -6.289 -7.170 -8.278 -8.179 -9.160 -9.296 -9.759 -10.288 -10.921 -11.311 -11.937 -12.274 -12.341
10.500 1.139 3.885 -1.043 -3.990 -6.264 -7.145 -8.253 -8.154 -9.135 -9.271 -9.734 -10.263 -10.896 -11.286 -11.912 -12.249 -12.316
10.600 1.164 3.909 -1.019 -3.966 -6.240 -7.121 -8.228 -8.129 -9.111 -9.247 -9.709 -10.239 -10.871 -11.262 -11.887 -12.225 -12.292
10.700 1.188 3.933 -0.995 -3.942 -6.216 -7.097 -8.205 -8.105 -9.087 -9.223 -9.686 -10.215 -10.847 -11.238 -11.863 -12.201 -12.268
10.800 1.211 3.957 -0.971 -3.919 -6.192 -7.073 -8.181 -8.082 -9.063 -9.200 -9.662 -10.191 -10.824 -11.214 -11.840 -12.177 -12.244
10.900 1.234 3.980 -0.948 -3.895 -6.169 -7.050 -8.158 -8.059 -9.040 -9.177 -9.639 -10.168 -10.801 -11.191 -11.817 -12.154 -12.221
11.000 1.257 4.002 -0.925 -3.873 -6.146 -7.027 -8.135 -8.036 -9.018 -9.154 -9.616 -10.146 -10.778 -11.168 -11.794 -12.132 -12.199
11.100 1.279 4.025 -0.903 -3.851 -6.124 -7.005 -8.113 -8.014 -8.995 -9.132 -9.594 -10.124 -10.756 -11.146 -11.772 -12.109 -12.176
11.200 1.301 4.047 -0.881 -3.829 -6.102 -6.983 -8.091 -7.992 -8.974 -9.110 -9.572 -10.102 -10.734 -11.124 -11.750 -12.088 -12.155
11.300 1.322 4.068 -0.860 -3.807 -6.081 -6.962 -8.070 -7.971 -8.952 -9.088 -9.551 -10.080 -10.713 -11.103 -11.728 -12.066 -12.133
11.400 1.344 4.089 -0.839 -3.786 -6.060 -6.941 -8.049 -7.949 -8.931 -9.067 -9.530 -10.059 -10.692 -11.082 -11.707 -12.045 -12.112
11.500 1.364 4.110 -0.818 -3.765 -6.039 -6.920 -8.028 -7.929 -8.910 -9.046 -9.509 -10.038 -10.671 -11.061 -11.687 -12.024 -12.091
11.600 1.385 4.130 -0.798 -3.745 -6.019 -6.900 -8.007 -7.908 -8.890 -9.026 -9.488 -10.018 -10.650 -11.041 -11.666 -12.004 -12.071
11.700 1.405 4.150 -0.777 -3.725 -5.998 -6.879 -7.987 -7.888 -8.870 -9.006 -9.468 -9.998 -10.630 -11.020 -11.646 -11.984 -12.051
11.800 1.425 4.170 -0.758 -3.705 -5.979 -6.860 -7.968 -7.868 -8.850 -8.986 -9.449 -9.978 -10.610 -11.001 -11.626 -11.964 -12.031
11.900 1.444 4.190 -0.738 -3.685 -5.959 -6.840 -7.948 -7.849 -8.830 -8.967 -9.429 -9.958 -10.591 -10.981 -11.607 -11.944 -12.011
12.000 1.464 4.209 -0.719 -3.666 -5.940 -6.821 -7.929 -7.829 -8.811 -8.947 -9.410 -9.939 -10.572 -10.962 -11.587 -11.925 -11.992
12.100 1.483 4.228 -0.700 -3.647 -5.921 -6.802 -7.910 -7.810 -8.792 -8.928 -9.391 -9.920 -10.553 -10.943 -11.568 -11.906 -11.973
12.200 1.501 4.247 -0.681 -3.629 -5.902 -6.783 -7.891 -7.792 -8.773 -8.910 -9.372 -9.901 -10.534 -10.924 -11.550 -11.887 -11.954
12.300 1.520 4.265 -0.663 -3.610 -5.884 -6.765 -7.873 -7.773 -8.755 -8.891 -9.354 -9.883 -10.515 -10.906 -11.531 -11.869 -11.936
12.400 1.538 4.284 -0.644 -3.592 -5.865 -6.746 -7.854 -7.755 -8.737 -8.873 -9.335 -9.865 -10.497 -10.887 -11.513 -11.851 -11.918
12.500 1.556 4.302 -0.626 -3.574 -5.847 -6.728 -7.836 -7.737 -8.719 -8.855 -9.317 -9.847 -10.479 -10.869 -11.495 -11.833 -11.900
12.600 1.574 4.319 -0.609 -3.556 -5.830 -6.711 -7.819 -7.719 -8.701 -8.837 -9.300 -9.829 -10.461 -10.852 -11.477 -11.815 -11.882
12.700 1.591 4.337 -0.591 -3.538 -5.812 -6.693 -7.801 -7.702 -8.683 -8.820 -9.282 -9.811 -10.444 -10.834 -11.460 -11.797 -11.864
12.800 1.609 4.354 -0.574 -3.521 -5.795 -6.676 -7.784 -7.684 -8.666 -8.802 -9.265 -9.794 -10.426 -10.817 -11.442 -11.780 -11.847
12.900 1.626 4.371 -0.557 -3.504 -5.778 -6.659 -7.767 -7.667 -8.649 -8.785 -9.247 -9.777 -10.409 -10.800 -11.425 -11.763 -11.830
13.000 1.643 4.388 -0.540 -3.487 -5.761 -6.642 -7.750 -7.650 -8.632 -8.768 -9.231 -9.760 -10.392 -10.783 -11.408 -11.746 -11.813
13.100 1.659 4.405 -0.523 -3.470 -5.744 -6.625 -7.733 -7.634 -8.615 -8.751 -9.214 -9.743 -10.376 -10.766 -11.392 -11.729 -11.796
13.200 1.676 4.422 -0.506 -3.454 -5.727 -6.608 -7.716 -7.617 -8.599 -8.735 -9.197 -9.727 -10.359 -10.749 -11.375 -11.713 -11.780
13.300 1.692 4.438 -0.490 -3.437 -5.711 -6.592 -7.700 -7.601 -8.582 -8.718 -9.181 -9.710 -10.343 -10.733 -11.359 -11.696 -11.763
13.400 1.709 4.454 -0.474 -3.421 -5.695 -6.576 -7.684 -7.584 -8.566 -8.702 -9.165 -9.694 -10.327 -10.717 -11.342 -11.680 -11.747
13.500 1.725 4.470 -0.458 -3.405 -5.679 -6.560 -7.668 -7.568 -8.550 -8.686 -9.149 -9.678 -10.311 -10.701 -11.326 -11.664 -11.731
13.600 1.740 4.486 -0.442 -3.389 -5.663 -6.544 -7.652 -7.553 -8.534 -8.670 -9.133 -9.662 -10.295 -10.685 -11.311 -11.648 -11.715
13.700 1.756 4.502 -0.426 -3.374 -5.647 -6.528 -7.636 -7.537 -8.519 -8.655 -9.117 -9.647 -10.279 -10.669 -11.295 -11.632 -11.699
13.800 1.772 4.517 -0.411 -3.358 -5.632 -6.513 -7.621 -7.521 -8.503 -8.639 -9.102 -9.631 -10.263 -10.654 -11.279 -11.617 -11.684
13.900 1.787 4.533 -0.395 -3.343 -5.616 -6.497 -7.605 -7.506 -8.488 -8.624 -9.086 -9.616 -10.248 -10.638 -11.264 -11.601 -11.669
14.000 1.802 4.548 -0.380 -3.327 -5.601 -6.482 -7.590 -7.491 -8.472 -8.609 -9.071 -9.600 -10.233 -10.623 -11.249 -11.586 -11.653
14.100 1.817 4.563 -0.365 -3.312 -5.586 -6.467 -7.575 -7.476 -8.457 -8.593 -9.056 -9.585 -10.218 -10.608 -11.234 -11.571 -11.638
14.200 1.832 4.578 -0.350 -3.297 -5.571 -6.452 -7.560 -7.461 -8.442 -8.579 -9.041 -9.570 -10.203 -10.593 -11.219 -11.556 -11.623
14.300 1.847 4.593 -0.335 -3.283 -5.556 -6.437 -7.545 -7.446 -8.428 -8.564 -9.026 -9.556 -10.188 -10.578 -11.204 -11.541 -11.608
14.400 1.862 4.607 -0.321 -3.268 -5.542 -6.423 -7.531 -7.431 -8.413 -8.549 -9.012 -9.541 -10.173 -10.564 -11.189 -11.527 -11.594
14.500 1.876 4.622 -0.306 -3.254 -5.527 -6.408 -7.516 -7.417 -8.398 -8.535 -8.997 -9.526 -10.159 -10.549 -11.175 -11.512 -11.579
14.600 1.891 4.636 -0.292 -3.239 -5.513 -6.394 -7.502 -7.402 -8.384 -8.520 -8.983 -9.512 -10.144 -10.535 -11.160 -11.498 -11.565
14.700 1.905 4.650 -0.277 -3.225 -5.498 -6.379 -7.487 -7.388 -8.370 -8.506 -8.968 -9.498 -10.130 -10.520 -11.146 -11.484 -11.551
14.800 1.919 4.665 -0.263 -3.211 -5.484 -6.365 -7.473 -7.374 -8.356 -8.492 -8.954 -9.484 -10.116 -10.506 -11.132 -11.469 -11.536
14.900 1.933 4.679 -0.249 -3.197 -5.470 -6.351 -7.459 -7.360 -8.342 -8.478 -8.940 -9.470 -10.102 -10.492 -11.118 -11.455 -11.522
15.000 1.947 4.693 -0.235 -3.183 -5.456 -6.337 -7.445 -7.346 -8.328 -8.464 -8.926 -9.456 -10.088 -10.478 -11.104 -11.442 -11.509
