# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -11.638 -12.213 -13.052 -14.607 -15.066 -15.227 -15.433 -15.366 -15.542 -15.469 -15.593 -15.625 -15.615 -15.574 -15.450 -15.165 -14.838
1.600 -11.498 -12.075 -12.957 -14.571 -15.058 -15.231 -15.453 -15.381 -15.574 -15.497 -15.631 -15.672 -15.670 -15.635 -15.518 -15.237 -14.912
1.700 -11.364 -11.941 -12.864 -14.534 -15.048 -15.232 -15.470 -15.394 -15.602 -15.522 -15.666 -15.716 -15.723 -15.693 -15.583 -15.306 -14.981
1.800 -11.227 -11.802 -12.766 -14.492 -15.032 -15.228 -15.480 -15.401 -15.625 -15.541 -15.695 -15.754 -15.770 -15.745 -15.643 -15.372 -15.047
1.900 -11.082 -11.654 -12.660 -14.441 -15.008 -15.215 -15.483 -15.400 -15.639 -15.552 -15.717 -15.785 -15.810 -15.791 -15.698 -15.432 -15.110
2.000 -10.940 -11.507 -12.556 -14.388 -14.982 -15.200 -15.483 -15.396 -15.651 -15.562 -15.736 -15.812 -15.846 -15.833 -15.749 -15.490 -15.171
2.100 -10.798 -11.359 -12.449 -14.332 -14.952 -15.181 -15.479 -15.389 -15.659 -15.567 -15.750 -15.835 -15.879 -15.871 -15.797 -15.544 -15.228
2.200 -10.647 -11.200 -12.333 -14.268 -14.914 -15.155 -15.468 -15.375 -15.659 -15.565 -15.758 -15.852 -15.905 -15.903 -15.839 -15.594 -15.282
2.300 -10.494 -11.037 -12.214 -14.199 -14.872 -15.124 -15.452 -15.356 -15.656 -15.560 -15.761 -15.864 -15.927 -15.932 -15.877 -15.640 -15.333
2.400 -10.348 -10.879 -12.099 -14.131 -14.831 -15.093 -15.436 -15.337 -15.651 -15.554 -15.764 -15.876 -15.947 -15.958 -15.914 -15.684 -15.381
2.500 -10.193 -10.710 -11.976 -14.056 -14.782 -15.056 -15.414 -15.312 -15.641 -15.542 -15.761 -15.881 -15.963 -15.980 -15.946 -15.724 -15.427
2.600 -10.034 -10.535 -11.847 -13.974 -14.728 -15.013 -15.386 -15.282 -15.626 -15.526 -15.753 -15.883 -15.974 -15.997 -15.974 -15.761 -15.469
2.700 -9.872 -10.356 -11.715 -13.889 -14.671 -14.967 -15.355 -15.248 -15.607 -15.507 -15.742 -15.880 -15.981 -16.011 -15.999 -15.795 -15.508
2.800 -9.715 -10.179 -11.585 -13.804 -14.613 -14.920 -15.324 -15.214 -15.587 -15.486 -15.730 -15.877 -15.988 -16.024 -16.023 -15.828 -15.546
2.900 -9.554 -9.997 -11.451 -13.714 -14.550 -14.870 -15.288 -15.175 -15.564 -15.462 -15.714 -15.870 -15.991 -16.034 -16.043 -15.857 -15.581
3.000 -9.387 -9.806 -11.310 -13.618 -14.482 -14.813 -15.247 -15.132 -15.535 -15.434 -15.693 -15.858 -15.990 -16.039 -16.060 -15.884 -15.613
3.100 -9.216 -9.608 -11.164 -13.516 -14.409 -14.752 -15.201 -15.084 -15.502 -15.401 -15.669 -15.843 -15.985 -16.041 -16.074 -15.907 -15.643
3.200 -9.044 -9.408 -11.016 -13.411 -14.334 -14.688 -15.153 -15.034 -15.467 -15.367 -15.642 -15.825 -15.977 -16.041 -16.086 -15.929 -15.670
3.300 -8.875 -9.208 -10.870 -13.306 -14.257 -14.624 -15.104 -14.983 -15.431 -15.331 -15.614 -15.806 -15.969 -16.039 -16.096 -15.949 -15.697
3.400 -8.704 -9.003 -10.720 -13.196 -14.177 -14.555 -15.052 -14.928 -15.391 -15.293 -15.582 -15.784 -15.957 -16.035 -16.104 -15.967 -15.721
3.500 -8.527 -8.790 -10.563 -13.080 -14.091 -14.482 -14.994 -14.869 -15.347 -15.250 -15.547 -15.758 -15.942 -16.027 -16.109 -15.982 -15.743
3.600 -8.346 -8.570 -10.403 -12.959 -14.001 -14.404 -14.933 -14.806 -15.299 -15.203 -15.508 -15.728 -15.924 -16.016 -16.111 -15.995 -15.762
3.700 -8.164 -8.345 -10.239 -12.834 -13.907 -14.323 -14.868 -14.740 -15.248 -15.154 -15.466 -15.696 -15.903 -16.003 -16.111 -16.006 -15.780
3.800 -7.981 -8.117 -10.074 -12.706 -13.810 -14.240 -14.801 -14.671 -15.195 -15.103 -15.422 -15.662 -15.880 -15.988 -16.109 -16.015 -15.796
3.900 -7.799 -7.887 -9.908 -12.576 -13.712 -14.154 -14.732 -14.601 -15.140 -15.051 -15.377 -15.626 -15.856 -15.971 -16.105 -16.023 -15.811
4.000 -7.615 -7.651 -9.738 -12.441 -13.610 -14.066 -14.660 -14.527 -15.082 -14.996 -15.328 -15.587 -15.828 -15.951 -16.100 -16.029 -15.825
4.100 -7.427 -7.407 -9.564 -12.301 -13.503 -13.972 -14.583 -14.450 -15.019 -14.937 -15.276 -15.544 -15.798 -15.929 -16.091 -16.032 -15.836
4.200 -7.236 -7.158 -9.386 -12.156 -13.391 -13.874 -14.503 -14.369 -14.954 -14.875 -15.221 -15.499 -15.765 -15.904 -16.081 -16.034 -15.846
4.300 -7.043 -6.901 -9.204 -12.005 -13.276 -13.773 -14.419 -14.284 -14.885 -14.810 -15.162 -15.450 -15.729 -15.877 -16.068 -16.034 -15.853
4.400 -6.848 -6.640 -9.020 -11.851 -13.157 -13.668 -14.331 -14.196 -14.813 -14.742 -15.101 -15.399 -15.690 -15.847 -16.054 -16.032 -15.860
4.500 -6.654 -6.376 -8.835 -11.694 -13.035 -13.561 -14.242 -14.106 -14.739 -14.673 -15.038 -15.346 -15.650 -15.816 -16.038 -16.029 -15.865
4.600 -6.459 -6.107 -8.649 -11.534 -12.911 -13.451 -14.151 -14.014 -14.663 -14.602 -14.973 -15.291 -15.608 -15.782 -16.020 -16.024 -15.869
4.700 -6.263 -5.833 -8.460 -11.370 -12.784 -13.338 -14.056 -13.919 -14.584 -14.528 -14.905 -15.233 -15.564 -15.747 -16.000 -16.018 -15.871
4.800 -6.064 -5.552 -8.266 -11.199 -12.651 -13.221 -13.956 -13.820 -14.501 -14.451 -14.834 -15.172 -15.516 -15.709 -15.978 -16.010 -15.872
4.900 -5.862 -5.264 -8.070 -11.024 -12.514 -13.099 -13.854 -13.718 -14.415 -14.371 -14.760 -15.108 -15.466 -15.668 -15.954 -16.000 -15.871
5.000 -5.659 -4.968 -7.870 -10.843 -12.373 -12.974 -13.747 -13.611 -14.325 -14.288 -14.682 -15.041 -15.413 -15.625 -15.928 -15.988 -15.869
5.100 -5.453 -4.667 -7.668 -10.658 -12.228 -12.845 -13.637 -13.502 -14.232 -14.203 -14.602 -14.971 -15.358 -15.579 -15.900 -15.975 -15.865
5.200 -5.247 -4.360 -7.464 -10.468 -12.079 -12.712 -13.524 -13.390 -14.136 -14.114 -14.519 -14.899 -15.300 -15.531 -15.870 -15.960 -15.861
5.300 -5.041 -4.050 -7.259 -10.276 -11.929 -12.577 -13.409 -13.276 -14.038 -14.025 -14.434 -14.825 -15.241 -15.482 -15.838 -15.944 -15.855
5.400 -4.834 -3.735 -7.053 -10.080 -11.775 -12.440 -13.291 -13.159 -13.938 -13.933 -14.348 -14.748 -15.180 -15.431 -15.805 -15.926 -15.848
5.500 -4.627 -3.416 -6.845 -9.879 -11.617 -12.299 -13.170 -13.039 -13.835 -13.839 -14.258 -14.669 -15.116 -15.378 -15.771 -15.907 -15.839
5.600 -4.416 -3.087 -6.633 -9.673 -11.455 -12.153 -13.045 -12.916 -13.728 -13.741 -14.165 -14.587 -15.049 -15.322 -15.734 -15.887 -15.830
5.700 -4.204 -2.752 -6.419 -9.461 -11.288 -12.004 -12.916 -12.789 -13.618 -13.641 -14.070 -14.502 -14.980 -15.263 -15.695 -15.865 -15.818
5.800 -3.990 -2.411 -6.202 -9.245 -11.118 -11.851 -12.784 -12.659 -13.505 -13.538 -13.971 -14.414 -14.908 -15.203 -15.654 -15.841 -15.806
5.900 -3.773 -2.063 -5.983 -9.023 -10.943 -11.694 -12.648 -12.525 -13.388 -13.432 -13.870 -14.323 -14.834 -15.139 -15.611 -15.815 -15.792
6.000 -3.556 -1.710 -5.763 -8.797 -10.765 -11.534 -12.509 -12.389 -13.268 -13.324 -13.766 -14.230 -14.757 -15.074 -15.566 -15.788 -15.777
6.100 -3.337 -1.352 -5.540 -8.567 -10.583 -11.370 -12.367 -12.249 -13.146 -13.214 -13.659 -14.134 -14.678 -15.007 -15.520 -15.760 -15.761
6.200 -3.118 -0.990 -5.317 -8.334 -10.399 -11.204 -12.222 -12.108 -13.021 -13.102 -13.550 -14.036 -14.597 -14.937 -15.472 -15.731 -15.744
6.300 -2.898 -0.624 -5.093 -8.097 -10.212 -11.035 -12.075 -11.964 -12.894 -12.987 -13.440 -13.936 -14.514 -14.866 -15.423 -15.700 -15.726
6.400 -2.677 -0.254 -4.868 -7.856 -10.022 -10.863 -11.925 -11.818 -12.764 -12.871 -13.327 -13.834 -14.429 -14.793 -15.372 -15.668 -15.707
6.500 -2.455 0.121 -4.642 -7.612 -9.828 -10.689 -11.772 -11.668 -12.632 -12.752 -13.211 -13.729 -14.342 -14.718 -15.319 -15.634 -15.686
6.600 -2.230 0.499 -4.413 -7.363 -9.631 -10.510 -11.616 -11.516 -12.496 -12.630 -13.093 -13.621 -14.251 -14.640 -15.264 -15.599 -15.665
6.700 -2.168 0.578 -4.350 -7.298 -9.571 -10.452 -11.560 -11.461 -12.443 -12.579 -13.041 -13.571 -14.203 -14.593 -15.219 -15.557 -15.624
6.800 -2.124 0.621 -4.307 -7.254 -9.528 -10.409 -11.517 -11.417 -12.399 -12.535 -12.998 -13.527 -14.160 -14.550 -15.175 -15.513 -15.580
6.900 -2.080 0.665 -4.263 -7.210 -9.484 -10.365 -11.473 -11.373 -12.355 -12.491 -12.954 -13.483 -14.116 -14.506 -15.131 -15.469 -15.536
7.000 -2.036 0.709 -4.219 -7.166 -9.440 -10.321 -11.428 -11.329 -12.311 -12.447 -12.909 -13.439 -14.071 -14.462 -15.087 -15.425 -15.492
7.100 -1.992 0.754 -4.174 -7.121 -9.395 -10.276 -11.384 -11.285 -12.266 -12.403 -12.865 -13.394 -14.027 -14.417 -15.043 -15.380 -15.447
7.200 -1.947 0.798 -4.129 -7.077 -9.350 -10.231 -11.339 -11.240 -12.222 -12.358 -12.820 -13.350 -13.982 -14.372 -14.998 -15.336 -15.403
7.300 -1.902 0.843 -4.085 -7.032 -9.306 -10.187 -11.295 -11.195 -12.177 -12.313 -12.776 -13.305 -13.938 -14.328 -14.953 -15.291 -15.358
7.400 -1.858 0.888 -4.040 -6.988 -9.261 -10.142 -11.250 -11.151 -12.133 -12.269 -12.731 -13.261 -13.893 -14.283 -14.909 -15.246 -15.313
7.500 -1.813 0.932 -3.996 -6.943 -9.217 -10.098 -11.206 -11.106 -12.088 -12.224 -12.687 -13.216 -13.848 -14.239 -14.864 -15.202 -15.269
7.600 -1.769 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.062 -12.043 -12.180 -12.642 -13.171 -13.804 -14.194 -14.820 -15.157 -15.224
7.700 -1.724 1.022 -3.906 -6.854 -9.127 -10.008 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.149 -14.775 -15.112 -15.179
7.800 -1.679 1.066 -3.861 -6.809 -9.082 -9.963 -11.071 -10.972 -11.954 -12.090 -12.552 -13.082 -13.714 -14.104 -14.730 -15.068 -15.135
7.900 -1.634 1.111 -3.817 -6.764 -9.038 -9.919 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.060 -14.685 -15.023 -15.090
8.000 -1.589 1.156 -3.772 -6.719 -8.993 -9.874 -10.982 -10.882 -11.864 -12.000 -12.463 -12.992 -13.625 -14.015 -14.640 -14.978 -15.045
8.100 -1.545 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.838 -11.819 -11.956 -12.418 -12.947 -13.580 -13.970 -14.596 -14.933 -15.000
8.200 -1.500 1.246 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.925 -14.551 -14.889 -14.956
8.300 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.507 -14.844 -14.911
8.400 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.704 -11.686 -11.822 -12.285 -12.814 -13.447 -13.837 -14.462 -14.800 -14.867
8.500 -1.367 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.660 -11.642 -11.778 -12.241 -12.770 -13.403 -13.793 -14.418 -14.756 -14.823
8.600 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.598 -11.735 -12.197 -12.726 -13.359 -13.749 -14.375 -14.712 -14.779
8.700 -1.281 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.331 -14.669 -14.736
8.800 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.288 -14.626 -14.693
8.900 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.583 -14.650
9.000 -1.153 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.204 -14.541 -14.608
9.100 -1.111 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.522 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
9.200 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
9.300 -1.028 1.718 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.453 -14.079 -14.416 -14.483
9.400 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
9.500 -0.947 1.799 -3.129 -6.077 -8.350 -9.231 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.372 -13.998 -14.336 -14.403
9.600 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
9.700 -0.868 1.878 -3.050 -5.998 -8.271 -9.152 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.256 -14.323
9.800 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
9.900 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.180 -14.247
10.000 -0.753 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.046 -11.028 -11.164 -11.627 -12.156 -12.788 -13.179 -13.804 -14.142 -14.209
10.100 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
10.200 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.068 -14.135
10.300 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.033 -14.100
10.400 -0.609 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.883 -11.020 -11.482 -12.011 -12.644 -13.034 -13.660 -13.997 -14.064
10.500 -0.574 2.171 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -12.999 -13.625 -13.963 -14.030
10.600 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.928 -13.996
10.700 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.799 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.557 -13.895 -13.962
10.800 -0.474 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.767 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.524 -13.862 -13.929
10.900 -0.441 2.304 -2.624 -5.571 -7.845 -8.726 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.867 -13.492 -13.830 -13.897
11.000 -0.409 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.460 -13.798 -13.865
11.100 -0.378 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.671 -10.653 -10.789 -11.252 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
11.200 -0.348 2.398 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.622 -10.759 -11.221 -11.750 -12.383 -12.773 -13.399 -13.736 -13.803
11.300 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.592 -10.729 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
11.400 -0.288 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.581 -10.563 -10.699 -11.162 -11.691 -12.323 -12.714 -13.339 -13.677 -13.744
11.500 -0.260 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.534 -10.670 -11.133 -11.662 -12.295 -12.685 -13.310 -13.648 -13.715
11.600 -0.231 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.524 -10.506 -10.642 -11.105 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
11.700 -0.204 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.254 -13.592 -13.659
11.800 -0.176 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.469 -10.451 -10.587 -11.050 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
11.900 -0.150 2.596 -2.332 -5.280 -7.553 -8.434 -9.542 -9.443 -10.424 -10.561 -11.023 -11.552 -12.185 -12.575 -13.201 -13.538 -13.605
12.000 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.535 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
12.100 -0.098 2.647 -2.281 -5.228 -7.502 -8.383 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
12.200 -0.073 2.673 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.462 -13.529
12.300 -0.048 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.341 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.099 -13.437 -13.504
12.400 -0.024 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.317 -10.299 -10.435 -10.898 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
12.500 -0.001 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.275 -10.412 -10.874 -11.403 -12.036 -12.426 -13.052 -13.389 -13.456
12.600 0.022 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.271 -10.252 -10.388 -10.851 -11.380 -12.013 -12.403 -13.028 -13.366 -13.433
12.700 0.045 2.791 -2.137 -5.085 -7.358 -8.239 -9.347 -9.248 -10.229 -10.366 -10.828 -11.357 -11.990 -12.380 -13.006 -13.343 -13.410
12.800 0.068 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.225 -10.207 -10.343 -10.806 -11.335 -11.968 -12.358 -12.983 -13.321 -13.388
12.900 0.089 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.204 -10.185 -10.321 -10.784 -11.313 -11.946 -12.336 -12.962 -13.299 -13.366
13.000 0.111 2.856 -2.071 -5.019 -7.292 -8.173 -9.281 -9.182 -10.164 -10.300 -10.762 -11.292 -11.924 -12.314 -12.940 -13.278 -13.345
13.100 0.132 2.878 -2.050 -4.998 -7.271 -8.152 -9.260 -9.161 -10.143 -10.279 -10.741 -11.271 -11.903 -12.293 -12.919 -13.256 -13.324
13.200 0.153 2.898 -2.030 -4.977 -7.251 -8.132 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.273 -12.898 -13.236 -13.303
13.300 0.173 2.919 -2.009 -4.957 -7.230 -8.111 -9.219 -9.120 -10.102 -10.238 -10.700 -11.230 -11.862 -12.252 -12.878 -13.215 -13.282
13.400 0.193 2.939 -1.989 -4.937 -7.210 -8.091 -9.199 -9.100 -10.081 -10.218 -10.680 -11.210 -11.842 -12.232 -12.858 -13.195 -13.262
13.500 0.213 2.958 -1.970 -4.917 -7.191 -8.072 -9.179 -9.080 -10.062 -10.198 -10.660 -11.190 -11.822 -12.213 -12.838 -13.176 -13.243
13.600 0.232 2.978 -1.950 -4.898 -7.171 -8.052 -9.160 -9.061 -10.043 -10.179 -10.641 -11.171 -11.803 -12.193 -12.819 -13.156 -13.223
13.700 0.251 2.997 -1.931 -4.879 -7.152 -8.033 -9.141 -9.042 -10.024 -10.160 -10.622 -11.152 -11.784 -12.174 -12.800 -13.137 -13.204
13.800 0.270 3.015 -1.913 -4.860 -7.134 -8.015 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.156 -12.781 -13.119 -13.186
13.900 0.288 3.034 -1.894 -4.842 -7.115 -7.996 -9.104 -9.005 -9.986 -10.123 -10.585 -11.115 -11.747 -12.137 -12.763 -13.100 -13.167
14.000 0.306 3.052 -1.876 -4.823 -7.097 -7.978 -9.086 -8.987 -9.968 -10.105 -10.567 -11.096 -11.729 -12.119 -12.745 -13.082 -13.149
14.100 0.324 3.070 -1.858 -4.806 -7.079 -7.960 -9.068 -8.969 -9.951 -10.087 -10.549 -11.079 -11.711 -12.101 -12.727 -13.064 -13.131
14.200 0.342 3.087 -1.841 -4.788 -7.062 -7.943 -9.051 -8.951 -9.933 -10.069 -10.532 -11.061 -11.693 -12.084 -12.709 -13.047 -13.114
14.300 0.359 3.104 -1.824 -4.771 -7.044 -7.925 -9.033 -8.934 -9.916 -10.052 -10.514 -11.044 -11.676 -12.066 -12.692 -13.030 -13.097
14.400 0.376 3.121 -1.806 -4.754 -7.027 -7.908 -9.016 -8.917 -9.899 -10.035 -10.497 -11.027 -11.659 -12.049 -12.675 -13.013 -13.080
14.500 0.393 3.138 -1.790 -4.737 -7.011 -7.892 -9.000 -8.900 -9.882 -10.018 -10.481 -11.010 -11.642 -12.033 -12.658 -12.996 -13.063
14.600 0.409 3.155 -1.773 -4.721 -6.994 -7.875 -8.983 -8.884 -9.865 -10.002 -10.464 -10.994 -11.626 -12.016 -12.642 -12.979 -13.046
14.700 0.425 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.868 -9.849 -9.985 -10.448 -10.977 -11.610 -12.000 -12.625 -12.963 -13.030
14.800 0.442 3.187 -1.741 -4.688 -6.962 -7.843 -8.951 -8.851 -9.833 -9.969 -10.432 -10.961 -11.594 -11.984 -12.609 -12.947 -13.014
14.900 0.457 3.203 -1.725 -4.672 -6.946 -7.827 -8.935 -8.836 -9.817 -9.953 -10.416 -10.945 -11.578 -11.968 -12.594 -12.931 -12.998
15.000 0.473 3.219 -1.709 -4.657 -6.930 -7.811 -8.919 -8.820 -9.802 -9.938 -10.400 -10.930 -11.562 -11.952 -12.578 -12.915 -12.982
