# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -2.523 -1.820 -4.721 -7.655 -9.319 -10.004 -10.905 -10.787 -11.628 -11.688 -12.120 -12.582 -13.127 -13.466 -14.016 -14.303 -14.342
2.400 -2.434 -1.647 -4.635 -7.583 -9.278 -9.973 -10.884 -10.767 -11.614 -11.676 -12.109 -12.574 -13.121 -13.461 -14.011 -14.298 -14.337
2.500 -2.351 -1.481 -4.555 -7.515 -9.239 -9.944 -10.865 -10.748 -11.602 -11.666 -12.101 -12.567 -13.117 -13.458 -14.009 -14.296 -14.334
2.600 -2.270 -1.316 -4.475 -7.445 -9.199 -9.913 -10.844 -10.727 -11.587 -11.653 -12.090 -12.559 -13.111 -13.453 -14.005 -14.292 -14.330
2.700 -2.191 -1.155 -4.398 -7.377 -9.159 -9.881 -10.821 -10.704 -11.570 -11.638 -12.076 -12.548 -13.102 -13.445 -13.998 -14.284 -14.323
2.800 -2.114 -0.996 -4.321 -7.308 -9.116 -9.847 -10.795 -10.679 -11.551 -11.621 -12.060 -12.534 -13.090 -13.434 -13.987 -14.274 -14.312
2.900 -2.039 -0.840 -4.247 -7.240 -9.074 -9.813 -10.770 -10.653 -11.530 -11.603 -12.043 -12.519 -13.077 -13.422 -13.977 -14.264 -14.302
3.000 -1.968 -0.688 -4.176 -7.173 -9.032 -9.780 -10.744 -10.628 -11.511 -11.585 -12.027 -12.505 -13.065 -13.411 -13.968 -14.255 -14.293
3.100 -1.898 -0.538 -4.105 -7.107 -8.990 -9.745 -10.717 -10.602 -11.489 -11.565 -12.008 -12.488 -13.051 -13.399 -13.956 -14.244 -14.282
3.200 -1.828 -0.390 -4.035 -7.040 -8.946 -9.708 -10.687 -10.573 -11.465 -11.543 -11.987 -12.470 -13.035 -13.383 -13.942 -14.230 -14.268
3.300 -1.758 -0.243 -3.964 -6.971 -8.900 -9.669 -10.656 -10.541 -11.438 -11.519 -11.964 -12.449 -13.016 -13.366 -13.926 -14.215 -14.252
3.400 -1.690 -0.099 -3.896 -6.904 -8.855 -9.630 -10.624 -10.510 -11.411 -11.494 -11.940 -12.427 -12.996 -13.347 -13.909 -14.198 -14.236
3.500 -1.625 0.042 -3.829 -6.838 -8.810 -9.592 -10.592 -10.479 -11.385 -11.470 -11.917 -12.406 -12.978 -13.330 -13.893 -14.184 -14.222
3.600 -1.559 0.182 -3.762 -6.772 -8.764 -9.552 -10.559 -10.447 -11.357 -11.444 -11.893 -12.383 -12.958 -13.311 -13.877 -14.168 -14.207
3.700 -1.493 0.320 -3.696 -6.704 -8.716 -9.511 -10.525 -10.412 -11.327 -11.417 -11.866 -12.359 -12.936 -13.291 -13.858 -14.150 -14.190
3.800 -1.428 0.456 -3.629 -6.637 -8.668 -9.469 -10.488 -10.377 -11.296 -11.388 -11.838 -12.333 -12.913 -13.269 -13.838 -14.132 -14.171
3.900 -1.362 0.591 -3.562 -6.568 -8.618 -9.425 -10.450 -10.340 -11.263 -11.357 -11.808 -12.305 -12.887 -13.245 -13.816 -14.111 -14.152
4.000 -1.297 0.724 -3.496 -6.499 -8.567 -9.380 -10.412 -10.301 -11.229 -11.325 -11.777 -12.276 -12.861 -13.221 -13.794 -14.090 -14.132
4.100 -1.233 0.854 -3.430 -6.431 -8.517 -9.335 -10.373 -10.264 -11.195 -11.294 -11.747 -12.248 -12.836 -13.197 -13.773 -14.071 -14.113
4.200 -1.168 0.983 -3.365 -6.363 -8.466 -9.290 -10.334 -10.225 -11.160 -11.262 -11.716 -12.218 -12.810 -13.173 -13.751 -14.051 -14.094
4.300 -1.104 1.110 -3.299 -6.294 -8.414 -9.243 -10.293 -10.185 -11.124 -11.229 -11.683 -12.188 -12.782 -13.147 -13.729 -14.031 -14.075
4.400 -1.039 1.235 -3.233 -6.225 -8.361 -9.195 -10.251 -10.143 -11.087 -11.194 -11.649 -12.156 -12.753 -13.120 -13.704 -14.009 -14.054
4.500 -0.973 1.360 -3.166 -6.154 -8.306 -9.145 -10.206 -10.100 -11.047 -11.157 -11.613 -12.122 -12.723 -13.091 -13.679 -13.986 -14.033
4.600 -0.908 1.482 -3.099 -6.083 -8.250 -9.095 -10.161 -10.055 -11.007 -11.119 -11.576 -12.088 -12.691 -13.062 -13.654 -13.963 -14.011
4.700 -0.841 1.602 -3.031 -6.011 -8.194 -9.043 -10.115 -10.010 -10.966 -11.081 -11.538 -12.052 -12.659 -13.032 -13.627 -13.939 -13.989
4.800 -0.775 1.720 -2.964 -5.939 -8.137 -8.991 -10.069 -9.965 -10.924 -11.042 -11.500 -12.016 -12.627 -13.002 -13.601 -13.916 -13.968
4.900 -0.710 1.835 -2.897 -5.868 -8.080 -8.939 -10.022 -9.919 -10.882 -11.003 -11.462 -11.980 -12.594 -12.972 -13.575 -13.893 -13.948
5.000 -0.644 1.949 -2.830 -5.796 -8.022 -8.886 -9.974 -9.871 -10.839 -10.963 -11.422 -11.943 -12.561 -12.941 -13.548 -13.870 -13.927
5.100 -0.577 2.060 -2.762 -5.723 -7.962 -8.831 -9.925 -9.823 -10.794 -10.921 -11.382 -11.904 -12.526 -12.909 -13.521 -13.846 -13.906
5.200 -0.509 2.170 -2.693 -5.650 -7.902 -8.775 -9.874 -9.773 -10.748 -10.878 -11.340 -11.865 -12.490 -12.876 -13.492 -13.822 -13.884
5.300 -0.441 2.278 -2.624 -5.575 -7.840 -8.718 -9.822 -9.722 -10.701 -10.834 -11.296 -11.824 -12.453 -12.842 -13.463 -13.798 -13.862
5.400 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.658 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.772 -13.839
5.500 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
5.600 -0.331 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.624 -10.605 -10.741 -11.204 -11.733 -12.366 -12.756 -13.382 -13.719 -13.786
5.700 -0.305 2.441 -2.487 -5.435 -7.708 -8.589 -9.697 -9.598 -10.579 -10.716 -11.178 -11.707 -12.340 -12.730 -13.356 -13.693 -13.760
5.800 -0.279 2.467 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.704 -13.330 -13.667 -13.734
5.900 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.641 -13.708
6.000 -0.227 2.519 -2.409 -5.357 -7.630 -8.511 -9.619 -9.520 -10.502 -10.638 -11.100 -11.630 -12.262 -12.652 -13.278 -13.615 -13.682
6.100 -0.201 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.494 -10.475 -10.612 -11.074 -11.603 -12.236 -12.626 -13.252 -13.589 -13.656
6.200 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.467 -10.449 -10.585 -11.048 -11.577 -12.210 -12.600 -13.225 -13.563 -13.630
6.300 -0.148 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.441 -10.423 -10.559 -11.022 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
6.400 -0.122 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.415 -10.397 -10.533 -10.996 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
6.500 -0.096 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.389 -10.371 -10.507 -10.970 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
6.600 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
6.700 -0.045 2.701 -2.227 -5.175 -7.448 -8.329 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.470 -13.096 -13.434 -13.501
6.800 -0.020 2.726 -2.202 -5.150 -7.423 -8.304 -9.412 -9.313 -10.295 -10.431 -10.893 -11.423 -12.055 -12.445 -13.071 -13.408 -13.475
6.900 0.005 2.751 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.269 -10.406 -10.868 -11.397 -12.030 -12.420 -13.046 -13.383 -13.450
7.000 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.244 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.358 -13.425
7.100 0.055 2.801 -2.127 -5.075 -7.348 -8.229 -9.337 -9.238 -10.220 -10.356 -10.818 -11.348 -11.980 -12.370 -12.996 -13.333 -13.400
7.200 0.080 2.826 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.195 -10.331 -10.793 -11.323 -11.955 -12.345 -12.971 -13.308 -13.376
7.300 0.105 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.188 -10.170 -10.306 -10.769 -11.298 -11.930 -12.321 -12.946 -13.284 -13.351
7.400 0.129 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.164 -10.145 -10.282 -10.744 -11.273 -11.906 -12.296 -12.922 -13.259 -13.326
7.500 0.154 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.139 -10.121 -10.257 -10.720 -11.249 -11.881 -12.272 -12.897 -13.235 -13.302
7.600 0.178 2.923 -2.005 -4.952 -7.225 -8.106 -9.214 -9.115 -10.097 -10.233 -10.695 -11.225 -11.857 -12.247 -12.873 -13.211 -13.278
7.700 0.202 2.948 -1.980 -4.928 -7.201 -8.082 -9.190 -9.091 -10.072 -10.209 -10.671 -11.201 -11.833 -12.223 -12.849 -13.186 -13.253
7.800 0.226 2.972 -1.956 -4.904 -7.177 -8.058 -9.166 -9.067 -10.048 -10.185 -10.647 -11.177 -11.809 -12.199 -12.825 -13.162 -13.229
7.900 0.250 2.995 -1.932 -4.880 -7.153 -8.034 -9.142 -9.043 -10.025 -10.161 -10.623 -11.153 -11.785 -12.175 -12.801 -13.139 -13.206
8.000 0.273 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.020 -10.001 -10.137 -10.600 -11.129 -11.762 -12.152 -12.777 -13.115 -13.182
8.100 0.297 3.043 -1.885 -4.833 -7.106 -7.987 -9.095 -8.996 -9.978 -10.114 -10.576 -11.106 -11.738 -12.128 -12.754 -13.091 -13.158
8.200 0.321 3.066 -1.862 -4.809 -7.083 -7.964 -9.072 -8.972 -9.954 -10.090 -10.553 -11.082 -11.715 -12.105 -12.730 -13.068 -13.135
8.300 0.344 3.089 -1.838 -4.786 -7.059 -7.940 -9.048 -8.949 -9.931 -10.067 -10.529 -11.059 -11.691 -12.081 -12.707 -13.045 -13.112
8.400 0.367 3.113 -1.815 -4.762 -7.036 -7.917 -9.025 -8.926 -9.907 -10.044 -10.506 -11.035 -11.668 -12.058 -12.684 -13.021 -13.088
8.500 0.391 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.902 -9.884 -10.020 -10.483 -11.012 -11.645 -12.035 -12.660 -12.998 -13.065
8.600 0.414 3.159 -1.769 -4.716 -6.990 -7.871 -8.978 -8.879 -9.861 -9.997 -10.459 -10.989 -11.621 -12.012 -12.637 -12.975 -13.042
8.700 0.437 3.182 -1.746 -4.693 -6.967 -7.848 -8.955 -8.856 -9.838 -9.974 -10.436 -10.966 -11.598 -11.989 -12.614 -12.952 -13.019
8.800 0.460 3.205 -1.723 -4.670 -6.944 -7.825 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
8.900 0.483 3.228 -1.700 -4.647 -6.920 -7.801 -8.909 -8.810 -9.792 -9.928 -10.390 -10.920 -11.552 -11.943 -12.568 -12.906 -12.973
9.000 0.506 3.252 -1.676 -4.624 -6.897 -7.778 -8.886 -8.787 -9.769 -9.905 -10.367 -10.897 -11.529 -11.919 -12.545 -12.883 -12.950
9.100 0.529 3.274 -1.654 -4.601 -6.874 -7.755 -8.863 -8.764 -9.746 -9.882 -10.344 -10.874 -11.506 -11.896 -12.522 -12.860 -12.927
9.200 0.552 3.297 -1.631 -4.578 -6.852 -7.733 -8.840 -8.741 -9.723 -9.859 -10.321 -10.851 -11.483 -11.874 -12.499 -12.837 -12.904
9.300 0.575 3.320 -1.608 -4.555 -6.829 -7.710 -8.818 -8.718 -9.700 -9.836 -10.299 -10.828 -11.460 -11.851 -12.476 -12.814 -12.881
9.400 0.597 3.343 -1.585 -4.532 -6.806 -7.687 -8.795 -8.696 -9.677 -9.813 -10.276 -10.805 -11.438 -11.828 -12.453 -12.791 -12.858
9.500 0.620 3.366 -1.562 -4.509 -6.783 -7.664 -8.772 -8.673 -9.654 -9.790 -10.253 -10.782 -11.415 -11.805 -12.431 -12.768 -12.835
9.600 0.643 3.389 -1.539 -4.487 -6.760 -7.641 -8.749 -8.650 -9.631 -9.768 -10.230 -10.760 -11.392 -11.782 -12.408 -12.745 -12.812
9.700 0.666 3.412 -1.516 -4.464 -6.737 -7.618 -8.726 -8.627 -9.609 -9.745 -10.207 -10.737 -11.369 -11.759 -12.385 -12.722 -12.790
9.800 0.689 3.434 -1.493 -4.441 -6.714 -7.595 -8.703 -8.604 -9.586 -9.722 -10.184 -10.714 -11.346 -11.736 -12.362 -12.700 -12.767
9.900 0.712 3.457 -1.471 -4.418 -6.692 -7.573 -8.680 -8.581 -9.563 -9.699 -10.161 -10.691 -11.323 -11.714 -12.339 -12.677 -12.744
10.000 0.735 3.480 -1.448 -4.395 -6.669 -7.550 -8.658 -8.558 -9.540 -9.676 -10.139 -10.668 -11.300 -11.691 -12.316 -12.654 -12.721
10.100 0.758 3.503 -1.425 -4.372 -6.646 -7.527 -8.635 -8.535 -9.517 -9.653 -10.116 -10.645 -11.278 -11.668 -12.293 -12.631 -12.698
10.200 0.780 3.526 -1.402 -4.349 -6.623 -7.504 -8.612 -8.513 -9.494 -9.630 -10.093 -10.622 -11.255 -11.645 -12.271 -12.608 -12.675
10.300 0.803 3.549 -1.379 -4.327 -6.600 -7.481 -8.589 -8.490 -9.471 -9.608 -10.070 -10.599 -11.232 -11.622 -12.248 -12.585 -12.652
10.400 0.826 3.572 -1.356 -4.304 -6.577 -7.458 -8.566 -8.467 -9.449 -9.585 -10.047 -10.577 -11.209 -11.599 -12.225 -12.562 -12.629
10.500 0.849 3.595 -1.333 -4.281 -6.554 -7.435 -8.543 -8.444 -9.426 -9.562 -10.024 -10.554 -11.186 -11.576 -12.202 -12.539 -12.606
10.600 0.872 3.618 -1.310 -4.258 -6.531 -7.412 -8.520 -8.421 -9.403 -9.539 -10.001 -10.531 -11.163 -11.553 -12.179 -12.517 -12.584
10.700 0.895 3.640 -1.287 -4.235 -6.508 -7.389 -8.497 -8.398 -9.380 -9.516 -9.978 -10.508 -11.140 -11.530 -12.156 -12.494 -12.561
10.800 0.918 3.663 -1.265 -4.212 -6.486 -7.367 -8.474 -8.375 -9.357 -9.493 -9.955 -10.485 -11.117 -11.508 -12.133 -12.471 -12.538
10.900 0.941 3.686 -1.242 -4.189 -6.463 -7.344 -8.451 -8.352 -9.334 -9.470 -9.932 -10.462 -11.094 -11.485 -12.110 -12.448 -12.515
11.000 0.964 3.709 -1.219 -4.166 -6.440 -7.321 -8.429 -8.329 -9.311 -9.447 -9.910 -10.439 -11.071 -11.462 -12.087 -12.425 -12.492
11.100 0.987 3.732 -1.196 -4.143 -6.417 -7.298 -8.406 -8.306 -9.288 -9.424 -9.887 -10.416 -11.048 -11.439 -12.064 -12.402 -12.469
11.200 1.010 3.755 -1.173 -4.120 -6.394 -7.275 -8.383 -8.283 -9.265 -9.401 -9.864 -10.393 -11.026 -11.416 -12.041 -12.379 -12.446
11.300 1.032 3.778 -1.150 -4.097 -6.371 -7.252 -8.360 -8.261 -9.242 -9.378 -9.841 -10.370 -11.003 -11.393 -12.019 -12.356 -12.423
11.400 1.055 3.801 -1.127 -4.074 -6.348 -7.229 -8.337 -8.238 -9.219 -9.355 -9.818 -10.347 -10.980 -11.370 -11.996 -12.333 -12.400
11.500 1.078 3.824 -1.104 -4.051 -6.325 -7.206 -8.314 -8.215 -9.196 -9.333 -9.795 -10.324 -10.957 -11.347 -11.973 -12.310 -12.377
11.600 1.101 3.847 -1.081 -4.029 -6.302 -7.183 -8.291 -8.192 -9.173 -9.310 -9.772 -10.302 -10.934 -11.324 -11.950 -12.287 -12.354
11.700 1.124 3.870 -1.058 -4.006 -6.279 -7.160 -8.268 -8.169 -9.151 -9.287 -9.749 -10.279 -10.911 -11.301 -11.927 -12.265 -12.332
11.800 1.147 3.892 -1.036 -3.983 -6.257 -7.138 -8.245 -8.146 -9.128 -9.264 -9.726 -10.256 -10.888 -11.279 -11.904 -12.242 -12.309
11.900 1.169 3.915 -1.013 -3.960 -6.234 -7.115 -8.223 -8.124 -9.105 -9.241 -9.704 -10.233 -10.866 -11.256 -11.881 -12.219 -12.286
12.000 1.192 3.938 -0.990 -3.938 -6.211 -7.092 -8.200 -8.101 -9.082 -9.219 -9.681 -10.211 -10.843 -11.233 -11.859 -12.196 -12.263
12.100 1.215 3.960 -0.968 -3.915 -6.189 -7.070 -8.177 -8.078 -9.060 -9.196 -9.658 -10.188 -10.820 -11.211 -11.836 -12.174 -12.241
12.200 1.237 3.983 -0.945 -3.892 -6.166 -7.047 -8.155 -8.056 -9.037 -9.173 -9.636 -10.165 -10.798 -11.188 -11.814 -12.151 -12.218
12.300 1.260 4.005 -0.922 -3.870 -6.143 -7.024 -8.132 -8.033 -9.015 -9.151 -9.613 -10.143 -10.775 -11.165 -11.791 -12.129 -12.196
12.400 1.282 4.028 -0.900 -3.847 -6.121 -7.002 -8.110 -8.011 -8.992 -9.128 -9.591 -10.120 -10.753 -11.143 -11.769 -12.106 -12.173
12.500 1.305 4.050 -0.878 -3.825 -6.099 -6.980 -8.088 -7.988 -8.970 -9.106 -9.569 -10.098 -10.730 -11.121 -11.746 -12.084 -12.151
12.600 1.327 4.073 -0.855 -3.803 -6.076 -6.957 -8.065 -7.966 -8.948 -9.084 -9.546 -10.076 -10.708 -11.098 -11.724 -12.061 -12.129
12.700 1.349 4.095 -0.833 -3.781 -6.054 -6.935 -8.043 -7.944 -8.925 -9.062 -9.524 -10.053 -10.686 -11.076 -11.702 -12.039 -12.106
12.800 1.371 4.117 -0.811 -3.758 -6.032 -6.913 -8.021 -7.922 -8.903 -9.040 -9.502 -10.031 -10.664 -11.054 -11.680 -12.017 -12.084
12.900 1.393 4.139 -0.789 -3.736 -6.010 -6.891 -7.999 -7.900 -8.881 -9.018 -9.480 -10.009 -10.642 -11.032 -11.658 -11.995 -12.062
13.000 1.415 4.161 -0.767 -3.715 -5.988 -6.869 -7.977 -7.878 -8.859 -8.996 -9.458 -9.988 -10.620 -11.010 -11.636 -11.973 -12.040
13.100 1.437 4.183 -0.745 -3.693 -5.966 -6.847 -7.955 -7.856 -8.838 -8.974 -9.436 -9.966 -10.598 -10.988 -11.614 -11.952 -12.019
13.200 1.459 4.204 -0.724 -3.671 -5.945 -6.826 -7.934 -7.834 -8.816 -8.952 -9.415 -9.944 -10.576 -10.967 -11.592 -11.930 -11.997
13.300 1.480 4.226 -0.702 -3.650 -5.923 -6.804 -7.912 -7.813 -8.795 -8.931 -9.393 -9.923 -10.555 -10.945 -11.571 -11.908 -11.975
13.400 1.502 4.247 -0.681 -3.628 -5.902 -6.783 -7.891 -7.791 -8.773 -8.909 -9.372 -9.901 -10.534 -10.924 -11.549 -11.887 -11.954
13.500 1.523 4.268 -0.660 -3.607 -5.881 -6.762 -7.869 -7.770 -8.752 -8.888 -9.350 -9.880 -10.512 -10.903 -11.528 -11.866 -11.933
13.600 1.544 4.289 -0.638 -3.586 -5.859 -6.740 -7.848 -7.749 -8.731 -8.867 -9.329 -9.859 -10.491 -10.881 -11.507 -11.845 -11.912
13.700 1.565 4.310 -0.618 -3.565 -5.839 -6.720 -7.827 -7.728 -8.710 -8.846 -9.308 -9.838 -10.470 -10.861 -11.486 -11.824 -11.891
13.800 1.586 4.331 -0.597 -3.544 -5.818 -6.699 -7.807 -7.707 -8.689 -8.825 -9.288 -9.817 -10.449 -10.840 -11.465 -11.803 -11.870
13.900 1.606 4.352 -0.576 -3.523 -5.797 -6.678 -7.786 -7.687 -8.668 -8.805 -9.267 -9.796 -10.429 -10.819 -11.445 -11.782 -11.849
14.000 1.627 4.372 -0.556 -3.503 -5.777 -6.658 -7.766 -7.666 -8.648 -8.784 -9.247 -9.776 -10.408 -10.799 -11.424 -11.762 -11.829
14.100 1.647 4.393 -0.535 -3.483 -5.756 -6.637 -7.745 -7.646 -8.628 -8.764 -9.226 -9.756 -10.388 -10.778 -11.404 -11.741 -11.809
14.200 1.667 4.413 -0.515 -3.463 -5.736 -6.617 -7.725 -7.626 -8.608 -8.744 -9.206 -9.736 -10.368 -10.758 -11.384 -11.721 -11.788
14.300 1.687 4.433 -0.495 -3.443 -5.716 -6.597 -7.705 -7.606 -8.588 -8.724 -9.186 -9.716 -10.348 -10.738 -11.364 -11.701 -11.768
14.400 1.707 4.452 -0.476 -3.423 -5.697 -6.578 -7.685 -7.586 -8.568 -8.704 -9.166 -9.696 -10.328 -10.719 -11.344 -11.682 -11.749
14.500 1.726 4.472 -0.456 -3.403 -5.677 -6.558 -7.666 -7.567 -8.548 -8.684 -9.147 -9.676 -10.309 -10.699 -11.324 -11.662 -11.729
14.600 1.746 4.491 -0.437 -3.384 -5.658 -6.539 -7.646 -7.547 -8.529 -8.665 -9.127 -9.657 -10.289 -10.680 -11.305 -11.643 -11.710
14.700 1.765 4.511 -0.417 -3.365 -5.638 -6.519 -7.627 -7.528 -8.510 -8.646 -9.108 -9.638 -10.270 -10.660 -11.286 -11.623 -11.690
14.800 1.784 4.530 -0.398 -3.346 -5.619 -6.500 -7.608 -7.509 -8.491 -8.627 -9.089 -9.619 -10.251 -10.641 -11.267 -11.604 -11.671
14.900 1.803 4.548 -0.380 -3.327 -5.600 -6.481 -7.589 -7.490 -8.472 -8.608 -9.070 -9.600 -10.232 -10.622 -11.248 -11.586 -11.653
15.000 1.822 4.567 -0.361 -3.308 -5.582 -6.463 -7.571 -7.471 -8.453 -8.589 -9.052 -9.581 -10.214 -10.604 -11.229 -11.567 -11.634
