# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -3.995 -3.425 -6.190 -9.127 -10.672 -11.286 -12.081 -11.948 -12.684 -12.661 -13.062 -13.439 -13.839 -14.070 -14.409 -14.501 -14.403
1.700 -3.825 -3.164 -6.024 -8.978 -10.567 -11.199 -12.017 -11.885 -12.639 -12.627 -13.034 -13.423 -13.841 -14.085 -14.448 -14.559 -14.475
1.800 -3.666 -2.918 -5.868 -8.835 -10.466 -11.115 -11.953 -11.823 -12.596 -12.593 -13.005 -13.406 -13.842 -14.098 -14.482 -14.614 -14.543
1.900 -3.512 -2.676 -5.716 -8.693 -10.364 -11.029 -11.888 -11.759 -12.549 -12.556 -12.974 -13.386 -13.839 -14.106 -14.512 -14.663 -14.605
2.000 -3.362 -2.442 -5.567 -8.553 -10.262 -10.943 -11.821 -11.694 -12.501 -12.517 -12.940 -13.363 -13.832 -14.111 -14.539 -14.708 -14.662
2.100 -3.220 -2.218 -5.426 -8.418 -10.163 -10.859 -11.756 -11.630 -12.453 -12.479 -12.906 -13.339 -13.824 -14.114 -14.562 -14.749 -14.716
2.200 -3.081 -1.998 -5.288 -8.283 -10.064 -10.775 -11.689 -11.565 -12.403 -12.439 -12.870 -13.313 -13.814 -14.115 -14.583 -14.788 -14.767
2.300 -2.947 -1.784 -5.153 -8.151 -9.965 -10.690 -11.622 -11.500 -12.352 -12.398 -12.832 -13.285 -13.801 -14.113 -14.600 -14.823 -14.814
2.400 -2.818 -1.579 -5.024 -8.023 -9.870 -10.607 -11.556 -11.436 -12.301 -12.357 -12.795 -13.257 -13.787 -14.109 -14.616 -14.855 -14.858
2.500 -2.691 -1.377 -4.897 -7.896 -9.774 -10.524 -11.488 -11.371 -12.249 -12.315 -12.756 -13.227 -13.771 -14.103 -14.629 -14.885 -14.899
2.600 -2.569 -1.182 -4.774 -7.772 -9.680 -10.442 -11.422 -11.307 -12.197 -12.273 -12.716 -13.196 -13.754 -14.096 -14.641 -14.913 -14.939
2.700 -2.449 -0.990 -4.653 -7.649 -9.586 -10.360 -11.355 -11.242 -12.145 -12.229 -12.676 -13.164 -13.736 -14.087 -14.650 -14.939 -14.975
2.800 -2.333 -0.804 -4.536 -7.529 -9.494 -10.280 -11.288 -11.177 -12.092 -12.186 -12.635 -13.131 -13.716 -14.077 -14.657 -14.962 -15.010
2.900 -2.282 -0.660 -4.484 -7.478 -9.469 -10.263 -11.280 -11.170 -12.090 -12.187 -12.638 -13.136 -13.725 -14.088 -14.672 -14.979 -15.028
3.000 -2.241 -0.527 -4.442 -7.436 -9.452 -10.253 -11.278 -11.168 -12.093 -12.193 -12.644 -13.145 -13.736 -14.101 -14.687 -14.995 -15.045
3.100 -2.202 -0.399 -4.402 -7.396 -9.435 -10.243 -11.275 -11.166 -12.096 -12.198 -12.650 -13.153 -13.747 -14.113 -14.700 -15.010 -15.060
3.200 -2.167 -0.280 -4.366 -7.359 -9.420 -10.234 -11.272 -11.164 -12.098 -12.202 -12.655 -13.160 -13.756 -14.124 -14.714 -15.024 -15.075
3.300 -2.134 -0.165 -4.332 -7.324 -9.404 -10.225 -11.269 -11.161 -12.099 -12.206 -12.660 -13.166 -13.765 -14.134 -14.725 -15.037 -15.089
3.400 -2.103 -0.057 -4.299 -7.290 -9.389 -10.216 -11.265 -11.158 -12.100 -12.209 -12.663 -13.172 -13.773 -14.143 -14.736 -15.049 -15.102
3.500 -2.075 0.045 -4.270 -7.258 -9.375 -10.207 -11.262 -11.155 -12.100 -12.211 -12.667 -13.177 -13.780 -14.152 -14.747 -15.061 -15.114
3.600 -2.048 0.140 -4.242 -7.228 -9.361 -10.198 -11.258 -11.152 -12.101 -12.213 -12.669 -13.181 -13.786 -14.160 -14.757 -15.072 -15.126
3.700 -2.025 0.228 -4.217 -7.200 -9.349 -10.190 -11.255 -11.149 -12.101 -12.216 -12.672 -13.185 -13.793 -14.167 -14.766 -15.083 -15.137
3.800 -2.002 0.310 -4.193 -7.174 -9.336 -10.182 -11.251 -11.146 -12.100 -12.217 -12.674 -13.189 -13.798 -14.174 -14.775 -15.093 -15.148
3.900 -1.980 0.388 -4.170 -7.148 -9.323 -10.173 -11.246 -11.142 -12.099 -12.217 -12.675 -13.191 -13.803 -14.179 -14.782 -15.102 -15.157
4.000 -1.960 0.459 -4.149 -7.124 -9.312 -10.165 -11.242 -11.138 -12.098 -12.218 -12.676 -13.194 -13.807 -14.185 -14.789 -15.110 -15.167
4.100 -1.941 0.524 -4.129 -7.101 -9.300 -10.157 -11.237 -11.134 -12.096 -12.218 -12.677 -13.195 -13.811 -14.190 -14.796 -15.118 -15.175
4.200 -1.923 0.584 -4.111 -7.080 -9.289 -10.149 -11.233 -11.130 -12.095 -12.218 -12.677 -13.197 -13.814 -14.194 -14.802 -15.126 -15.184
4.300 -1.906 0.638 -4.093 -7.060 -9.278 -10.141 -11.228 -11.126 -12.093 -12.218 -12.677 -13.198 -13.817 -14.198 -14.808 -15.133 -15.192
4.400 -1.891 0.689 -4.077 -7.041 -9.268 -10.133 -11.223 -11.121 -12.090 -12.217 -12.677 -13.199 -13.819 -14.202 -14.813 -15.139 -15.199
4.500 -1.875 0.735 -4.061 -7.023 -9.257 -10.125 -11.218 -11.117 -12.088 -12.215 -12.676 -13.199 -13.821 -14.204 -14.818 -15.145 -15.206
4.600 -1.861 0.777 -4.046 -7.005 -9.247 -10.117 -11.213 -11.112 -12.084 -12.213 -12.674 -13.198 -13.822 -14.207 -14.822 -15.151 -15.212
4.700 -1.847 0.815 -4.032 -6.989 -9.237 -10.110 -11.208 -11.107 -12.081 -12.212 -12.673 -13.198 -13.823 -14.209 -14.826 -15.156 -15.218
4.800 -1.834 0.850 -4.018 -6.973 -9.227 -10.102 -11.202 -11.102 -12.078 -12.209 -12.671 -13.197 -13.824 -14.210 -14.829 -15.161 -15.224
4.900 -1.822 0.881 -4.005 -6.958 -9.218 -10.094 -11.197 -11.097 -12.074 -12.207 -12.669 -13.196 -13.824 -14.211 -14.832 -15.165 -15.229
5.000 -1.810 0.909 -3.993 -6.944 -9.209 -10.087 -11.191 -11.091 -12.070 -12.204 -12.666 -13.194 -13.824 -14.212 -14.834 -15.169 -15.234
5.100 -1.798 0.935 -3.981 -6.930 -9.200 -10.079 -11.185 -11.086 -12.066 -12.201 -12.663 -13.192 -13.823 -14.212 -14.836 -15.172 -15.238
5.200 -1.787 0.958 -3.969 -6.917 -9.190 -10.071 -11.179 -11.080 -12.062 -12.198 -12.660 -13.190 -13.822 -14.212 -14.838 -15.175 -15.242
5.300 -1.789 0.957 -3.971 -6.919 -9.192 -10.073 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.214 -14.840 -15.177 -15.245
5.400 -1.791 0.955 -3.973 -6.921 -9.194 -10.075 -11.183 -11.084 -12.065 -12.202 -12.664 -13.194 -13.826 -14.216 -14.842 -15.179 -15.246
5.500 -1.792 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.085 -12.067 -12.203 -12.666 -13.195 -13.827 -14.218 -14.843 -15.181 -15.248
5.600 -1.793 0.952 -3.976 -6.923 -9.197 -10.078 -11.186 -11.086 -12.068 -12.204 -12.667 -13.196 -13.829 -14.219 -14.844 -15.182 -15.249
5.700 -1.794 0.951 -3.977 -6.924 -9.198 -10.079 -11.187 -11.087 -12.069 -12.205 -12.668 -13.197 -13.830 -14.220 -14.845 -15.183 -15.250
5.800 -1.795 0.950 -3.978 -6.925 -9.199 -10.080 -11.187 -11.088 -12.070 -12.206 -12.668 -13.198 -13.830 -14.221 -14.846 -15.184 -15.251
5.900 -1.795 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.088 -12.070 -12.206 -12.669 -13.198 -13.830 -14.221 -14.846 -15.184 -15.251
6.000 -1.795 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.088 -12.070 -12.206 -12.669 -13.198 -13.830 -14.221 -14.846 -15.184 -15.251
6.100 -1.795 0.951 -3.977 -6.925 -9.198 -10.079 -11.187 -11.088 -12.069 -12.206 -12.668 -13.198 -13.830 -14.220 -14.846 -15.183 -15.250
6.200 -1.794 0.951 -3.977 -6.924 -9.198 -10.079 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.220 -14.845 -15.183 -15.250
6.300 -1.793 0.952 -3.976 -6.923 -9.197 -10.078 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.219 -14.844 -15.182 -15.249
6.400 -1.792 0.954 -3.974 -6.922 -9.195 -10.076 -11.184 -11.085 -12.067 -12.203 -12.665 -13.195 -13.827 -14.217 -14.843 -15.180 -15.247
6.500 -1.790 0.955 -3.973 -6.920 -9.194 -10.075 -11.183 -11.083 -12.065 -12.201 -12.664 -13.193 -13.826 -14.216 -14.841 -15.179 -15.246
6.600 -1.789 0.957 -3.971 -6.919 -9.192 -10.073 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.214 -14.840 -15.177 -15.244
6.700 -1.787 0.959 -3.969 -6.917 -9.190 -10.071 -11.179 -11.080 -12.062 -12.198 -12.660 -13.190 -13.822 -14.212 -14.838 -15.175 -15.242
6.800 -1.785 0.961 -3.967 -6.915 -9.188 -10.069 -11.177 -11.078 -12.059 -12.196 -12.658 -13.187 -13.820 -14.210 -14.836 -15.173 -15.240
6.900 -1.782 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.075 -12.057 -12.193 -12.656 -13.185 -13.817 -14.208 -14.833 -15.171 -15.238
7.000 -1.779 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.072 -12.054 -12.190 -12.653 -13.182 -13.814 -14.205 -14.830 -15.168 -15.235
7.100 -1.776 0.969 -3.959 -6.906 -9.180 -10.061 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.202 -14.827 -15.165 -15.232
7.200 -1.773 0.973 -3.955 -6.903 -9.176 -10.057 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.198 -14.824 -15.161 -15.228
7.300 -1.769 0.976 -3.952 -6.899 -9.173 -10.054 -11.162 -11.062 -12.044 -12.180 -12.643 -13.172 -13.804 -14.195 -14.820 -15.158 -15.225
7.400 -1.765 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.058 -12.040 -12.176 -12.639 -13.168 -13.801 -14.191 -14.816 -15.154 -15.221
7.500 -1.761 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.054 -12.036 -12.172 -12.635 -13.164 -13.797 -14.187 -14.812 -15.150 -15.217
7.600 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.050 -12.032 -12.168 -12.631 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
7.700 -1.753 0.993 -3.935 -6.883 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.178 -14.804 -15.141 -15.209
7.800 -1.748 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.041 -12.023 -12.159 -12.622 -13.151 -13.783 -14.174 -14.799 -15.137 -15.204
7.900 -1.743 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.036 -12.018 -12.154 -12.617 -13.146 -13.778 -14.169 -14.794 -15.132 -15.199
8.000 -1.738 1.007 -3.921 -6.868 -9.142 -10.023 -11.130 -11.031 -12.013 -12.149 -12.611 -13.141 -13.773 -14.164 -14.789 -15.127 -15.194
8.100 -1.733 1.013 -3.915 -6.862 -9.136 -10.017 -11.125 -11.026 -12.007 -12.143 -12.606 -13.135 -13.768 -14.158 -14.784 -15.121 -15.188
8.200 -1.727 1.019 -3.909 -6.857 -9.130 -10.011 -11.119 -11.020 -12.002 -12.138 -12.600 -13.130 -13.762 -14.152 -14.778 -15.116 -15.183
8.300 -1.721 1.024 -3.904 -6.851 -9.125 -10.006 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.147 -14.772 -15.110 -15.177
8.400 -1.715 1.030 -3.898 -6.845 -9.119 -10.000 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
8.500 -1.709 1.037 -3.891 -6.839 -9.112 -9.993 -11.101 -11.002 -11.984 -12.120 -12.582 -13.112 -13.744 -14.134 -14.760 -15.097 -15.164
8.600 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.753 -15.091 -15.158
8.700 -1.696 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.989 -11.970 -12.107 -12.569 -13.098 -13.731 -14.121 -14.747 -15.084 -15.151
8.800 -1.689 1.057 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.114 -14.740 -15.077 -15.144
8.900 -1.682 1.064 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.107 -14.733 -15.070 -15.137
9.000 -1.675 1.071 -3.857 -6.804 -9.078 -9.959 -11.067 -10.968 -11.949 -12.085 -12.548 -13.077 -13.710 -14.100 -14.726 -15.063 -15.130
9.100 -1.667 1.078 -3.850 -6.797 -9.071 -9.952 -11.059 -10.960 -11.942 -12.078 -12.540 -13.070 -13.702 -14.093 -14.718 -15.056 -15.123
9.200 -1.659 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.952 -11.934 -12.070 -12.533 -13.062 -13.695 -14.085 -14.710 -15.048 -15.115
9.300 -1.652 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.107
9.400 -1.643 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.936 -11.918 -12.054 -12.517 -13.046 -13.679 -14.069 -14.694 -15.032 -15.099
9.500 -1.635 1.110 -3.817 -6.765 -9.038 -9.919 -11.027 -10.928 -11.910 -12.046 -12.508 -13.038 -13.670 -14.060 -14.686 -15.024 -15.091
9.600 -1.627 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.920 -11.901 -12.037 -12.500 -13.029 -13.662 -14.052 -14.678 -15.015 -15.082
9.700 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.043 -14.669 -15.007 -15.074
9.800 -1.609 1.136 -3.792 -6.739 -9.013 -9.894 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.035 -14.660 -14.998 -15.065
9.900 -1.600 1.145 -3.783 -6.730 -9.004 -9.885 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.026 -14.651 -14.989 -15.056
10.000 -1.591 1.155 -3.773 -6.721 -8.994 -9.875 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.016 -14.642 -14.979 -15.046
10.100 -1.582 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.875 -11.856 -11.992 -12.455 -12.984 -13.617 -14.007 -14.632 -14.970 -15.037
10.200 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.997 -14.623 -14.960 -15.028
10.300 -1.562 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.855 -11.837 -11.973 -12.436 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
10.400 -1.552 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.845 -11.827 -11.963 -12.426 -12.955 -13.588 -13.978 -14.603 -14.941 -15.008
10.500 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.835 -11.817 -11.953 -12.416 -12.945 -13.577 -13.968 -14.593 -14.931 -14.998
10.600 -1.532 1.214 -3.714 -6.662 -8.935 -9.816 -10.924 -10.825 -11.807 -11.943 -12.405 -12.935 -13.567 -13.957 -14.583 -14.921 -14.988
10.700 -1.522 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
10.800 -1.511 1.235 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.936 -14.562 -14.900 -14.967
10.900 -1.500 1.245 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.925 -14.551 -14.889 -14.956
11.000 -1.489 1.256 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.914 -14.540 -14.878 -14.945
11.100 -1.478 1.268 -3.660 -6.608 -8.881 -9.762 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.903 -14.529 -14.866 -14.934
11.200 -1.467 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.760 -11.741 -11.878 -12.340 -12.869 -13.502 -13.892 -14.518 -14.855 -14.922
11.300 -1.455 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.748 -11.730 -11.866 -12.329 -12.858 -13.490 -13.881 -14.506 -14.844 -14.911
11.400 -1.444 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.495 -14.832 -14.899
11.500 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.706 -11.843 -12.305 -12.835 -13.467 -13.857 -14.483 -14.820 -14.887
11.600 -1.420 1.326 -3.602 -6.550 -8.823 -9.704 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.845 -14.471 -14.808 -14.875
11.700 -1.408 1.338 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.682 -11.819 -12.281 -12.811 -13.443 -13.833 -14.459 -14.796 -14.863
11.800 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
11.900 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.676 -11.658 -11.794 -12.257 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
12.000 -1.371 1.375 -3.553 -6.501 -8.774 -9.655 -10.763 -10.664 -11.645 -11.782 -12.244 -12.774 -13.406 -13.796 -14.422 -14.759 -14.826
12.100 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
12.200 -1.345 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.638 -11.620 -11.756 -12.219 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
12.300 -1.332 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
12.400 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.612 -11.594 -11.730 -12.193 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
12.500 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.731 -14.357 -14.694 -14.762
12.600 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.343 -14.681 -14.748
12.700 -1.279 1.467 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.667 -14.734
12.800 -1.265 1.480 -3.448 -6.395 -8.669 -9.550 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
12.900 -1.251 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.544 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.302 -14.640 -14.707
13.000 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.288 -14.626 -14.693
13.100 -1.223 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.516 -11.498 -11.634 -12.097 -12.626 -13.258 -13.649 -14.274 -14.612 -14.679
13.200 -1.209 1.536 -3.392 -6.339 -8.613 -9.494 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.635 -14.260 -14.598 -14.665
13.300 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.583 -14.650
13.400 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.473 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.231 -14.569 -14.636
13.500 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.440 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.554 -14.621
13.600 -1.151 1.594 -3.334 -6.281 -8.555 -9.436 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.577 -14.202 -14.540 -14.607
13.700 -1.136 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.429 -11.411 -11.547 -12.010 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
13.800 -1.121 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.414 -11.396 -11.532 -11.995 -12.524 -13.157 -13.547 -14.172 -14.510 -14.577
13.900 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.157 -14.495 -14.562
14.000 -1.091 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
14.100 -1.076 1.669 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.465 -14.532
14.200 -1.061 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.354 -11.335 -11.472 -11.934 -12.463 -13.096 -13.486 -14.112 -14.449 -14.516
14.300 -1.045 1.700 -3.228 -6.175 -8.449 -9.330 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.471 -14.096 -14.434 -14.501
14.400 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.304 -11.440 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.485
14.500 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.402 -14.469
14.600 -0.998 1.748 -3.180 -6.128 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.423 -14.049 -14.387 -14.454
14.700 -0.982 1.763 -3.165 -6.112 -8.386 -9.267 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.408 -14.033 -14.371 -14.438
14.800 -0.966 1.779 -3.149 -6.096 -8.370 -9.251 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
14.900 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.339 -14.406
15.000 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.359 -13.985 -14.322 -14.389
