# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 -6.144 -5.944 -8.314 -11.140 -12.444 -12.956 -13.622 -13.487 -14.108 -14.041 -14.401 -14.704 -15.006 -15.173 -15.405 -15.414 -15.268
4.800 -6.059 -5.822 -8.234 -11.076 -12.399 -12.919 -13.594 -13.459 -14.088 -14.023 -14.387 -14.695 -15.004 -15.175 -15.414 -15.429 -15.287
4.900 -5.975 -5.701 -8.155 -11.012 -12.354 -12.881 -13.566 -13.430 -14.068 -14.006 -14.372 -14.686 -15.002 -15.177 -15.423 -15.443 -15.304
5.000 -5.891 -5.578 -8.076 -10.947 -12.308 -12.842 -13.536 -13.401 -14.047 -13.987 -14.357 -14.676 -14.998 -15.177 -15.431 -15.457 -15.321
5.100 -5.806 -5.455 -7.996 -10.880 -12.260 -12.803 -13.506 -13.370 -14.024 -13.968 -14.341 -14.664 -14.993 -15.177 -15.438 -15.470 -15.338
5.200 -5.722 -5.330 -7.915 -10.813 -12.212 -12.762 -13.475 -13.339 -14.001 -13.947 -14.323 -14.652 -14.988 -15.176 -15.444 -15.482 -15.353
5.300 -5.638 -5.206 -7.835 -10.745 -12.163 -12.721 -13.443 -13.307 -13.978 -13.927 -14.306 -14.639 -14.981 -15.174 -15.450 -15.493 -15.368
5.400 -5.554 -5.080 -7.754 -10.676 -12.114 -12.679 -13.411 -13.275 -13.953 -13.905 -14.287 -14.626 -14.974 -15.171 -15.454 -15.504 -15.382
5.500 -5.471 -4.954 -7.673 -10.607 -12.063 -12.636 -13.377 -13.241 -13.928 -13.883 -14.268 -14.611 -14.967 -15.168 -15.458 -15.514 -15.396
5.600 -5.387 -4.828 -7.593 -10.536 -12.013 -12.593 -13.343 -13.208 -13.902 -13.860 -14.248 -14.596 -14.958 -15.164 -15.462 -15.523 -15.409
5.700 -5.305 -4.701 -7.512 -10.466 -11.961 -12.550 -13.309 -13.173 -13.876 -13.837 -14.227 -14.581 -14.949 -15.159 -15.465 -15.532 -15.421
5.800 -5.221 -4.574 -7.431 -10.395 -11.909 -12.505 -13.274 -13.138 -13.849 -13.813 -14.206 -14.564 -14.940 -15.154 -15.467 -15.540 -15.433
5.900 -5.138 -4.445 -7.350 -10.322 -11.856 -12.460 -13.237 -13.102 -13.821 -13.788 -14.184 -14.547 -14.929 -15.148 -15.468 -15.548 -15.445
6.000 -5.055 -4.316 -7.268 -10.249 -11.802 -12.413 -13.200 -13.066 -13.792 -13.763 -14.161 -14.529 -14.918 -15.141 -15.469 -15.555 -15.456
6.100 -4.972 -4.185 -7.186 -10.175 -11.748 -12.366 -13.163 -13.028 -13.762 -13.737 -14.137 -14.511 -14.906 -15.133 -15.469 -15.561 -15.466
6.200 -4.888 -4.055 -7.104 -10.100 -11.693 -12.319 -13.124 -12.990 -13.732 -13.710 -14.113 -14.491 -14.893 -15.125 -15.469 -15.567 -15.476
6.300 -4.805 -3.923 -7.021 -10.024 -11.637 -12.270 -13.085 -12.951 -13.701 -13.683 -14.088 -14.471 -14.880 -15.116 -15.468 -15.572 -15.485
6.400 -4.722 -3.790 -6.939 -9.948 -11.580 -12.221 -13.045 -12.912 -13.670 -13.655 -14.063 -14.451 -14.866 -15.107 -15.466 -15.577 -15.494
6.500 -4.638 -3.657 -6.856 -9.871 -11.523 -12.172 -13.005 -12.872 -13.637 -13.626 -14.036 -14.429 -14.851 -15.097 -15.464 -15.581 -15.502
6.600 -4.556 -3.524 -6.773 -9.793 -11.465 -12.122 -12.964 -12.832 -13.605 -13.597 -14.010 -14.408 -14.836 -15.086 -15.461 -15.585 -15.510
6.700 -4.472 -3.389 -6.690 -9.715 -11.406 -12.071 -12.922 -12.791 -13.571 -13.568 -13.983 -14.385 -14.820 -15.075 -15.458 -15.588 -15.518
6.800 -4.389 -3.254 -6.607 -9.635 -11.347 -12.019 -12.880 -12.749 -13.537 -13.537 -13.955 -14.362 -14.804 -15.063 -15.454 -15.591 -15.525
6.900 -4.305 -3.118 -6.523 -9.555 -11.287 -11.967 -12.837 -12.706 -13.502 -13.507 -13.926 -14.338 -14.787 -15.051 -15.450 -15.593 -15.531
7.000 -4.221 -2.979 -6.438 -9.473 -11.225 -11.913 -12.792 -12.663 -13.466 -13.475 -13.896 -14.313 -14.769 -15.037 -15.444 -15.595 -15.537
7.100 -4.137 -2.841 -6.354 -9.392 -11.164 -11.859 -12.748 -12.619 -13.429 -13.443 -13.866 -14.288 -14.750 -15.024 -15.439 -15.596 -15.543
7.200 -4.053 -2.702 -6.269 -9.309 -11.101 -11.805 -12.702 -12.574 -13.392 -13.410 -13.836 -14.262 -14.731 -15.009 -15.433 -15.597 -15.548
7.300 -3.969 -2.562 -6.184 -9.225 -11.038 -11.749 -12.656 -12.529 -13.355 -13.376 -13.804 -14.235 -14.711 -14.994 -15.426 -15.597 -15.553
7.400 -3.884 -2.421 -6.099 -9.141 -10.974 -11.693 -12.609 -12.483 -13.316 -13.343 -13.772 -14.208 -14.691 -14.979 -15.419 -15.597 -15.558
7.500 -3.800 -2.279 -6.013 -9.055 -10.910 -11.636 -12.562 -12.436 -13.277 -13.308 -13.740 -14.180 -14.670 -14.963 -15.411 -15.597 -15.562
7.600 -3.716 -2.137 -5.928 -8.969 -10.845 -11.579 -12.514 -12.390 -13.238 -13.273 -13.707 -14.152 -14.649 -14.946 -15.403 -15.596 -15.566
7.700 -3.631 -1.994 -5.842 -8.883 -10.779 -11.521 -12.465 -12.342 -13.197 -13.238 -13.673 -14.123 -14.627 -14.929 -15.395 -15.595 -15.569
7.800 -3.546 -1.849 -5.756 -8.795 -10.712 -11.462 -12.416 -12.293 -13.156 -13.201 -13.639 -14.093 -14.604 -14.911 -15.385 -15.593 -15.572
7.900 -3.460 -1.704 -5.669 -8.707 -10.645 -11.403 -12.366 -12.244 -13.114 -13.165 -13.604 -14.063 -14.581 -14.893 -15.376 -15.590 -15.575
8.000 -3.375 -1.557 -5.582 -8.617 -10.577 -11.343 -12.315 -12.194 -13.072 -13.127 -13.568 -14.032 -14.557 -14.874 -15.365 -15.588 -15.577
8.100 -3.288 -1.409 -5.494 -8.527 -10.507 -11.281 -12.263 -12.144 -13.029 -13.089 -13.531 -14.000 -14.533 -14.854 -15.355 -15.584 -15.579
8.200 -3.202 -1.261 -5.407 -8.436 -10.438 -11.220 -12.211 -12.093 -12.985 -13.050 -13.495 -13.967 -14.508 -14.834 -15.344 -15.581 -15.580
8.300 -3.116 -1.113 -5.319 -8.344 -10.367 -11.157 -12.158 -12.041 -12.941 -13.011 -13.457 -13.935 -14.482 -14.813 -15.332 -15.577 -15.581
8.400 -3.029 -0.963 -5.230 -8.251 -10.296 -11.094 -12.104 -11.989 -12.896 -12.971 -13.419 -13.901 -14.456 -14.792 -15.320 -15.573 -15.582
8.500 -2.943 -0.812 -5.142 -8.158 -10.225 -11.030 -12.050 -11.936 -12.850 -12.931 -13.380 -13.867 -14.429 -14.770 -15.307 -15.568 -15.583
8.600 -2.855 -0.660 -5.053 -8.063 -10.152 -10.966 -11.994 -11.882 -12.803 -12.890 -13.341 -13.832 -14.402 -14.748 -15.294 -15.563 -15.583
8.700 -2.768 -0.508 -4.963 -7.968 -10.079 -10.901 -11.939 -11.827 -12.756 -12.849 -13.301 -13.797 -14.374 -14.725 -15.280 -15.557 -15.583
8.800 -2.680 -0.355 -4.874 -7.872 -10.005 -10.835 -11.882 -11.773 -12.709 -12.807 -13.260 -13.761 -14.345 -14.702 -15.267 -15.551 -15.582
8.900 -2.592 -0.202 -4.784 -7.776 -9.930 -10.768 -11.825 -11.717 -12.660 -12.764 -13.219 -13.725 -14.316 -14.678 -15.252 -15.545 -15.581
9.000 -2.504 -0.048 -4.694 -7.678 -9.855 -10.701 -11.767 -11.661 -12.611 -12.721 -13.178 -13.687 -14.287 -14.654 -15.237 -15.538 -15.580
9.100 -2.415 0.107 -4.604 -7.580 -9.779 -10.633 -11.709 -11.604 -12.562 -12.677 -13.135 -13.650 -14.256 -14.629 -15.222 -15.531 -15.579
9.200 -2.326 0.263 -4.513 -7.481 -9.702 -10.564 -11.650 -11.546 -12.511 -12.633 -13.092 -13.611 -14.225 -14.603 -15.206 -15.523 -15.577
9.300 -2.237 0.419 -4.421 -7.381 -9.625 -10.495 -11.590 -11.488 -12.460 -12.588 -13.049 -13.572 -14.194 -14.577 -15.189 -15.515 -15.575
9.400 -2.146 0.576 -4.329 -7.280 -9.546 -10.424 -11.529 -11.429 -12.408 -12.542 -13.004 -13.532 -14.162 -14.550 -15.172 -15.507 -15.572
9.500 -2.108 0.638 -4.290 -7.238 -9.511 -10.392 -11.500 -11.401 -12.383 -12.519 -12.981 -13.511 -14.143 -14.533 -15.159 -15.496 -15.564
9.600 -2.096 0.649 -4.279 -7.226 -9.500 -10.381 -11.488 -11.389 -12.371 -12.507 -12.969 -13.499 -14.131 -14.522 -15.147 -15.485 -15.552
9.700 -2.084 0.661 -4.266 -7.214 -9.487 -10.368 -11.476 -11.377 -12.359 -12.495 -12.957 -13.487 -14.119 -14.509 -15.135 -15.473 -15.540
9.800 -2.072 0.674 -4.254 -7.202 -9.475 -10.356 -11.464 -11.365 -12.346 -12.483 -12.945 -13.475 -14.107 -14.497 -15.123 -15.460 -15.527
9.900 -2.059 0.686 -4.242 -7.189 -9.463 -10.344 -11.452 -11.352 -12.334 -12.470 -12.933 -13.462 -14.095 -14.485 -15.110 -15.448 -15.515
10.000 -2.047 0.699 -4.229 -7.177 -9.450 -10.331 -11.439 -11.340 -12.321 -12.458 -12.920 -13.450 -14.082 -14.472 -15.098 -15.435 -15.502
10.100 -2.034 0.711 -4.217 -7.164 -9.438 -10.319 -11.426 -11.327 -12.309 -12.445 -12.907 -13.437 -14.069 -14.460 -15.085 -15.423 -15.490
10.200 -2.021 0.724 -4.204 -7.151 -9.425 -10.306 -11.414 -11.314 -12.296 -12.432 -12.895 -13.424 -14.056 -14.447 -15.072 -15.410 -15.477
10.300 -2.008 0.737 -4.191 -7.138 -9.412 -10.293 -11.401 -11.301 -12.283 -12.419 -12.882 -13.411 -14.043 -14.434 -15.059 -15.397 -15.464
10.400 -1.995 0.750 -4.177 -7.125 -9.398 -10.279 -11.387 -11.288 -12.270 -12.406 -12.868 -13.398 -14.030 -14.420 -15.046 -15.384 -15.451
10.500 -1.982 0.764 -4.164 -7.111 -9.385 -10.266 -11.374 -11.275 -12.256 -12.393 -12.855 -13.384 -14.017 -14.407 -15.033 -15.370 -15.437
10.600 -1.968 0.777 -4.151 -7.098 -9.372 -10.253 -11.360 -11.261 -12.243 -12.379 -12.841 -13.371 -14.003 -14.394 -15.019 -15.357 -15.424
10.700 -1.955 0.791 -4.137 -7.084 -9.358 -10.239 -11.347 -11.248 -12.229 -12.365 -12.828 -13.357 -13.990 -14.380 -15.005 -15.343 -15.410
10.800 -1.941 0.805 -4.123 -7.070 -9.344 -10.225 -11.333 -11.234 -12.215 -12.351 -12.814 -13.343 -13.976 -14.366 -14.992 -15.329 -15.396
10.900 -1.927 0.819 -4.109 -7.056 -9.330 -10.211 -11.319 -11.220 -12.201 -12.337 -12.800 -13.329 -13.962 -14.352 -14.978 -15.315 -15.382
11.000 -1.913 0.833 -4.095 -7.042 -9.316 -10.197 -11.305 -11.206 -12.187 -12.323 -12.786 -13.315 -13.948 -14.338 -14.963 -15.301 -15.368
11.100 -1.898 0.847 -4.081 -7.028 -9.302 -10.183 -11.291 -11.191 -12.173 -12.309 -12.772 -13.301 -13.933 -14.324 -14.949 -15.287 -15.354
11.200 -1.884 0.862 -4.066 -7.014 -9.287 -10.168 -11.276 -11.177 -12.159 -12.295 -12.757 -13.287 -13.919 -14.309 -14.935 -15.272 -15.340
11.300 -1.869 0.876 -4.052 -6.999 -9.273 -10.154 -11.262 -11.162 -12.144 -12.280 -12.743 -13.272 -13.905 -14.295 -14.920 -15.258 -15.325
11.400 -1.855 0.891 -4.037 -6.985 -9.258 -10.139 -11.247 -11.148 -12.129 -12.266 -12.728 -13.258 -13.890 -14.280 -14.906 -15.243 -15.310
11.500 -1.840 0.905 -4.022 -6.970 -9.243 -10.124 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.265 -14.891 -15.229 -15.296
11.600 -1.825 0.920 -4.008 -6.955 -9.229 -10.110 -11.217 -11.118 -12.100 -12.236 -12.698 -13.228 -13.860 -14.251 -14.876 -15.214 -15.281
11.700 -1.810 0.935 -3.993 -6.940 -9.214 -10.095 -11.202 -11.103 -12.085 -12.221 -12.683 -13.213 -13.845 -14.236 -14.861 -15.199 -15.266
11.800 -1.795 0.950 -3.977 -6.925 -9.198 -10.079 -11.187 -11.088 -12.070 -12.206 -12.668 -13.198 -13.830 -14.220 -14.846 -15.184 -15.251
11.900 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.205 -14.831 -15.168 -15.235
12.000 -1.765 0.981 -3.947 -6.894 -9.168 -10.049 -11.157 -11.058 -12.039 -12.175 -12.638 -13.167 -13.800 -14.190 -14.816 -15.153 -15.220
12.100 -1.749 0.997 -3.931 -6.879 -9.152 -10.033 -11.141 -11.042 -12.024 -12.160 -12.622 -13.152 -13.784 -14.174 -14.800 -15.138 -15.205
12.200 -1.733 1.012 -3.916 -6.863 -9.137 -10.018 -11.126 -11.026 -12.008 -12.144 -12.607 -13.136 -13.769 -14.159 -14.784 -15.122 -15.189
12.300 -1.718 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.011 -11.992 -12.129 -12.591 -13.120 -13.753 -14.143 -14.769 -15.106 -15.173
12.400 -1.702 1.044 -3.884 -6.832 -9.105 -9.986 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.127 -14.753 -15.090 -15.157
12.500 -1.686 1.060 -3.868 -6.816 -9.089 -9.970 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.111 -14.737 -15.074 -15.141
12.600 -1.670 1.076 -3.852 -6.800 -9.073 -9.954 -11.062 -10.963 -11.944 -12.081 -12.543 -13.073 -13.705 -14.095 -14.721 -15.058 -15.125
12.700 -1.654 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.947 -11.928 -12.065 -12.527 -13.056 -13.689 -14.079 -14.705 -15.042 -15.109
12.800 -1.637 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.930 -11.912 -12.048 -12.511 -13.040 -13.673 -14.063 -14.688 -15.026 -15.093
12.900 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.047 -14.672 -15.010 -15.077
13.000 -1.605 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.898 -11.879 -12.016 -12.478 -13.007 -13.640 -14.030 -14.656 -14.993 -15.060
13.100 -1.588 1.157 -3.771 -6.718 -8.992 -9.873 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.014 -14.639 -14.977 -15.044
13.200 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.622 -14.960 -15.027
13.300 -1.555 1.191 -3.737 -6.685 -8.958 -9.839 -10.947 -10.848 -11.829 -11.966 -12.428 -12.958 -13.590 -13.980 -14.606 -14.943 -15.010
13.400 -1.538 1.208 -3.720 -6.668 -8.941 -9.822 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.963 -14.589 -14.927 -14.994
13.500 -1.521 1.224 -3.704 -6.651 -8.925 -9.806 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.947 -14.572 -14.910 -14.977
13.600 -1.504 1.241 -3.687 -6.634 -8.908 -9.789 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.930 -14.555 -14.893 -14.960
13.700 -1.487 1.258 -3.670 -6.617 -8.891 -9.772 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
13.800 -1.470 1.275 -3.652 -6.600 -8.873 -9.754 -10.862 -10.763 -11.745 -11.881 -12.343 -12.873 -13.505 -13.895 -14.521 -14.859 -14.926
13.900 -1.453 1.293 -3.635 -6.583 -8.856 -9.737 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.878 -14.504 -14.841 -14.908
14.000 -1.436 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.891
14.100 -1.418 1.327 -3.601 -6.548 -8.822 -9.703 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.844 -14.469 -14.807 -14.874
14.200 -1.401 1.345 -3.583 -6.531 -8.804 -9.685 -10.793 -10.694 -11.675 -11.812 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.856
14.300 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
14.400 -1.366 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.640 -11.776 -12.239 -12.768 -13.401 -13.791 -14.417 -14.754 -14.821
14.500 -1.348 1.398 -3.530 -6.478 -8.751 -9.632 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.736 -14.803
14.600 -1.330 1.415 -3.513 -6.460 -8.734 -9.615 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
14.700 -1.312 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.605 -11.587 -11.723 -12.186 -12.715 -13.347 -13.738 -14.363 -14.701 -14.768
14.800 -1.295 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.588 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.345 -14.683 -14.750
14.900 -1.277 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.328 -14.665 -14.732
15.000 -1.259 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.552 -11.533 -11.669 -12.132 -12.661 -13.294 -13.684 -14.310 -14.647 -14.714
