# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -7.180 -7.355 -9.257 -11.856 -12.935 -13.354 -13.904 -13.775 -14.289 -14.199 -14.513 -14.749 -14.967 -15.077 -15.210 -15.137 -14.940
3.900 -7.086 -7.233 -9.174 -11.797 -12.895 -13.322 -13.882 -13.752 -14.276 -14.186 -14.505 -14.746 -14.971 -15.085 -15.223 -15.154 -14.958
4.000 -6.993 -7.111 -9.091 -11.736 -12.854 -13.289 -13.859 -13.729 -14.261 -14.173 -14.496 -14.743 -14.973 -15.091 -15.235 -15.170 -14.976
4.100 -6.901 -6.989 -9.009 -11.676 -12.812 -13.256 -13.835 -13.704 -14.246 -14.159 -14.486 -14.738 -14.975 -15.096 -15.247 -15.186 -14.993
4.200 -6.808 -6.865 -8.925 -11.613 -12.770 -13.221 -13.810 -13.678 -14.229 -14.143 -14.474 -14.732 -14.975 -15.101 -15.258 -15.201 -15.011
4.300 -6.716 -6.742 -8.842 -11.551 -12.726 -13.185 -13.784 -13.652 -14.211 -14.128 -14.463 -14.725 -14.975 -15.105 -15.268 -15.216 -15.028
4.400 -6.624 -6.618 -8.758 -11.487 -12.682 -13.149 -13.757 -13.624 -14.193 -14.111 -14.449 -14.718 -14.974 -15.108 -15.278 -15.230 -15.045
4.500 -6.532 -6.493 -8.674 -11.422 -12.636 -13.111 -13.730 -13.596 -14.173 -14.093 -14.435 -14.709 -14.972 -15.110 -15.287 -15.245 -15.062
4.600 -6.440 -6.366 -8.589 -11.356 -12.590 -13.072 -13.700 -13.566 -14.152 -14.074 -14.420 -14.699 -14.968 -15.111 -15.295 -15.258 -15.078
4.700 -6.348 -6.240 -8.504 -11.289 -12.542 -13.033 -13.671 -13.536 -14.131 -14.055 -14.404 -14.689 -14.964 -15.111 -15.303 -15.271 -15.095
4.800 -6.257 -6.112 -8.419 -11.221 -12.494 -12.992 -13.640 -13.505 -14.108 -14.034 -14.387 -14.677 -14.960 -15.111 -15.309 -15.284 -15.111
4.900 -6.165 -5.984 -8.333 -11.153 -12.445 -12.951 -13.608 -13.473 -14.085 -14.013 -14.370 -14.665 -14.954 -15.109 -15.316 -15.296 -15.126
5.000 -6.074 -5.855 -8.248 -11.083 -12.395 -12.909 -13.576 -13.440 -14.061 -13.992 -14.352 -14.652 -14.948 -15.108 -15.321 -15.307 -15.141
5.100 -5.983 -5.725 -8.162 -11.013 -12.344 -12.865 -13.542 -13.406 -14.036 -13.969 -14.332 -14.638 -14.941 -15.105 -15.326 -15.318 -15.156
5.200 -5.892 -5.595 -8.075 -10.941 -12.292 -12.821 -13.508 -13.372 -14.010 -13.945 -14.312 -14.623 -14.933 -15.101 -15.331 -15.329 -15.171
5.300 -5.800 -5.462 -7.988 -10.868 -12.239 -12.776 -13.472 -13.336 -13.982 -13.921 -14.291 -14.607 -14.924 -15.097 -15.334 -15.339 -15.184
5.400 -5.708 -5.329 -7.900 -10.794 -12.185 -12.730 -13.436 -13.300 -13.954 -13.896 -14.269 -14.591 -14.914 -15.092 -15.337 -15.348 -15.198
5.500 -5.617 -5.196 -7.813 -10.720 -12.130 -12.683 -13.399 -13.263 -13.926 -13.870 -14.246 -14.573 -14.904 -15.086 -15.339 -15.357 -15.211
5.600 -5.525 -5.061 -7.724 -10.644 -12.074 -12.635 -13.361 -13.224 -13.896 -13.843 -14.222 -14.555 -14.892 -15.079 -15.341 -15.365 -15.224
5.700 -5.433 -4.925 -7.636 -10.568 -12.018 -12.587 -13.322 -13.185 -13.866 -13.816 -14.198 -14.536 -14.880 -15.072 -15.342 -15.373 -15.236
5.800 -5.342 -4.789 -7.547 -10.490 -11.961 -12.538 -13.282 -13.146 -13.835 -13.788 -14.173 -14.516 -14.868 -15.065 -15.342 -15.381 -15.248
5.900 -5.250 -4.652 -7.458 -10.412 -11.902 -12.487 -13.242 -13.106 -13.803 -13.759 -14.148 -14.496 -14.854 -15.056 -15.342 -15.387 -15.259
6.000 -5.159 -4.513 -7.369 -10.333 -11.843 -12.436 -13.200 -13.064 -13.770 -13.730 -14.121 -14.475 -14.840 -15.047 -15.341 -15.394 -15.270
6.100 -5.066 -4.373 -7.278 -10.252 -11.783 -12.384 -13.158 -13.022 -13.736 -13.699 -14.093 -14.452 -14.825 -15.036 -15.340 -15.399 -15.280
6.200 -4.974 -4.231 -7.187 -10.170 -11.721 -12.330 -13.114 -12.979 -13.701 -13.668 -14.065 -14.429 -14.809 -15.026 -15.337 -15.404 -15.290
6.300 -4.881 -4.089 -7.096 -10.087 -11.659 -12.277 -13.070 -12.935 -13.666 -13.636 -14.036 -14.405 -14.793 -15.014 -15.335 -15.409 -15.300
6.400 -4.789 -3.946 -7.005 -10.003 -11.596 -12.222 -13.025 -12.890 -13.629 -13.604 -14.006 -14.381 -14.776 -15.002 -15.331 -15.413 -15.309
6.500 -4.696 -3.801 -6.912 -9.918 -11.532 -12.166 -12.979 -12.845 -13.592 -13.571 -13.975 -14.356 -14.758 -14.989 -15.327 -15.417 -15.317
6.600 -4.603 -3.656 -6.820 -9.833 -11.467 -12.109 -12.932 -12.798 -13.554 -13.537 -13.944 -14.330 -14.739 -14.975 -15.323 -15.420 -15.325
6.700 -4.510 -3.509 -6.728 -9.746 -11.402 -12.052 -12.885 -12.752 -13.516 -13.502 -13.912 -14.303 -14.720 -14.961 -15.318 -15.423 -15.333
6.800 -4.417 -3.362 -6.635 -9.659 -11.336 -11.994 -12.837 -12.704 -13.476 -13.467 -13.880 -14.276 -14.700 -14.947 -15.312 -15.425 -15.340
6.900 -4.323 -3.213 -6.541 -9.570 -11.268 -11.935 -12.787 -12.655 -13.436 -13.431 -13.846 -14.247 -14.679 -14.931 -15.306 -15.426 -15.347
7.000 -4.229 -3.063 -6.447 -9.480 -11.200 -11.875 -12.737 -12.606 -13.395 -13.394 -13.812 -14.218 -14.658 -14.915 -15.299 -15.427 -15.353
7.100 -4.135 -2.911 -6.352 -9.388 -11.130 -11.813 -12.686 -12.555 -13.352 -13.357 -13.776 -14.188 -14.636 -14.898 -15.291 -15.428 -15.359
7.200 -4.040 -2.757 -6.257 -9.295 -11.059 -11.751 -12.634 -12.504 -13.309 -13.318 -13.740 -14.157 -14.613 -14.880 -15.283 -15.428 -15.365
7.300 -3.945 -2.603 -6.161 -9.202 -10.988 -11.688 -12.581 -12.452 -13.266 -13.279 -13.704 -14.126 -14.589 -14.862 -15.274 -15.427 -15.369
7.400 -3.850 -2.448 -6.065 -9.107 -10.916 -11.624 -12.527 -12.399 -13.221 -13.240 -13.666 -14.094 -14.565 -14.843 -15.265 -15.426 -15.374
7.500 -3.754 -2.291 -5.969 -9.012 -10.842 -11.559 -12.472 -12.345 -13.176 -13.199 -13.628 -14.061 -14.540 -14.823 -15.255 -15.424 -15.378
7.600 -3.658 -2.132 -5.871 -8.915 -10.768 -11.493 -12.417 -12.291 -13.129 -13.158 -13.589 -14.027 -14.514 -14.803 -15.244 -15.422 -15.382
7.700 -3.562 -1.974 -5.774 -8.817 -10.693 -11.427 -12.361 -12.236 -13.083 -13.117 -13.550 -13.993 -14.488 -14.782 -15.233 -15.420 -15.385
7.800 -3.465 -1.813 -5.676 -8.718 -10.617 -11.360 -12.304 -12.180 -13.035 -13.074 -13.509 -13.958 -14.461 -14.760 -15.222 -15.417 -15.388
7.900 -3.368 -1.651 -5.578 -8.618 -10.540 -11.291 -12.246 -12.123 -12.986 -13.031 -13.468 -13.922 -14.433 -14.738 -15.210 -15.413 -15.390
8.000 -3.271 -1.488 -5.479 -8.517 -10.462 -11.222 -12.187 -12.066 -12.937 -12.987 -13.427 -13.886 -14.404 -14.715 -15.197 -15.410 -15.392
8.100 -3.173 -1.324 -5.380 -8.415 -10.383 -11.152 -12.127 -12.007 -12.887 -12.943 -13.384 -13.849 -14.375 -14.692 -15.184 -15.405 -15.393
8.200 -3.075 -1.157 -5.279 -8.311 -10.303 -11.081 -12.066 -11.948 -12.836 -12.897 -13.341 -13.810 -14.345 -14.668 -15.170 -15.400 -15.394
8.300 -2.976 -0.989 -5.179 -8.206 -10.222 -11.008 -12.005 -11.887 -12.784 -12.851 -13.296 -13.771 -14.315 -14.643 -15.155 -15.395 -15.395
8.400 -2.876 -0.820 -5.077 -8.100 -10.140 -10.935 -11.942 -11.826 -12.731 -12.804 -13.251 -13.732 -14.283 -14.617 -15.140 -15.389 -15.395
8.500 -2.776 -0.650 -4.976 -7.993 -10.057 -10.861 -11.879 -11.764 -12.677 -12.757 -13.206 -13.691 -14.251 -14.591 -15.125 -15.382 -15.395
8.600 -2.676 -0.479 -4.873 -7.884 -9.973 -10.786 -11.814 -11.702 -12.623 -12.709 -13.159 -13.650 -14.219 -14.564 -15.109 -15.375 -15.394
8.700 -2.575 -0.305 -4.770 -7.775 -9.888 -10.710 -11.749 -11.638 -12.567 -12.660 -13.112 -13.608 -14.185 -14.537 -15.092 -15.368 -15.393
8.800 -2.473 -0.131 -4.667 -7.664 -9.802 -10.633 -11.683 -11.573 -12.511 -12.610 -13.064 -13.566 -14.151 -14.509 -15.075 -15.360 -15.392
8.900 -2.372 0.045 -4.563 -7.552 -9.715 -10.556 -11.616 -11.508 -12.454 -12.560 -13.016 -13.522 -14.116 -14.480 -15.057 -15.352 -15.390
9.000 -2.270 0.221 -4.459 -7.439 -9.627 -10.477 -11.548 -11.443 -12.397 -12.509 -12.966 -13.478 -14.081 -14.451 -15.039 -15.343 -15.388
9.100 -2.167 0.399 -4.354 -7.325 -9.539 -10.398 -11.480 -11.376 -12.338 -12.458 -12.916 -13.434 -14.045 -14.421 -15.020 -15.334 -15.385
9.200 -2.063 0.578 -4.248 -7.210 -9.449 -10.317 -11.410 -11.308 -12.279 -12.405 -12.865 -13.388 -14.008 -14.390 -15.000 -15.324 -15.382
9.300 -1.959 0.759 -4.142 -7.093 -9.358 -10.236 -11.340 -11.240 -12.218 -12.352 -12.814 -13.341 -13.971 -14.359 -14.980 -15.314 -15.379
9.400 -1.913 0.833 -4.095 -7.043 -9.316 -10.197 -11.305 -11.206 -12.188 -12.324 -12.786 -13.316 -13.948 -14.338 -14.964 -15.301 -15.369
9.500 -1.899 0.847 -4.081 -7.028 -9.302 -10.183 -11.291 -11.192 -12.173 -12.309 -12.772 -13.301 -13.934 -14.324 -14.950 -15.287 -15.354
9.600 -1.884 0.862 -4.066 -7.014 -9.287 -10.168 -11.276 -11.177 -12.159 -12.295 -12.757 -13.287 -13.919 -14.309 -14.935 -15.273 -15.340
9.700 -1.869 0.876 -4.052 -6.999 -9.273 -10.154 -11.261 -11.162 -12.144 -12.280 -12.742 -13.272 -13.904 -14.295 -14.920 -15.258 -15.325
9.800 -1.854 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.147 -12.129 -12.265 -12.728 -13.257 -13.889 -14.280 -14.905 -15.243 -15.310
9.900 -1.839 0.906 -4.022 -6.969 -9.243 -10.124 -11.231 -11.132 -12.114 -12.250 -12.712 -13.242 -13.874 -14.265 -14.890 -15.228 -15.295
10.000 -1.824 0.922 -4.006 -6.954 -9.227 -10.108 -11.216 -11.117 -12.099 -12.235 -12.697 -13.227 -13.859 -14.249 -14.875 -15.212 -15.279
10.100 -1.808 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.101 -12.083 -12.219 -12.682 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
10.200 -1.793 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.086 -12.067 -12.203 -12.666 -13.195 -13.828 -14.218 -14.843 -15.181 -15.248
10.300 -1.777 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.070 -12.051 -12.188 -12.650 -13.179 -13.812 -14.202 -14.828 -15.165 -15.232
10.400 -1.761 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.054 -12.035 -12.172 -12.634 -13.163 -13.796 -14.186 -14.812 -15.149 -15.216
10.500 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.037 -12.019 -12.155 -12.618 -13.147 -13.780 -14.170 -14.795 -15.133 -15.200
10.600 -1.728 1.017 -3.911 -6.858 -9.132 -10.013 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.154 -14.779 -15.117 -15.184
10.700 -1.712 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.005 -11.986 -12.122 -12.585 -13.114 -13.747 -14.137 -14.762 -15.100 -15.167
10.800 -1.695 1.051 -3.877 -6.825 -9.098 -9.979 -11.087 -10.988 -11.969 -12.106 -12.568 -13.097 -13.730 -14.120 -14.746 -15.083 -15.150
10.900 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.066 -15.133
11.000 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.935 -12.072 -12.534 -13.064 -13.696 -14.086 -14.712 -15.049 -15.116
11.100 -1.644 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.937 -11.918 -12.054 -12.517 -13.046 -13.679 -14.069 -14.694 -15.032 -15.099
11.200 -1.626 1.119 -3.809 -6.756 -9.029 -9.910 -11.018 -10.919 -11.901 -12.037 -12.499 -13.029 -13.661 -14.051 -14.677 -15.015 -15.082
11.300 -1.609 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.902 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.659 -14.997 -15.064
11.400 -1.591 1.155 -3.773 -6.721 -8.994 -9.875 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.016 -14.642 -14.979 -15.046
11.500 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.962 -15.029
11.600 -1.555 1.191 -3.737 -6.685 -8.958 -9.839 -10.947 -10.848 -11.830 -11.966 -12.428 -12.958 -13.590 -13.980 -14.606 -14.944 -15.011
11.700 -1.537 1.209 -3.719 -6.667 -8.940 -9.821 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.962 -14.588 -14.925 -14.992
11.800 -1.519 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.793 -11.929 -12.392 -12.921 -13.554 -13.944 -14.570 -14.907 -14.974
11.900 -1.500 1.245 -3.683 -6.630 -8.904 -9.785 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.926 -14.551 -14.889 -14.956
12.000 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.756 -11.893 -12.355 -12.884 -13.517 -13.907 -14.533 -14.870 -14.937
12.100 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.852 -14.919
12.200 -1.444 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.737 -11.719 -11.855 -12.318 -12.847 -13.479 -13.870 -14.495 -14.833 -14.900
12.300 -1.425 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.718 -11.700 -11.836 -12.299 -12.828 -13.461 -13.851 -14.476 -14.814 -14.881
12.400 -1.406 1.339 -3.589 -6.536 -8.810 -9.691 -10.799 -10.699 -11.681 -11.817 -12.280 -12.809 -13.441 -13.832 -14.457 -14.795 -14.862
12.500 -1.387 1.358 -3.570 -6.517 -8.791 -9.672 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
12.600 -1.368 1.378 -3.550 -6.498 -8.771 -9.652 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.793 -14.419 -14.757 -14.824
12.700 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
12.800 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
12.900 -1.310 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.584 -11.720 -12.183 -12.712 -13.345 -13.735 -14.360 -14.698 -14.765
13.000 -1.290 1.456 -3.472 -6.420 -8.693 -9.574 -10.682 -10.583 -11.564 -11.701 -12.163 -12.692 -13.325 -13.715 -14.341 -14.678 -14.745
13.100 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.659 -14.726
13.200 -1.250 1.495 -3.433 -6.380 -8.654 -9.535 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.676 -14.301 -14.639 -14.706
13.300 -1.230 1.515 -3.413 -6.360 -8.634 -9.515 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
13.400 -1.210 1.535 -3.393 -6.340 -8.614 -9.495 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
13.500 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.579 -14.646
13.600 -1.170 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.444 -11.581 -12.043 -12.572 -13.205 -13.595 -14.221 -14.558 -14.625
13.700 -1.149 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.442 -11.424 -11.560 -12.023 -12.552 -13.184 -13.575 -14.200 -14.538 -14.605
13.800 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.518 -14.585
13.900 -1.109 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.519 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
14.000 -1.088 1.657 -3.270 -6.218 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.513 -14.139 -14.477 -14.544
14.100 -1.068 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.342 -11.478 -11.941 -12.470 -13.103 -13.493 -14.118 -14.456 -14.523
14.200 -1.047 1.699 -3.229 -6.177 -8.450 -9.331 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.472 -14.098 -14.435 -14.502
14.300 -1.026 1.719 -3.209 -6.156 -8.430 -9.311 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
14.400 -1.005 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.298 -11.280 -11.416 -11.879 -12.408 -13.040 -13.431 -14.056 -14.394 -14.461
14.500 -0.985 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.278 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.036 -14.373 -14.440
14.600 -0.964 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.257 -11.238 -11.375 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
14.700 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.217 -11.354 -11.816 -12.346 -12.978 -13.368 -13.994 -14.331 -14.398
14.800 -0.922 1.824 -3.104 -6.052 -8.325 -9.206 -10.314 -10.215 -11.196 -11.333 -11.795 -12.325 -12.957 -13.347 -13.973 -14.310 -14.377
14.900 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.175 -11.312 -11.774 -12.303 -12.936 -13.326 -13.952 -14.289 -14.356
15.000 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.154 -11.291 -11.753 -12.282 -12.915 -13.305 -13.931 -14.268 -14.335
