# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -9.919 -10.453 -11.659 -13.679 -14.383 -14.650 -15.003 -14.903 -15.231 -15.137 -15.356 -15.482 -15.576 -15.605 -15.598 -15.407 -15.132
1.600 -9.424 -9.922 -11.235 -13.367 -14.136 -14.430 -14.819 -14.713 -15.076 -14.980 -15.219 -15.367 -15.486 -15.532 -15.555 -15.391 -15.135
1.700 -8.995 -9.459 -10.854 -13.072 -13.897 -14.215 -14.636 -14.525 -14.920 -14.824 -15.080 -15.248 -15.390 -15.452 -15.505 -15.368 -15.130
1.800 -8.630 -9.066 -10.519 -12.798 -13.669 -14.007 -14.456 -14.341 -14.764 -14.669 -14.940 -15.126 -15.289 -15.366 -15.447 -15.336 -15.117
1.900 -8.329 -8.744 -10.238 -12.555 -13.461 -13.815 -14.286 -14.168 -14.614 -14.522 -14.804 -15.005 -15.188 -15.278 -15.384 -15.298 -15.098
2.000 -8.085 -8.484 -10.010 -12.354 -13.283 -13.649 -14.137 -14.018 -14.481 -14.392 -14.683 -14.897 -15.096 -15.198 -15.325 -15.256 -15.066
2.100 -7.870 -8.252 -9.813 -12.182 -13.129 -13.504 -14.005 -13.884 -14.361 -14.275 -14.573 -14.797 -15.011 -15.122 -15.267 -15.213 -15.032
2.200 -7.673 -8.035 -9.636 -12.033 -12.996 -13.378 -13.888 -13.767 -14.254 -14.170 -14.473 -14.705 -14.930 -15.051 -15.212 -15.172 -15.000
2.300 -7.492 -7.830 -9.476 -11.905 -12.884 -13.272 -13.790 -13.668 -14.162 -14.080 -14.387 -14.624 -14.858 -14.985 -15.160 -15.134 -14.972
2.400 -7.321 -7.630 -9.326 -11.789 -12.786 -13.180 -13.706 -13.583 -14.084 -14.003 -14.312 -14.554 -14.794 -14.927 -15.114 -15.100 -14.948
2.500 -7.146 -7.423 -9.173 -11.674 -12.693 -13.095 -13.629 -13.505 -14.013 -13.933 -14.246 -14.492 -14.737 -14.874 -15.071 -15.069 -14.927
2.600 -6.974 -7.212 -9.021 -11.561 -12.605 -13.015 -13.559 -13.434 -13.950 -13.870 -14.187 -14.437 -14.687 -14.827 -15.033 -15.042 -14.909
2.700 -6.806 -7.004 -8.872 -11.450 -12.520 -12.940 -13.495 -13.369 -13.894 -13.814 -14.135 -14.389 -14.644 -14.787 -15.000 -15.019 -14.894
2.800 -6.641 -6.796 -8.725 -11.341 -12.440 -12.871 -13.439 -13.311 -13.847 -13.768 -14.093 -14.352 -14.612 -14.758 -14.974 -14.997 -14.876
2.900 -6.472 -6.579 -8.574 -11.227 -12.357 -12.801 -13.384 -13.255 -13.805 -13.727 -14.058 -14.324 -14.590 -14.739 -14.957 -14.976 -14.851
3.000 -6.302 -6.358 -8.419 -11.108 -12.271 -12.728 -13.327 -13.196 -13.760 -13.684 -14.021 -14.294 -14.567 -14.720 -14.941 -14.960 -14.831
3.100 -6.131 -6.133 -8.263 -10.986 -12.182 -12.651 -13.267 -13.135 -13.713 -13.639 -13.982 -14.263 -14.544 -14.701 -14.928 -14.947 -14.817
3.200 -5.963 -5.909 -8.108 -10.864 -12.092 -12.574 -13.206 -13.073 -13.665 -13.593 -13.942 -14.231 -14.521 -14.683 -14.916 -14.937 -14.807
3.300 -5.795 -5.682 -7.952 -10.738 -11.999 -12.495 -13.142 -13.008 -13.615 -13.546 -13.901 -14.198 -14.497 -14.664 -14.905 -14.930 -14.801
3.400 -5.624 -5.447 -7.791 -10.607 -11.902 -12.411 -13.075 -12.940 -13.561 -13.496 -13.856 -14.162 -14.471 -14.644 -14.893 -14.923 -14.796
3.500 -5.452 -5.208 -7.628 -10.472 -11.801 -12.324 -13.004 -12.869 -13.504 -13.444 -13.809 -14.123 -14.443 -14.622 -14.881 -14.918 -14.793
3.600 -5.277 -4.964 -7.462 -10.333 -11.696 -12.233 -12.930 -12.795 -13.445 -13.388 -13.760 -14.082 -14.413 -14.599 -14.868 -14.912 -14.791
3.700 -5.104 -4.718 -7.296 -10.191 -11.590 -12.140 -12.855 -12.719 -13.384 -13.332 -13.709 -14.040 -14.381 -14.575 -14.855 -14.907 -14.790
3.800 -4.932 -4.471 -7.131 -10.048 -11.482 -12.046 -12.777 -12.642 -13.321 -13.274 -13.656 -13.996 -14.349 -14.550 -14.842 -14.902 -14.790
3.900 -4.759 -4.219 -6.963 -9.901 -11.371 -11.949 -12.697 -12.562 -13.255 -13.214 -13.601 -13.951 -14.315 -14.523 -14.827 -14.897 -14.790
4.000 -4.583 -3.959 -6.791 -9.749 -11.255 -11.847 -12.613 -12.478 -13.186 -13.151 -13.543 -13.902 -14.278 -14.494 -14.811 -14.890 -14.789
4.100 -4.406 -3.696 -6.618 -9.593 -11.136 -11.743 -12.526 -12.391 -13.115 -13.085 -13.483 -13.850 -14.239 -14.463 -14.794 -14.884 -14.789
4.200 -4.227 -3.426 -6.442 -9.432 -11.013 -11.635 -12.436 -12.302 -13.040 -13.018 -13.420 -13.797 -14.197 -14.430 -14.775 -14.876 -14.788
4.300 -4.049 -3.154 -6.265 -9.269 -10.888 -11.525 -12.344 -12.210 -12.964 -12.948 -13.355 -13.741 -14.154 -14.395 -14.755 -14.867 -14.786
4.400 -3.870 -2.878 -6.088 -9.103 -10.761 -11.413 -12.249 -12.117 -12.885 -12.877 -13.288 -13.683 -14.110 -14.359 -14.733 -14.858 -14.785
4.500 -3.692 -2.600 -5.910 -8.935 -10.631 -11.298 -12.153 -12.022 -12.805 -12.804 -13.220 -13.624 -14.064 -14.322 -14.711 -14.848 -14.782
4.600 -3.512 -2.316 -5.730 -8.762 -10.498 -11.181 -12.053 -11.923 -12.722 -12.729 -13.149 -13.563 -14.015 -14.282 -14.687 -14.837 -14.779
4.700 -3.330 -2.025 -5.547 -8.584 -10.361 -11.059 -11.950 -11.822 -12.635 -12.650 -13.075 -13.498 -13.964 -14.240 -14.661 -14.824 -14.775
4.800 -3.147 -1.730 -5.363 -8.403 -10.221 -10.935 -11.845 -11.718 -12.546 -12.570 -12.998 -13.431 -13.911 -14.197 -14.634 -14.811 -14.771
4.900 -2.963 -1.430 -5.176 -8.217 -10.078 -10.807 -11.736 -11.611 -12.454 -12.487 -12.920 -13.362 -13.856 -14.151 -14.605 -14.796 -14.765
5.000 -2.778 -1.125 -4.988 -8.028 -9.931 -10.676 -11.624 -11.501 -12.360 -12.403 -12.839 -13.291 -13.799 -14.104 -14.575 -14.780 -14.758
5.100 -2.592 -0.817 -4.801 -7.837 -9.783 -10.544 -11.511 -11.390 -12.264 -12.316 -12.756 -13.217 -13.740 -14.054 -14.543 -14.763 -14.751
5.200 -2.407 -0.506 -4.612 -7.643 -9.632 -10.410 -11.395 -11.277 -12.166 -12.228 -12.672 -13.142 -13.679 -14.004 -14.510 -14.745 -14.743
5.300 -2.221 -0.192 -4.423 -7.446 -9.479 -10.273 -11.278 -11.162 -12.065 -12.139 -12.585 -13.065 -13.617 -13.951 -14.475 -14.726 -14.734
5.400 -2.034 0.125 -4.233 -7.246 -9.323 -10.133 -11.157 -11.044 -11.962 -12.047 -12.497 -12.986 -13.553 -13.897 -14.439 -14.705 -14.724
5.500 -1.846 0.447 -4.041 -7.042 -9.164 -9.991 -11.034 -10.924 -11.857 -11.953 -12.406 -12.904 -13.486 -13.841 -14.402 -14.683 -14.712
5.600 -1.657 0.772 -3.848 -6.835 -9.002 -9.845 -10.908 -10.801 -11.749 -11.856 -12.312 -12.820 -13.417 -13.782 -14.362 -14.660 -14.700
5.700 -1.467 1.097 -3.655 -6.626 -8.839 -9.698 -10.780 -10.676 -11.638 -11.758 -12.217 -12.734 -13.346 -13.722 -14.321 -14.635 -14.687
5.800 -1.277 1.422 -3.461 -6.415 -8.673 -9.548 -10.650 -10.549 -11.526 -11.658 -12.119 -12.645 -13.273 -13.659 -14.278 -14.609 -14.672
5.900 -1.190 1.555 -3.373 -6.320 -8.593 -9.474 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.579 -14.646
6.000 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.431 -11.568 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
6.100 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
6.200 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
6.300 -1.055 1.690 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.480 -14.106 -14.444 -14.511
6.400 -1.020 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.313 -11.295 -11.431 -11.894 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
6.500 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.373 -14.440
6.600 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
6.700 -0.913 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.206 -11.188 -11.324 -11.787 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
6.800 -0.877 1.868 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.266 -14.333
6.900 -0.841 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.134 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.296
7.000 -0.804 1.942 -2.986 -5.934 -8.207 -9.088 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.229 -13.855 -14.192 -14.259
7.100 -0.767 1.978 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.156 -14.223
7.200 -0.730 2.015 -2.912 -5.860 -8.133 -9.014 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.155 -13.781 -14.119 -14.186
7.300 -0.693 2.053 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.081 -14.148
7.400 -0.656 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.111
7.500 -0.618 2.127 -2.801 -5.748 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.007 -14.074
7.600 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.873 -10.855 -10.991 -11.454 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
7.700 -0.542 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.835 -10.817 -10.953 -11.416 -11.945 -12.577 -12.968 -13.593 -13.931 -13.998
7.800 -0.504 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.797 -10.779 -10.915 -11.378 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
7.900 -0.466 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.759 -10.741 -10.877 -11.340 -11.869 -12.501 -12.892 -13.517 -13.855 -13.922
8.000 -0.428 2.317 -2.610 -5.558 -7.831 -8.712 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.853 -13.479 -13.817 -13.884
8.100 -0.390 2.356 -2.572 -5.520 -7.793 -8.674 -9.782 -9.683 -10.664 -10.801 -11.263 -11.793 -12.425 -12.815 -13.441 -13.778 -13.845
8.200 -0.352 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.626 -10.763 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
8.300 -0.314 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.607 -10.588 -10.724 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
8.400 -0.276 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.550 -10.686 -11.149 -11.678 -12.311 -12.701 -13.327 -13.664 -13.731
8.500 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.512 -10.649 -11.111 -11.640 -12.273 -12.663 -13.289 -13.626 -13.693
8.600 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.588 -13.655
8.700 -0.162 2.583 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.551 -13.618
8.800 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.175 -13.513 -13.580
8.900 -0.087 2.659 -2.269 -5.217 -7.490 -8.371 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.512 -13.138 -13.475 -13.542
9.000 -0.049 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.342 -10.324 -10.460 -10.923 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
9.100 -0.012 2.733 -2.194 -5.142 -7.415 -8.296 -9.404 -9.305 -10.287 -10.423 -10.885 -11.415 -12.047 -12.437 -13.063 -13.401 -13.468
9.200 0.025 2.771 -2.157 -5.105 -7.378 -8.259 -9.367 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.400 -13.026 -13.364 -13.431
9.300 0.062 2.807 -2.121 -5.068 -7.342 -8.223 -9.330 -9.231 -10.213 -10.349 -10.811 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
9.400 0.099 2.844 -2.084 -5.031 -7.305 -8.186 -9.294 -9.194 -10.176 -10.312 -10.775 -11.304 -11.937 -12.327 -12.952 -13.290 -13.357
9.500 0.135 2.881 -2.047 -4.995 -7.268 -8.149 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.290 -12.916 -13.254 -13.321
9.600 0.171 2.917 -2.011 -4.959 -7.232 -8.113 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.254 -12.880 -13.217 -13.284
9.700 0.207 2.952 -1.975 -4.923 -7.196 -8.077 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.218 -12.844 -13.182 -13.249
9.800 0.242 2.988 -1.940 -4.887 -7.161 -8.042 -9.150 -9.051 -10.032 -10.168 -10.631 -11.160 -11.793 -12.183 -12.809 -13.146 -13.213
9.900 0.278 3.023 -1.905 -4.852 -7.126 -8.007 -9.115 -9.015 -9.997 -10.133 -10.596 -11.125 -11.758 -12.148 -12.773 -13.111 -13.178
10.000 0.312 3.058 -1.870 -4.817 -7.091 -7.972 -9.080 -8.981 -9.962 -10.098 -10.561 -11.090 -11.723 -12.113 -12.739 -13.076 -13.143
10.100 0.347 3.092 -1.836 -4.783 -7.057 -7.938 -9.045 -8.946 -9.928 -10.064 -10.526 -11.056 -11.688 -12.079 -12.704 -13.042 -13.109
10.200 0.381 3.127 -1.801 -4.749 -7.022 -7.903 -9.011 -8.912 -9.894 -10.030 -10.492 -11.022 -11.654 -12.044 -12.670 -13.008 -13.075
10.300 0.415 3.160 -1.768 -4.715 -6.989 -7.870 -8.977 -8.878 -9.860 -9.996 -10.458 -10.988 -11.620 -12.011 -12.636 -12.974 -13.041
10.400 0.448 3.194 -1.734 -4.682 -6.955 -7.836 -8.944 -8.845 -9.826 -9.963 -10.425 -10.955 -11.587 -11.977 -12.603 -12.940 -13.007
10.500 0.481 3.227 -1.701 -4.649 -6.922 -7.803 -8.911 -8.812 -9.793 -9.930 -10.392 -10.921 -11.554 -11.944 -12.570 -12.907 -12.974
10.600 0.514 3.259 -1.669 -4.616 -6.889 -7.770 -8.878 -8.779 -9.761 -9.897 -10.359 -10.889 -11.521 -11.911 -12.537 -12.875 -12.942
10.700 0.546 3.292 -1.636 -4.584 -6.857 -7.738 -8.846 -8.747 -9.729 -9.865 -10.327 -10.857 -11.489 -11.879 -12.505 -12.842 -12.909
10.800 0.578 3.323 -1.604 -4.552 -6.825 -7.706 -8.814 -8.715 -9.697 -9.833 -10.295 -10.825 -11.457 -11.847 -12.473 -12.811 -12.878
10.900 0.609 3.355 -1.573 -4.520 -6.794 -7.675 -8.783 -8.684 -9.665 -9.802 -10.264 -10.793 -11.426 -11.816 -12.442 -12.779 -12.846
11.000 0.640 3.386 -1.542 -4.490 -6.763 -7.644 -8.752 -8.653 -9.634 -9.771 -10.233 -10.762 -11.395 -11.785 -12.411 -12.748 -12.815
11.100 0.671 3.416 -1.512 -4.459 -6.733 -7.614 -8.721 -8.622 -9.604 -9.740 -10.202 -10.732 -11.364 -11.755 -12.380 -12.718 -12.785
11.200 0.701 3.446 -1.482 -4.429 -6.703 -7.584 -8.691 -8.592 -9.574 -9.710 -10.172 -10.702 -11.334 -11.725 -12.350 -12.688 -12.755
11.300 0.730 3.476 -1.452 -4.399 -6.673 -7.554 -8.662 -8.562 -9.544 -9.680 -10.143 -10.672 -11.305 -11.695 -12.320 -12.658 -12.725
11.400 0.760 3.505 -1.423 -4.370 -6.644 -7.525 -8.633 -8.533 -9.515 -9.651 -10.114 -10.643 -11.275 -11.666 -12.291 -12.629 -12.696
11.500 0.788 3.534 -1.394 -4.341 -6.615 -7.496 -8.604 -8.505 -9.486 -9.622 -10.085 -10.614 -11.247 -11.637 -12.263 -12.600 -12.667
11.600 0.817 3.562 -1.366 -4.313 -6.587 -7.468 -8.576 -8.476 -9.458 -9.594 -10.057 -10.586 -11.218 -11.609 -12.234 -12.572 -12.639
11.700 0.844 3.590 -1.338 -4.285 -6.559 -7.440 -8.548 -8.449 -9.430 -9.566 -10.029 -10.558 -11.191 -11.581 -12.206 -12.544 -12.611
11.800 0.872 3.617 -1.311 -4.258 -6.532 -7.413 -8.520 -8.421 -9.403 -9.539 -10.001 -10.531 -11.163 -11.554 -12.179 -12.517 -12.584
11.900 0.899 3.644 -1.284 -4.231 -6.505 -7.386 -8.493 -8.394 -9.376 -9.512 -9.974 -10.504 -11.136 -11.527 -12.152 -12.490 -12.557
12.000 0.925 3.671 -1.257 -4.205 -6.478 -7.359 -8.467 -8.368 -9.349 -9.486 -9.948 -10.477 -11.110 -11.500 -12.126 -12.463 -12.530
12.100 0.951 3.697 -1.231 -4.178 -6.452 -7.333 -8.441 -8.342 -9.323 -9.460 -9.922 -10.451 -11.084 -11.474 -12.100 -12.437 -12.504
12.200 0.977 3.722 -1.206 -4.153 -6.426 -7.307 -8.415 -8.316 -9.298 -9.434 -9.896 -10.426 -11.058 -11.448 -12.074 -12.412 -12.479
12.300 1.002 3.748 -1.180 -4.128 -6.401 -7.282 -8.390 -8.291 -9.273 -9.409 -9.871 -10.401 -11.033 -11.423 -12.049 -12.386 -12.453
12.400 1.027 3.772 -1.156 -4.103 -6.377 -7.258 -8.365 -8.266 -9.248 -9.384 -9.846 -10.376 -11.008 -11.399 -12.024 -12.362 -12.429
12.500 1.051 3.797 -1.131 -4.079 -6.352 -7.233 -8.341 -8.242 -9.223 -9.360 -9.822 -10.352 -10.984 -11.374 -12.000 -12.337 -12.404
12.600 1.075 3.821 -1.107 -4.055 -6.328 -7.209 -8.317 -8.218 -9.200 -9.336 -9.798 -10.328 -10.960 -11.350 -11.976 -12.313 -12.380
12.700 1.099 3.844 -1.084 -4.031 -6.305 -7.186 -8.294 -8.194 -9.176 -9.312 -9.775 -10.304 -10.936 -11.327 -11.952 -12.290 -12.357
12.800 1.122 3.867 -1.061 -4.008 -6.282 -7.163 -8.271 -8.171 -9.153 -9.289 -9.752 -10.281 -10.913 -11.304 -11.929 -12.267 -12.334
12.900 1.144 3.890 -1.038 -3.985 -6.259 -7.140 -8.248 -8.149 -9.130 -9.266 -9.729 -10.258 -10.891 -11.281 -11.906 -12.244 -12.311
13.000 1.167 3.912 -1.016 -3.963 -6.237 -7.118 -8.225 -8.126 -9.108 -9.244 -9.706 -10.236 -10.868 -11.259 -11.884 -12.222 -12.289
13.100 1.189 3.934 -0.994 -3.941 -6.215 -7.096 -8.204 -8.104 -9.086 -9.222 -9.685 -10.214 -10.846 -11.237 -11.862 -12.200 -12.267
13.200 1.210 3.956 -0.972 -3.919 -6.193 -7.074 -8.182 -8.083 -9.064 -9.201 -9.663 -10.192 -10.825 -11.215 -11.841 -12.178 -12.245
13.300 1.232 3.977 -0.951 -3.898 -6.172 -7.053 -8.161 -8.061 -9.043 -9.179 -9.642 -10.171 -10.804 -11.194 -11.819 -12.157 -12.224
13.400 1.252 3.998 -0.930 -3.877 -6.151 -7.032 -8.140 -8.041 -9.022 -9.158 -9.621 -10.150 -10.783 -11.173 -11.799 -12.136 -12.203
13.500 1.273 4.018 -0.910 -3.857 -6.131 -7.012 -8.119 -8.020 -9.002 -9.138 -9.600 -10.130 -10.762 -11.153 -11.778 -12.116 -12.183
13.600 1.293 4.039 -0.889 -3.837 -6.110 -6.991 -8.099 -8.000 -8.982 -9.118 -9.580 -10.110 -10.742 -11.132 -11.758 -12.095 -12.162
13.700 1.313 4.058 -0.870 -3.817 -6.091 -6.972 -8.079 -7.980 -8.962 -9.098 -9.560 -10.090 -10.722 -11.113 -11.738 -12.076 -12.143
13.800 1.332 4.078 -0.850 -3.797 -6.071 -6.952 -8.060 -7.961 -8.942 -9.078 -9.541 -10.070 -10.703 -11.093 -11.719 -12.056 -12.123
13.900 1.352 4.097 -0.831 -3.778 -6.052 -6.933 -8.041 -7.941 -8.923 -9.059 -9.522 -10.051 -10.684 -11.074 -11.699 -12.037 -12.104
14.000 1.370 4.116 -0.812 -3.759 -6.033 -6.914 -8.022 -7.923 -8.904 -9.040 -9.503 -10.032 -10.665 -11.055 -11.680 -12.018 -12.085
14.100 1.389 4.135 -0.793 -3.741 -6.014 -6.895 -8.003 -7.904 -8.886 -9.022 -9.484 -10.014 -10.646 -11.036 -11.662 -11.999 -12.066
14.200 1.407 4.153 -0.775 -3.722 -5.996 -6.877 -7.985 -7.886 -8.867 -9.003 -9.466 -9.995 -10.628 -11.018 -11.644 -11.981 -12.048
14.300 1.425 4.171 -0.757 -3.704 -5.978 -6.859 -7.967 -7.868 -8.849 -8.985 -9.448 -9.977 -10.610 -11.000 -11.626 -11.963 -12.030
14.400 1.443 4.189 -0.739 -3.687 -5.960 -6.841 -7.949 -7.850 -8.831 -8.968 -9.430 -9.960 -10.592 -10.982 -11.608 -11.945 -12.012
14.500 1.461 4.206 -0.722 -3.669 -5.943 -6.824 -7.932 -7.832 -8.814 -8.950 -9.413 -9.942 -10.574 -10.965 -11.590 -11.928 -11.995
14.600 1.478 4.223 -0.704 -3.652 -5.925 -6.806 -7.914 -7.815 -8.797 -8.933 -9.395 -9.925 -10.557 -10.947 -11.573 -11.911 -11.978
14.700 1.495 4.240 -0.688 -3.635 -5.909 -6.790 -7.897 -7.798 -8.780 -8.916 -9.378 -9.908 -10.540 -10.931 -11.556 -11.894 -11.961
14.800 1.512 4.257 -0.671 -3.618 -5.892 -6.773 -7.881 -7.781 -8.763 -8.899 -9.362 -9.891 -10.523 -10.914 -11.539 -11.877 -11.944
14.900 1.528 4.274 -0.654 -3.602 -5.875 -6.756 -7.864 -7.765 -8.746 -8.883 -9.345 -9.875 -10.507 -10.897 -11.523 -11.860 -11.927
15.000 1.544 4.290 -0.638 -3.585 -5.859 -6.740 -7.848 -7.749 -8.730 -8.866 -9.329 -9.858 -10.491 -10.881 -11.507 -11.844 -11.911
