# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -7.558 -7.951 -9.504 -11.854 -12.753 -13.101 -13.562 -13.445 -13.882 -13.792 -14.070 -14.269 -14.461 -14.565 -14.717 -14.698 -14.557
2.000 -7.379 -7.737 -9.354 -11.756 -12.689 -13.051 -13.529 -13.410 -13.863 -13.773 -14.059 -14.266 -14.465 -14.573 -14.728 -14.708 -14.565
2.100 -7.202 -7.523 -9.205 -11.655 -12.622 -12.998 -13.495 -13.374 -13.842 -13.753 -14.047 -14.263 -14.471 -14.583 -14.741 -14.719 -14.573
2.200 -7.018 -7.297 -9.046 -11.545 -12.547 -12.938 -13.453 -13.329 -13.815 -13.727 -14.029 -14.254 -14.471 -14.588 -14.752 -14.731 -14.583
2.300 -6.834 -7.068 -8.885 -11.430 -12.468 -12.874 -13.407 -13.281 -13.784 -13.697 -14.007 -14.242 -14.469 -14.591 -14.762 -14.743 -14.594
2.400 -6.659 -6.847 -8.731 -11.319 -12.392 -12.811 -13.362 -13.235 -13.753 -13.668 -13.985 -14.230 -14.466 -14.594 -14.772 -14.756 -14.606
2.500 -6.478 -6.614 -8.569 -11.199 -12.308 -12.741 -13.310 -13.181 -13.716 -13.633 -13.958 -14.212 -14.459 -14.593 -14.780 -14.767 -14.618
2.600 -6.293 -6.375 -8.402 -11.073 -12.218 -12.666 -13.253 -13.123 -13.674 -13.594 -13.926 -14.189 -14.447 -14.588 -14.784 -14.777 -14.630
2.700 -6.108 -6.131 -8.234 -10.943 -12.124 -12.587 -13.193 -13.061 -13.629 -13.551 -13.890 -14.164 -14.433 -14.581 -14.787 -14.786 -14.641
2.800 -5.929 -5.893 -8.070 -10.815 -12.031 -12.509 -13.132 -12.999 -13.584 -13.509 -13.855 -14.138 -14.418 -14.573 -14.789 -14.794 -14.652
2.900 -5.750 -5.650 -7.903 -10.683 -11.935 -12.426 -13.068 -12.934 -13.535 -13.464 -13.816 -14.108 -14.400 -14.562 -14.789 -14.802 -14.663
3.000 -5.565 -5.397 -7.731 -10.543 -11.832 -12.338 -12.998 -12.864 -13.480 -13.414 -13.772 -14.074 -14.378 -14.547 -14.786 -14.807 -14.672
3.100 -5.377 -5.136 -7.553 -10.396 -11.723 -12.244 -12.923 -12.788 -13.421 -13.359 -13.724 -14.036 -14.352 -14.529 -14.781 -14.810 -14.679
3.200 -5.190 -4.873 -7.375 -10.247 -11.612 -12.149 -12.846 -12.710 -13.360 -13.303 -13.674 -13.996 -14.324 -14.509 -14.773 -14.812 -14.686
3.300 -5.008 -4.613 -7.201 -10.099 -11.502 -12.053 -12.769 -12.633 -13.298 -13.246 -13.623 -13.955 -14.295 -14.488 -14.765 -14.813 -14.693
3.400 -4.825 -4.348 -7.025 -9.947 -11.387 -11.954 -12.688 -12.552 -13.233 -13.187 -13.569 -13.910 -14.263 -14.464 -14.755 -14.813 -14.699
3.500 -4.637 -4.073 -6.843 -9.787 -11.266 -11.849 -12.601 -12.466 -13.163 -13.122 -13.511 -13.862 -14.228 -14.437 -14.742 -14.811 -14.703
3.600 -4.447 -3.792 -6.657 -9.622 -11.141 -11.739 -12.510 -12.375 -13.089 -13.055 -13.449 -13.810 -14.189 -14.407 -14.727 -14.807 -14.706
3.700 -4.256 -3.505 -6.469 -9.452 -11.012 -11.626 -12.416 -12.282 -13.012 -12.984 -13.384 -13.755 -14.148 -14.374 -14.709 -14.802 -14.708
3.800 -4.066 -3.215 -6.282 -9.280 -10.881 -11.510 -12.320 -12.186 -12.932 -12.912 -13.317 -13.698 -14.104 -14.340 -14.690 -14.795 -14.709
3.900 -3.878 -2.925 -6.095 -9.107 -10.748 -11.394 -12.223 -12.090 -12.852 -12.839 -13.249 -13.640 -14.060 -14.304 -14.670 -14.788 -14.709
4.000 -3.689 -2.630 -5.907 -8.929 -10.612 -11.274 -12.122 -11.990 -12.768 -12.763 -13.177 -13.578 -14.012 -14.266 -14.648 -14.779 -14.709
4.100 -3.496 -2.325 -5.714 -8.744 -10.470 -11.148 -12.016 -11.885 -12.679 -12.683 -13.102 -13.513 -13.961 -14.225 -14.624 -14.768 -14.707
4.200 -3.301 -2.015 -5.518 -8.555 -10.324 -11.019 -11.906 -11.777 -12.587 -12.600 -13.024 -13.445 -13.908 -14.181 -14.597 -14.756 -14.703
4.300 -3.104 -1.697 -5.319 -8.360 -10.173 -10.885 -11.793 -11.665 -12.492 -12.514 -12.942 -13.373 -13.851 -14.134 -14.568 -14.741 -14.699
4.400 -2.906 -1.374 -5.119 -8.161 -10.019 -10.748 -11.676 -11.551 -12.393 -12.425 -12.858 -13.299 -13.792 -14.086 -14.537 -14.726 -14.693
4.500 -2.709 -1.050 -4.920 -7.960 -9.864 -10.610 -11.557 -11.434 -12.293 -12.336 -12.772 -13.223 -13.731 -14.035 -14.505 -14.709 -14.687
4.600 -2.512 -0.724 -4.720 -7.757 -9.706 -10.469 -11.437 -11.316 -12.191 -12.244 -12.684 -13.146 -13.669 -13.983 -14.472 -14.692 -14.679
4.700 -2.314 -0.392 -4.519 -7.549 -9.545 -10.325 -11.313 -11.195 -12.086 -12.150 -12.593 -13.065 -13.604 -13.929 -14.437 -14.673 -14.671
4.800 -2.113 -0.053 -4.314 -7.335 -9.379 -10.176 -11.185 -11.070 -11.976 -12.052 -12.499 -12.981 -13.536 -13.872 -14.399 -14.652 -14.661
4.900 -1.910 0.292 -4.107 -7.117 -9.209 -10.023 -11.053 -10.941 -11.863 -11.951 -12.402 -12.894 -13.465 -13.812 -14.359 -14.629 -14.650
5.000 -1.705 0.642 -3.898 -6.894 -9.034 -9.867 -10.918 -10.808 -11.747 -11.847 -12.301 -12.804 -13.391 -13.749 -14.317 -14.605 -14.638
5.100 -1.498 0.996 -3.687 -6.667 -8.856 -9.707 -10.779 -10.673 -11.628 -11.741 -12.198 -12.711 -13.314 -13.685 -14.273 -14.579 -14.625
5.200 -1.290 1.351 -3.476 -6.437 -8.676 -9.544 -10.637 -10.535 -11.506 -11.632 -12.093 -12.615 -13.236 -13.617 -14.228 -14.552 -14.610
5.300 -1.133 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.426 -11.408 -11.544 -12.007 -12.536 -13.169 -13.559 -14.184 -14.522 -14.589
5.400 -1.098 1.647 -3.281 -6.228 -8.502 -9.383 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
5.500 -1.063 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
5.600 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.415 -14.482
5.700 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.263 -11.400 -11.862 -12.391 -13.024 -13.414 -14.040 -14.377 -14.444
5.800 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
5.900 -0.913 1.833 -3.095 -6.043 -8.316 -9.197 -10.305 -10.206 -11.187 -11.324 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
6.000 -0.874 1.871 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.263 -14.330
6.100 -0.835 1.910 -3.018 -5.965 -8.239 -9.120 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
6.200 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.221 -13.847 -14.185 -14.252
6.300 -0.757 1.989 -2.939 -5.887 -8.160 -9.041 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.182 -13.808 -14.145 -14.213
6.400 -0.718 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.129 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
6.500 -0.678 2.067 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.103 -13.729 -14.067 -14.134
6.600 -0.638 2.108 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.063 -13.689 -14.026 -14.093
6.700 -0.597 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.890 -10.872 -11.008 -11.471 -12.000 -12.633 -13.023 -13.648 -13.986 -14.053
6.800 -0.557 2.189 -2.739 -5.687 -7.960 -8.841 -9.949 -9.850 -10.831 -10.968 -11.430 -11.959 -12.592 -12.982 -13.608 -13.945 -14.012
6.900 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.790 -10.927 -11.389 -11.918 -12.551 -12.941 -13.567 -13.904 -13.971
7.000 -0.475 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.749 -10.885 -11.348 -11.877 -12.510 -12.900 -13.525 -13.863 -13.930
7.100 -0.433 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.726 -10.708 -10.844 -11.307 -11.836 -12.468 -12.859 -13.484 -13.822 -13.889
7.200 -0.392 2.354 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.817 -13.443 -13.780 -13.847
7.300 -0.351 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.625 -10.761 -11.224 -11.753 -12.386 -12.776 -13.402 -13.739 -13.806
7.400 -0.310 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.602 -10.584 -10.720 -11.183 -11.712 -12.345 -12.735 -13.360 -13.698 -13.765
7.500 -0.268 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.561 -10.543 -10.679 -11.142 -11.671 -12.303 -12.694 -13.319 -13.657 -13.724
7.600 -0.227 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.520 -10.502 -10.638 -11.101 -11.630 -12.262 -12.653 -13.278 -13.616 -13.683
7.700 -0.186 2.559 -2.368 -5.316 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.611 -13.237 -13.575 -13.642
7.800 -0.145 2.601 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.419 -10.556 -11.018 -11.548 -12.180 -12.570 -13.196 -13.533 -13.600
7.900 -0.104 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.154 -13.492 -13.559
8.000 -0.062 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.355 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.113 -13.451 -13.518
8.100 -0.021 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.314 -10.296 -10.432 -10.895 -11.424 -12.056 -12.447 -13.072 -13.410 -13.477
8.200 0.020 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.273 -10.255 -10.391 -10.854 -11.383 -12.015 -12.406 -13.031 -13.369 -13.436
8.300 0.060 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.233 -10.214 -10.350 -10.813 -11.342 -11.975 -12.365 -12.991 -13.328 -13.395
8.400 0.101 2.846 -2.082 -5.029 -7.302 -8.183 -9.291 -9.192 -10.174 -10.310 -10.772 -11.302 -11.934 -12.324 -12.950 -13.288 -13.355
8.500 0.141 2.887 -2.041 -4.989 -7.262 -8.143 -9.251 -9.152 -10.133 -10.270 -10.732 -11.262 -11.894 -12.284 -12.910 -13.247 -13.314
8.600 0.181 2.927 -2.001 -4.949 -7.222 -8.103 -9.211 -9.112 -10.094 -10.230 -10.692 -11.222 -11.854 -12.244 -12.870 -13.207 -13.274
8.700 0.221 2.966 -1.962 -4.909 -7.183 -8.064 -9.172 -9.072 -10.054 -10.190 -10.653 -11.182 -11.814 -12.205 -12.830 -13.168 -13.235
8.800 0.260 3.005 -1.923 -4.870 -7.144 -8.025 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.166 -12.791 -13.129 -13.196
8.900 0.299 3.044 -1.884 -4.831 -7.105 -7.986 -9.093 -8.994 -9.976 -10.112 -10.574 -11.104 -11.736 -12.127 -12.752 -13.090 -13.157
9.000 0.337 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.956 -9.937 -10.074 -10.536 -11.065 -11.698 -12.088 -12.714 -13.051 -13.118
9.100 0.376 3.121 -1.807 -4.754 -7.028 -7.909 -9.017 -8.917 -9.899 -10.035 -10.498 -11.027 -11.660 -12.050 -12.675 -13.013 -13.080
9.200 0.413 3.159 -1.769 -4.716 -6.990 -7.871 -8.979 -8.880 -9.861 -9.997 -10.460 -10.989 -11.622 -12.012 -12.638 -12.975 -13.042
9.300 0.451 3.197 -1.731 -4.679 -6.952 -7.833 -8.941 -8.842 -9.824 -9.960 -10.422 -10.952 -11.584 -11.974 -12.600 -12.938 -13.005
9.400 0.488 3.234 -1.694 -4.642 -6.915 -7.796 -8.904 -8.805 -9.787 -9.923 -10.385 -10.915 -11.547 -11.937 -12.563 -12.900 -12.968
9.500 0.525 3.270 -1.658 -4.605 -6.879 -7.760 -8.868 -8.768 -9.750 -9.886 -10.349 -10.878 -11.510 -11.901 -12.526 -12.864 -12.931
9.600 0.561 3.306 -1.621 -4.569 -6.842 -7.723 -8.831 -8.732 -9.714 -9.850 -10.312 -10.842 -11.474 -11.864 -12.490 -12.828 -12.895
9.700 0.597 3.342 -1.586 -4.533 -6.807 -7.688 -8.796 -8.696 -9.678 -9.814 -10.277 -10.806 -11.438 -11.829 -12.454 -12.792 -12.859
9.800 0.632 3.377 -1.551 -4.498 -6.772 -7.653 -8.760 -8.661 -9.643 -9.779 -10.241 -10.771 -11.403 -11.794 -12.419 -12.757 -12.824
9.900 0.667 3.412 -1.516 -4.463 -6.737 -7.618 -8.726 -8.626 -9.608 -9.744 -10.207 -10.736 -11.369 -11.759 -12.384 -12.722 -12.789
10.000 0.701 3.446 -1.482 -4.429 -6.703 -7.584 -8.691 -8.592 -9.574 -9.710 -10.172 -10.702 -11.334 -11.725 -12.350 -12.688 -12.755
10.100 0.734 3.480 -1.448 -4.395 -6.669 -7.550 -8.658 -8.559 -9.540 -9.676 -10.139 -10.668 -11.301 -11.691 -12.316 -12.654 -12.721
10.200 0.768 3.513 -1.415 -4.362 -6.636 -7.517 -8.625 -8.525 -9.507 -9.643 -10.106 -10.635 -11.268 -11.658 -12.283 -12.621 -12.688
10.300 0.800 3.546 -1.382 -4.330 -6.603 -7.484 -8.592 -8.493 -9.475 -9.611 -10.073 -10.603 -11.235 -11.625 -12.251 -12.588 -12.655
10.400 0.832 3.578 -1.350 -4.298 -6.571 -7.452 -8.560 -8.461 -9.442 -9.579 -10.041 -10.571 -11.203 -11.593 -12.219 -12.556 -12.623
10.500 0.864 3.609 -1.319 -4.266 -6.540 -7.421 -8.529 -8.429 -9.411 -9.547 -10.010 -10.539 -11.171 -11.562 -12.187 -12.525 -12.592
10.600 0.895 3.640 -1.288 -4.235 -6.509 -7.390 -8.498 -8.398 -9.380 -9.516 -9.979 -10.508 -11.141 -11.531 -12.156 -12.494 -12.561
10.700 0.925 3.671 -1.257 -4.205 -6.478 -7.359 -8.467 -8.368 -9.350 -9.486 -9.948 -10.478 -11.110 -11.500 -12.126 -12.464 -12.531
10.800 0.955 3.700 -1.228 -4.175 -6.449 -7.330 -8.437 -8.338 -9.320 -9.456 -9.918 -10.448 -11.080 -11.471 -12.096 -12.434 -12.501
10.900 0.984 3.730 -1.198 -4.146 -6.419 -7.300 -8.408 -8.309 -9.290 -9.427 -9.889 -10.418 -11.051 -11.441 -12.067 -12.404 -12.471
11.000 1.013 3.759 -1.169 -4.117 -6.390 -7.271 -8.379 -8.280 -9.262 -9.398 -9.860 -10.390 -11.022 -11.412 -12.038 -12.375 -12.442
11.100 1.041 3.787 -1.141 -4.088 -6.362 -7.243 -8.351 -8.252 -9.233 -9.369 -9.832 -10.361 -10.994 -11.384 -12.010 -12.347 -12.414
11.200 1.069 3.815 -1.113 -4.061 -6.334 -7.215 -8.323 -8.224 -9.205 -9.342 -9.804 -10.334 -10.966 -11.356 -11.982 -12.319 -12.386
11.300 1.096 3.842 -1.086 -4.033 -6.307 -7.188 -8.296 -8.197 -9.178 -9.314 -9.777 -10.306 -10.939 -11.329 -11.955 -12.292 -12.359
11.400 1.123 3.869 -1.059 -4.007 -6.280 -7.161 -8.269 -8.170 -9.151 -9.288 -9.750 -10.280 -10.912 -11.302 -11.928 -12.265 -12.332
11.500 1.149 3.895 -1.033 -3.980 -6.254 -7.135 -8.243 -8.144 -9.125 -9.261 -9.724 -10.253 -10.886 -11.276 -11.902 -12.239 -12.306
11.600 1.175 3.921 -1.007 -3.955 -6.228 -7.109 -8.217 -8.118 -9.099 -9.236 -9.698 -10.228 -10.860 -11.250 -11.876 -12.213 -12.280
11.700 1.200 3.946 -0.982 -3.929 -6.203 -7.084 -8.192 -8.093 -9.074 -9.210 -9.673 -10.202 -10.835 -11.225 -11.851 -12.188 -12.255
11.800 1.225 3.971 -0.957 -3.905 -6.178 -7.059 -8.167 -8.068 -9.049 -9.186 -9.648 -10.178 -10.810 -11.200 -11.826 -12.163 -12.230
11.900 1.249 3.995 -0.933 -3.880 -6.154 -7.035 -8.143 -8.044 -9.025 -9.161 -9.624 -10.153 -10.786 -11.176 -11.801 -12.139 -12.206
12.000 1.273 4.019 -0.909 -3.856 -6.130 -7.011 -8.119 -8.020 -9.001 -9.138 -9.600 -10.129 -10.762 -11.152 -11.778 -12.115 -12.182
12.100 1.297 4.042 -0.886 -3.833 -6.107 -6.988 -8.096 -7.996 -8.978 -9.114 -9.577 -10.106 -10.738 -11.129 -11.754 -12.092 -12.159
12.200 1.320 4.065 -0.863 -3.810 -6.084 -6.965 -8.073 -7.973 -8.955 -9.091 -9.554 -10.083 -10.716 -11.106 -11.731 -12.069 -12.136
12.300 1.342 4.088 -0.840 -3.788 -6.061 -6.942 -8.050 -7.951 -8.933 -9.069 -9.531 -10.061 -10.693 -11.083 -11.709 -12.046 -12.113
12.400 1.364 4.110 -0.818 -3.766 -6.039 -6.920 -8.028 -7.929 -8.910 -9.047 -9.509 -10.039 -10.671 -11.061 -11.687 -12.024 -12.091
12.500 1.386 4.131 -0.797 -3.744 -6.018 -6.899 -8.006 -7.907 -8.889 -9.025 -9.487 -10.017 -10.649 -11.040 -11.665 -12.003 -12.070
12.600 1.407 4.153 -0.775 -3.723 -5.996 -6.877 -7.985 -7.886 -8.867 -9.004 -9.466 -9.996 -10.628 -11.018 -11.644 -11.981 -12.048
12.700 1.428 4.174 -0.754 -3.702 -5.975 -6.856 -7.964 -7.865 -8.847 -8.983 -9.445 -9.975 -10.607 -10.997 -11.623 -11.960 -12.027
12.800 1.449 4.194 -0.734 -3.681 -5.955 -6.836 -7.944 -7.844 -8.826 -8.962 -9.425 -9.954 -10.586 -10.977 -11.602 -11.940 -12.007
12.900 1.469 4.214 -0.714 -3.661 -5.935 -6.816 -7.923 -7.824 -8.806 -8.942 -9.404 -9.934 -10.566 -10.957 -11.582 -11.920 -11.987
13.000 1.489 4.234 -0.694 -3.641 -5.915 -6.796 -7.904 -7.804 -8.786 -8.922 -9.385 -9.914 -10.546 -10.937 -11.562 -11.900 -11.967
13.100 1.508 4.254 -0.674 -3.622 -5.895 -6.776 -7.884 -7.785 -8.766 -8.903 -9.365 -9.894 -10.527 -10.917 -11.543 -11.880 -11.947
13.200 1.527 4.273 -0.655 -3.602 -5.876 -6.757 -7.865 -7.766 -8.747 -8.883 -9.346 -9.875 -10.508 -10.898 -11.524 -11.861 -11.928
13.300 1.546 4.292 -0.636 -3.583 -5.857 -6.738 -7.846 -7.747 -8.728 -8.865 -9.327 -9.856 -10.489 -10.879 -11.505 -11.842 -11.909
13.400 1.565 4.310 -0.617 -3.565 -5.838 -6.719 -7.827 -7.728 -8.710 -8.846 -9.308 -9.838 -10.470 -10.860 -11.486 -11.824 -11.891
13.500 1.583 4.329 -0.599 -3.547 -5.820 -6.701 -7.809 -7.710 -8.691 -8.828 -9.290 -9.820 -10.452 -10.842 -11.468 -11.805 -11.872
13.600 1.601 4.347 -0.581 -3.529 -5.802 -6.683 -7.791 -7.692 -8.673 -8.810 -9.272 -9.802 -10.434 -10.824 -11.450 -11.787 -11.854
13.700 1.619 4.364 -0.563 -3.511 -5.784 -6.665 -7.773 -7.674 -8.656 -8.792 -9.254 -9.784 -10.416 -10.806 -11.432 -11.770 -11.837
13.800 1.636 4.382 -0.546 -3.493 -5.767 -6.648 -7.756 -7.657 -8.638 -8.774 -9.237 -9.766 -10.399 -10.789 -11.415 -11.752 -11.819
13.900 1.654 4.399 -0.529 -3.476 -5.750 -6.631 -7.739 -7.639 -8.621 -8.757 -9.220 -9.749 -10.381 -10.772 -11.397 -11.735 -11.802
14.000 1.671 4.416 -0.512 -3.459 -5.733 -6.614 -7.722 -7.622 -8.604 -8.740 -9.203 -9.732 -10.365 -10.755 -11.380 -11.718 -11.785
14.100 1.687 4.433 -0.495 -3.442 -5.716 -6.597 -7.705 -7.606 -8.587 -8.724 -9.186 -9.715 -10.348 -10.738 -11.364 -11.701 -11.768
14.200 1.704 4.449 -0.479 -3.426 -5.700 -6.581 -7.688 -7.589 -8.571 -8.707 -9.169 -9.699 -10.331 -10.722 -11.347 -11.685 -11.752
14.300 1.720 4.466 -0.462 -3.410 -5.683 -6.564 -7.672 -7.573 -8.555 -8.691 -9.153 -9.683 -10.315 -10.705 -11.331 -11.668 -11.735
14.400 1.736 4.482 -0.446 -3.394 -5.667 -6.548 -7.656 -7.557 -8.538 -8.675 -9.137 -9.667 -10.299 -10.689 -11.315 -11.652 -11.719
14.500 1.752 4.498 -0.430 -3.378 -5.651 -6.532 -7.640 -7.541 -8.523 -8.659 -9.121 -9.651 -10.283 -10.673 -11.299 -11.636 -11.704
14.600 1.768 4.513 -0.415 -3.362 -5.636 -6.517 -7.625 -7.525 -8.507 -8.643 -9.106 -9.635 -10.267 -10.658 -11.283 -11.621 -11.688
14.700 1.783 4.529 -0.399 -3.347 -5.620 -6.501 -7.609 -7.510 -8.491 -8.628 -9.090 -9.620 -10.252 -10.642 -11.268 -11.605 -11.672
14.800 1.798 4.544 -0.384 -3.331 -5.605 -6.486 -7.594 -7.495 -8.476 -8.612 -9.075 -9.604 -10.237 -10.627 -11.252 -11.590 -11.657
14.900 1.814 4.559 -0.369 -3.316 -5.590 -6.471 -7.579 -7.479 -8.461 -8.597 -9.060 -9.589 -10.222 -10.612 -11.237 -11.575 -11.642
15.000 1.828 4.574 -0.354 -3.301 -5.575 -6.456 -7.564 -7.465 -8.446 -8.582 -9.045 -9.574 -10.207 -10.597 -11.222 -11.560 -11.627
