# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -5.385 -5.058 -7.571 -10.445 -11.820 -12.363 -13.069 -12.935 -13.595 -13.545 -13.920 -14.252 -14.599 -14.799 -15.098 -15.173 -15.076
3.900 -5.264 -4.881 -7.456 -10.349 -11.751 -12.305 -13.025 -12.890 -13.562 -13.516 -13.896 -14.235 -14.591 -14.797 -15.105 -15.187 -15.095
4.000 -5.144 -4.703 -7.341 -10.251 -11.681 -12.246 -12.979 -12.845 -13.528 -13.486 -13.870 -14.217 -14.582 -14.793 -15.111 -15.201 -15.112
4.100 -5.023 -4.521 -7.224 -10.151 -11.608 -12.184 -12.931 -12.797 -13.492 -13.455 -13.842 -14.196 -14.570 -14.788 -15.116 -15.213 -15.128
4.200 -4.903 -4.339 -7.107 -10.050 -11.535 -12.122 -12.883 -12.748 -13.455 -13.422 -13.814 -14.175 -14.558 -14.782 -15.120 -15.224 -15.144
4.300 -4.782 -4.155 -6.990 -9.947 -11.460 -12.058 -12.832 -12.698 -13.417 -13.388 -13.784 -14.152 -14.545 -14.774 -15.122 -15.234 -15.158
4.400 -4.662 -3.969 -6.872 -9.842 -11.384 -11.993 -12.781 -12.647 -13.377 -13.354 -13.753 -14.128 -14.530 -14.766 -15.124 -15.243 -15.171
4.500 -4.542 -3.782 -6.754 -9.736 -11.307 -11.927 -12.728 -12.595 -13.336 -13.318 -13.721 -14.102 -14.514 -14.756 -15.124 -15.251 -15.184
4.600 -4.423 -3.595 -6.637 -9.630 -11.229 -11.860 -12.675 -12.542 -13.294 -13.281 -13.688 -14.076 -14.497 -14.745 -15.123 -15.259 -15.196
4.700 -4.304 -3.405 -6.519 -9.521 -11.149 -11.792 -12.620 -12.488 -13.251 -13.244 -13.654 -14.049 -14.479 -14.733 -15.122 -15.265 -15.207
4.800 -4.184 -3.212 -6.400 -9.411 -11.068 -11.722 -12.563 -12.432 -13.207 -13.205 -13.618 -14.020 -14.460 -14.720 -15.119 -15.270 -15.217
4.900 -4.065 -3.019 -6.282 -9.299 -10.986 -11.651 -12.506 -12.376 -13.162 -13.165 -13.581 -13.990 -14.439 -14.706 -15.115 -15.274 -15.226
5.000 -3.946 -2.824 -6.163 -9.187 -10.903 -11.579 -12.448 -12.318 -13.115 -13.124 -13.544 -13.959 -14.418 -14.691 -15.110 -15.278 -15.235
5.100 -3.827 -2.627 -6.043 -9.072 -10.818 -11.506 -12.388 -12.260 -13.067 -13.082 -13.505 -13.927 -14.395 -14.674 -15.105 -15.280 -15.243
5.200 -3.707 -2.428 -5.923 -8.956 -10.732 -11.432 -12.327 -12.200 -13.018 -13.039 -13.465 -13.894 -14.372 -14.657 -15.098 -15.282 -15.250
5.300 -3.590 -2.229 -5.805 -8.840 -10.646 -11.357 -12.266 -12.140 -12.969 -12.996 -13.425 -13.860 -14.347 -14.639 -15.090 -15.283 -15.256
5.400 -3.472 -2.028 -5.686 -8.723 -10.559 -11.281 -12.204 -12.079 -12.919 -12.952 -13.384 -13.826 -14.322 -14.620 -15.082 -15.283 -15.261
5.500 -3.354 -1.825 -5.566 -8.604 -10.471 -11.204 -12.140 -12.017 -12.867 -12.907 -13.341 -13.790 -14.295 -14.599 -15.073 -15.283 -15.266
5.600 -3.236 -1.621 -5.447 -8.484 -10.381 -11.126 -12.076 -11.953 -12.814 -12.861 -13.298 -13.753 -14.268 -14.578 -15.062 -15.281 -15.270
5.700 -3.119 -1.416 -5.328 -8.363 -10.292 -11.048 -12.011 -11.890 -12.761 -12.814 -13.254 -13.715 -14.240 -14.556 -15.051 -15.279 -15.274
5.800 -3.003 -1.211 -5.210 -8.242 -10.201 -10.969 -11.945 -11.825 -12.707 -12.767 -13.209 -13.676 -14.210 -14.533 -15.039 -15.276 -15.276
5.900 -2.887 -1.004 -5.091 -8.120 -10.110 -10.889 -11.878 -11.760 -12.652 -12.719 -13.163 -13.637 -14.180 -14.509 -15.026 -15.272 -15.278
6.000 -2.771 -0.796 -4.973 -7.996 -10.017 -10.808 -11.810 -11.694 -12.596 -12.669 -13.116 -13.596 -14.149 -14.484 -15.012 -15.267 -15.279
6.100 -2.655 -0.588 -4.856 -7.873 -9.925 -10.726 -11.741 -11.627 -12.539 -12.620 -13.068 -13.554 -14.117 -14.459 -14.998 -15.262 -15.280
6.200 -2.542 -0.383 -4.740 -7.750 -9.832 -10.645 -11.673 -11.560 -12.482 -12.570 -13.020 -13.512 -14.084 -14.432 -14.983 -15.256 -15.280
6.300 -2.429 -0.178 -4.625 -7.628 -9.740 -10.563 -11.604 -11.493 -12.424 -12.519 -12.972 -13.470 -14.051 -14.405 -14.966 -15.249 -15.279
6.400 -2.318 0.025 -4.511 -7.505 -9.647 -10.481 -11.534 -11.425 -12.366 -12.468 -12.923 -13.426 -14.016 -14.377 -14.950 -15.242 -15.278
6.500 -2.207 0.226 -4.397 -7.383 -9.554 -10.399 -11.464 -11.357 -12.307 -12.416 -12.872 -13.382 -13.981 -14.348 -14.932 -15.233 -15.276
6.600 -2.098 0.424 -4.286 -7.262 -9.462 -10.316 -11.393 -11.289 -12.247 -12.364 -12.822 -13.337 -13.945 -14.318 -14.913 -15.224 -15.273
6.700 -1.990 0.617 -4.176 -7.142 -9.370 -10.234 -11.323 -11.220 -12.187 -12.311 -12.771 -13.291 -13.908 -14.288 -14.894 -15.215 -15.270
6.800 -1.884 0.804 -4.068 -7.023 -9.278 -10.152 -11.252 -11.151 -12.127 -12.258 -12.719 -13.245 -13.871 -14.256 -14.874 -15.204 -15.266
6.900 -1.804 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.097 -12.078 -12.214 -12.677 -13.206 -13.839 -14.229 -14.854 -15.192 -15.259
7.000 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.081 -12.063 -12.199 -12.662 -13.191 -13.823 -14.214 -14.839 -15.177 -15.244
7.100 -1.773 0.973 -3.955 -6.903 -9.176 -10.057 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.198 -14.824 -15.161 -15.228
7.200 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.050 -12.032 -12.168 -12.631 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
7.300 -1.741 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.034 -12.016 -12.152 -12.615 -13.144 -13.776 -14.167 -14.792 -15.130 -15.197
7.400 -1.725 1.021 -3.907 -6.855 -9.128 -10.009 -11.117 -11.018 -12.000 -12.136 -12.598 -13.128 -13.760 -14.150 -14.776 -15.114 -15.181
7.500 -1.708 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.001 -11.983 -12.119 -12.582 -13.111 -13.743 -14.134 -14.759 -15.097 -15.164
7.600 -1.691 1.054 -3.874 -6.821 -9.095 -9.976 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
7.700 -1.674 1.072 -3.856 -6.804 -9.077 -9.958 -11.066 -10.967 -11.948 -12.085 -12.547 -13.077 -13.709 -14.099 -14.725 -15.062 -15.129
7.800 -1.656 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.949 -11.931 -12.067 -12.529 -13.059 -13.691 -14.082 -14.707 -15.045 -15.112
7.900 -1.638 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.931 -11.913 -12.049 -12.512 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
8.000 -1.620 1.126 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.009 -15.076
8.100 -1.602 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.895 -11.876 -12.012 -12.475 -13.004 -13.637 -14.027 -14.652 -14.990 -15.057
8.200 -1.583 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.876 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.634 -14.971 -15.038
8.300 -1.564 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.838 -11.974 -12.437 -12.966 -13.599 -13.989 -14.615 -14.952 -15.019
8.400 -1.544 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.837 -11.819 -11.955 -12.418 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
8.500 -1.525 1.221 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.799 -11.936 -12.398 -12.927 -13.560 -13.950 -14.576 -14.913 -14.980
8.600 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.893 -14.960
8.700 -1.485 1.261 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.873 -14.940
8.800 -1.464 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.757 -11.739 -11.875 -12.338 -12.867 -13.500 -13.890 -14.515 -14.853 -14.920
8.900 -1.444 1.302 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.869 -14.495 -14.832 -14.899
9.000 -1.423 1.322 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.848 -14.474 -14.812 -14.879
9.100 -1.402 1.343 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.791 -14.858
9.200 -1.381 1.365 -3.563 -6.511 -8.784 -9.665 -10.773 -10.674 -11.655 -11.792 -12.254 -12.784 -13.416 -13.806 -14.432 -14.769 -14.836
9.300 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.652 -11.634 -11.770 -12.233 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
9.400 -1.338 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.631 -11.612 -11.748 -12.211 -12.740 -13.373 -13.763 -14.389 -14.726 -14.793
9.500 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.727 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
9.600 -1.294 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.568 -11.704 -12.167 -12.696 -13.329 -13.719 -14.345 -14.682 -14.749
9.700 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
9.800 -1.249 1.497 -3.431 -6.379 -8.652 -9.533 -10.641 -10.542 -11.523 -11.660 -12.122 -12.652 -13.284 -13.674 -14.300 -14.637 -14.704
9.900 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
10.000 -1.203 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.496 -11.478 -11.614 -12.077 -12.606 -13.239 -13.629 -14.254 -14.592 -14.659
10.100 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.473 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.231 -14.569 -14.636
10.200 -1.157 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
10.300 -1.134 1.612 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.559 -14.185 -14.523 -14.590
10.400 -1.111 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.161 -14.499 -14.566
10.500 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.475 -14.542
10.600 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
10.700 -1.039 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.332 -11.314 -11.450 -11.913 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
10.800 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.308 -11.290 -11.426 -11.889 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
10.900 -0.991 1.754 -3.174 -6.121 -8.395 -9.276 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.417 -14.042 -14.380 -14.447
11.000 -0.967 1.779 -3.149 -6.097 -8.370 -9.251 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.392 -14.018 -14.356 -14.423
11.100 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
11.200 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
11.300 -0.894 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.168 -11.305 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.349
11.400 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
11.500 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.895 -14.233 -14.300
11.600 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.231 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
11.700 -0.795 1.951 -2.977 -5.925 -8.198 -9.079 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.220 -13.846 -14.183 -14.250
11.800 -0.770 1.976 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.159 -14.226
11.900 -0.745 2.000 -2.927 -5.875 -8.148 -9.029 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.170 -13.796 -14.134 -14.201
12.000 -0.720 2.025 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.145 -13.771 -14.109 -14.176
12.100 -0.695 2.051 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.084 -14.151
12.200 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.059 -14.126
12.300 -0.645 2.101 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.070 -13.696 -14.033 -14.100
12.400 -0.620 2.126 -2.802 -5.750 -8.023 -8.904 -10.012 -9.913 -10.894 -11.031 -11.493 -12.023 -12.655 -13.045 -13.671 -14.008 -14.075
12.500 -0.595 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.006 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
12.600 -0.570 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.620 -13.958 -14.025
12.700 -0.544 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.837 -10.819 -10.955 -11.418 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
12.800 -0.519 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.812 -10.794 -10.930 -11.393 -11.922 -12.554 -12.945 -13.570 -13.908 -13.975
12.900 -0.494 2.251 -2.677 -5.624 -7.898 -8.779 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.920 -13.545 -13.883 -13.950
13.000 -0.469 2.276 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.894 -13.520 -13.858 -13.925
13.100 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.833 -13.900
13.200 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.808 -13.875
13.300 -0.394 2.351 -2.576 -5.524 -7.797 -8.678 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.819 -13.445 -13.783 -13.850
13.400 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
13.500 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.637 -10.619 -10.755 -11.218 -11.747 -12.379 -12.770 -13.395 -13.733 -13.800
13.600 -0.320 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.613 -10.594 -10.730 -11.193 -11.722 -12.355 -12.745 -13.370 -13.708 -13.775
13.700 -0.295 2.451 -2.477 -5.425 -7.698 -8.579 -9.687 -9.588 -10.569 -10.706 -11.168 -11.697 -12.330 -12.720 -13.346 -13.683 -13.750
13.800 -0.270 2.475 -2.453 -5.400 -7.673 -8.554 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.695 -13.321 -13.659 -13.726
13.900 -0.246 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.538 -10.520 -10.656 -11.119 -11.648 -12.281 -12.671 -13.296 -13.634 -13.701
14.000 -0.221 2.525 -2.403 -5.351 -7.624 -8.505 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.646 -13.272 -13.610 -13.677
14.100 -0.197 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.471 -10.607 -11.070 -11.599 -12.232 -12.622 -13.248 -13.585 -13.652
14.200 -0.172 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.465 -10.447 -10.583 -11.046 -11.575 -12.207 -12.598 -13.223 -13.561 -13.628
14.300 -0.148 2.597 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.573 -13.199 -13.537 -13.604
14.400 -0.124 2.622 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.549 -13.175 -13.513 -13.580
14.500 -0.100 2.646 -2.282 -5.230 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.525 -13.151 -13.489 -13.556
14.600 -0.076 2.669 -2.259 -5.206 -7.480 -8.361 -9.468 -9.369 -10.351 -10.487 -10.949 -11.479 -12.111 -12.502 -13.127 -13.465 -13.532
14.700 -0.052 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.345 -10.327 -10.463 -10.926 -11.455 -12.088 -12.478 -13.103 -13.441 -13.508
14.800 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.454 -13.080 -13.417 -13.484
14.900 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.298 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.056 -13.394 -13.461
15.000 0.018 2.763 -2.165 -5.112 -7.386 -8.267 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
