# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -8.108 -8.671 -9.744 -11.606 -12.219 -12.449 -12.754 -12.665 -12.952 -12.872 -13.068 -13.187 -13.303 -13.368 -13.486 -13.474 -13.358
1.800 -7.936 -8.491 -9.613 -11.536 -12.181 -12.424 -12.747 -12.655 -12.959 -12.877 -13.084 -13.213 -13.339 -13.410 -13.534 -13.525 -13.408
1.900 -7.762 -8.305 -9.479 -11.460 -12.137 -12.394 -12.735 -12.639 -12.961 -12.878 -13.095 -13.234 -13.370 -13.446 -13.578 -13.571 -13.454
2.000 -7.576 -8.105 -9.333 -11.373 -12.083 -12.353 -12.713 -12.614 -12.954 -12.870 -13.097 -13.247 -13.394 -13.477 -13.617 -13.615 -13.499
2.100 -7.393 -7.904 -9.186 -11.283 -12.026 -12.310 -12.688 -12.585 -12.944 -12.858 -13.096 -13.256 -13.414 -13.504 -13.653 -13.655 -13.540
2.200 -7.211 -7.704 -9.039 -11.191 -11.966 -12.264 -12.661 -12.555 -12.931 -12.845 -13.092 -13.263 -13.431 -13.527 -13.685 -13.692 -13.579
2.300 -7.020 -7.490 -8.882 -11.089 -11.898 -12.209 -12.625 -12.516 -12.911 -12.824 -13.081 -13.263 -13.443 -13.546 -13.714 -13.726 -13.615
2.400 -6.820 -7.263 -8.715 -10.977 -11.821 -12.147 -12.581 -12.470 -12.883 -12.797 -13.064 -13.257 -13.449 -13.560 -13.739 -13.758 -13.649
2.500 -6.629 -7.044 -8.555 -10.869 -11.745 -12.086 -12.539 -12.424 -12.856 -12.771 -13.047 -13.250 -13.454 -13.572 -13.762 -13.786 -13.680
2.600 -6.434 -6.818 -8.389 -10.753 -11.665 -12.019 -12.492 -12.374 -12.824 -12.740 -13.025 -13.239 -13.456 -13.581 -13.782 -13.813 -13.709
2.700 -6.232 -6.580 -8.215 -10.630 -11.576 -11.946 -12.438 -12.318 -12.787 -12.704 -12.999 -13.224 -13.453 -13.586 -13.799 -13.837 -13.737
2.800 -6.023 -6.331 -8.032 -10.497 -11.480 -11.865 -12.377 -12.256 -12.743 -12.663 -12.966 -13.203 -13.446 -13.587 -13.812 -13.859 -13.762
2.900 -5.815 -6.080 -7.849 -10.363 -11.383 -11.783 -12.315 -12.191 -12.698 -12.620 -12.932 -13.180 -13.436 -13.586 -13.823 -13.878 -13.785
3.000 -5.610 -5.828 -7.667 -10.226 -11.283 -11.699 -12.251 -12.125 -12.651 -12.575 -12.896 -13.155 -13.425 -13.582 -13.833 -13.896 -13.806
3.100 -5.399 -5.567 -7.478 -10.083 -11.178 -11.609 -12.182 -12.055 -12.599 -12.527 -12.856 -13.127 -13.410 -13.576 -13.839 -13.911 -13.826
3.200 -5.183 -5.294 -7.282 -9.930 -11.065 -11.513 -12.107 -11.978 -12.542 -12.474 -12.812 -13.094 -13.391 -13.566 -13.844 -13.924 -13.844
3.300 -4.962 -5.011 -7.080 -9.771 -10.946 -11.412 -12.027 -11.897 -12.480 -12.417 -12.763 -13.058 -13.369 -13.554 -13.845 -13.935 -13.860
3.400 -4.740 -4.722 -6.875 -9.607 -10.824 -11.307 -11.944 -11.813 -12.416 -12.358 -12.712 -13.018 -13.345 -13.538 -13.844 -13.944 -13.873
3.500 -4.522 -4.435 -6.672 -9.443 -10.702 -11.202 -11.860 -11.729 -12.352 -12.299 -12.660 -12.979 -13.319 -13.522 -13.842 -13.952 -13.886
3.600 -4.302 -4.138 -6.466 -9.273 -10.574 -11.092 -11.773 -11.641 -12.283 -12.236 -12.606 -12.936 -13.291 -13.503 -13.838 -13.957 -13.897
3.700 -4.078 -3.831 -6.253 -9.095 -10.441 -10.977 -11.681 -11.548 -12.211 -12.170 -12.547 -12.889 -13.260 -13.482 -13.831 -13.961 -13.906
3.800 -3.850 -3.514 -6.036 -8.910 -10.303 -10.858 -11.584 -11.452 -12.135 -12.102 -12.486 -12.840 -13.226 -13.458 -13.823 -13.964 -13.914
3.900 -3.620 -3.186 -5.814 -8.718 -10.159 -10.733 -11.484 -11.352 -12.055 -12.030 -12.421 -12.788 -13.190 -13.431 -13.812 -13.964 -13.920
4.000 -3.389 -2.852 -5.591 -8.522 -10.012 -10.606 -11.381 -11.250 -11.974 -11.956 -12.354 -12.733 -13.151 -13.402 -13.799 -13.962 -13.924
4.100 -3.165 -2.518 -5.372 -8.327 -9.867 -10.480 -11.279 -11.148 -11.892 -11.884 -12.288 -12.679 -13.112 -13.373 -13.785 -13.959 -13.927
4.200 -2.940 -2.177 -5.151 -8.126 -9.718 -10.351 -11.174 -11.044 -11.808 -11.809 -12.219 -12.622 -13.071 -13.342 -13.769 -13.954 -13.929
4.300 -2.714 -1.826 -4.928 -7.921 -9.565 -10.219 -11.067 -10.938 -11.722 -11.733 -12.149 -12.563 -13.027 -13.308 -13.752 -13.948 -13.929
4.400 -2.489 -1.467 -4.703 -7.711 -9.409 -10.085 -10.957 -10.830 -11.634 -11.654 -12.076 -12.502 -12.982 -13.273 -13.733 -13.940 -13.928
4.500 -2.264 -1.099 -4.479 -7.497 -9.252 -9.948 -10.846 -10.720 -11.544 -11.575 -12.002 -12.440 -12.935 -13.236 -13.711 -13.931 -13.925
4.600 -2.042 -0.725 -4.256 -7.280 -9.092 -9.811 -10.733 -10.610 -11.453 -11.494 -11.927 -12.375 -12.887 -13.198 -13.689 -13.920 -13.921
4.700 -1.824 -0.346 -4.035 -7.062 -8.933 -9.672 -10.619 -10.498 -11.361 -11.413 -11.850 -12.310 -12.836 -13.157 -13.664 -13.907 -13.915
4.800 -1.616 0.026 -3.824 -6.851 -8.778 -9.538 -10.509 -10.390 -11.271 -11.334 -11.775 -12.245 -12.787 -13.116 -13.639 -13.893 -13.908
4.900 -1.414 0.397 -3.619 -6.641 -8.625 -9.406 -10.399 -10.283 -11.181 -11.255 -11.700 -12.180 -12.736 -13.075 -13.612 -13.878 -13.900
5.000 -1.220 0.763 -3.421 -6.436 -8.475 -9.275 -10.291 -10.178 -11.091 -11.176 -11.625 -12.115 -12.684 -13.032 -13.584 -13.862 -13.890
5.100 -1.035 1.121 -3.232 -6.236 -8.329 -9.148 -10.184 -10.074 -11.003 -11.098 -11.551 -12.049 -12.631 -12.988 -13.555 -13.844 -13.880
5.200 -0.860 1.461 -3.053 -6.044 -8.188 -9.024 -10.080 -9.972 -10.916 -11.021 -11.477 -11.983 -12.578 -12.944 -13.525 -13.825 -13.868
5.300 -0.696 1.777 -2.886 -5.864 -8.053 -8.905 -9.978 -9.873 -10.830 -10.946 -11.403 -11.918 -12.525 -12.898 -13.493 -13.805 -13.855
5.400 -0.546 2.060 -2.732 -5.697 -7.926 -8.791 -9.881 -9.779 -10.747 -10.872 -11.332 -11.853 -12.471 -12.852 -13.460 -13.783 -13.840
5.500 -0.409 2.305 -2.592 -5.544 -7.807 -8.684 -9.788 -9.687 -10.666 -10.799 -11.261 -11.788 -12.417 -12.805 -13.426 -13.760 -13.824
5.600 -0.345 2.401 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.619 -10.756 -11.218 -11.747 -12.380 -12.770 -13.396 -13.733 -13.800
5.700 -0.317 2.429 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.591 -10.728 -11.190 -11.720 -12.352 -12.742 -13.368 -13.705 -13.772
5.800 -0.289 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.582 -10.563 -10.699 -11.162 -11.691 -12.324 -12.714 -13.339 -13.677 -13.744
5.900 -0.260 2.486 -2.442 -5.390 -7.663 -8.544 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.685 -13.311 -13.648 -13.716
6.000 -0.231 2.514 -2.414 -5.361 -7.635 -8.516 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
6.100 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
6.200 -0.173 2.573 -2.355 -5.303 -7.576 -8.457 -9.565 -9.466 -10.447 -10.584 -11.046 -11.576 -12.208 -12.598 -13.224 -13.561 -13.628
6.300 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
6.400 -0.113 2.633 -2.295 -5.243 -7.516 -8.397 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.538 -13.164 -13.501 -13.569
6.500 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.375 -10.357 -10.493 -10.956 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
6.600 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.463 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
6.700 -0.021 2.725 -2.203 -5.151 -7.424 -8.305 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.446 -13.072 -13.410 -13.477
6.800 0.010 2.755 -2.172 -5.120 -7.393 -8.274 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.415 -13.041 -13.379 -13.446
6.900 0.041 2.787 -2.141 -5.089 -7.362 -8.243 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.384 -13.010 -13.348 -13.415
7.000 0.072 2.818 -2.110 -5.058 -7.331 -8.212 -9.320 -9.221 -10.202 -10.339 -10.801 -11.330 -11.963 -12.353 -12.979 -13.316 -13.383
7.100 0.104 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.189 -10.171 -10.307 -10.770 -11.299 -11.931 -12.322 -12.947 -13.285 -13.352
7.200 0.135 2.881 -2.047 -4.995 -7.268 -8.149 -9.257 -9.158 -10.139 -10.276 -10.738 -11.268 -11.900 -12.290 -12.916 -13.253 -13.320
7.300 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.258 -12.884 -13.221 -13.288
7.400 0.199 2.945 -1.983 -4.931 -7.204 -8.085 -9.193 -9.094 -10.076 -10.212 -10.674 -11.204 -11.836 -12.226 -12.852 -13.189 -13.256
7.500 0.231 2.977 -1.951 -4.898 -7.172 -8.053 -9.161 -9.062 -10.043 -10.179 -10.642 -11.171 -11.804 -12.194 -12.820 -13.157 -13.224
7.600 0.264 3.010 -1.918 -4.866 -7.139 -8.020 -9.128 -9.029 -10.011 -10.147 -10.609 -11.139 -11.771 -12.161 -12.787 -13.124 -13.192
7.700 0.297 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.996 -9.978 -10.114 -10.577 -11.106 -11.738 -12.129 -12.754 -13.092 -13.159
7.800 0.330 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.963 -9.945 -10.081 -10.544 -11.073 -11.706 -12.096 -12.721 -13.059 -13.126
7.900 0.362 3.108 -1.820 -4.767 -7.041 -7.922 -9.030 -8.931 -9.912 -10.048 -10.511 -11.040 -11.673 -12.063 -12.689 -13.026 -13.093
8.000 0.396 3.141 -1.787 -4.734 -7.008 -7.889 -8.997 -8.897 -9.879 -10.015 -10.478 -11.007 -11.640 -12.030 -12.655 -12.993 -13.060
8.100 0.429 3.174 -1.754 -4.701 -6.975 -7.856 -8.964 -8.864 -9.846 -9.982 -10.445 -10.974 -11.606 -11.997 -12.622 -12.960 -13.027
8.200 0.462 3.207 -1.721 -4.668 -6.942 -7.823 -8.930 -8.831 -9.813 -9.949 -10.411 -10.941 -11.573 -11.964 -12.589 -12.927 -12.994
8.300 0.495 3.241 -1.687 -4.635 -6.908 -7.789 -8.897 -8.798 -9.780 -9.916 -10.378 -10.908 -11.540 -11.930 -12.556 -12.894 -12.961
8.400 0.528 3.274 -1.654 -4.601 -6.875 -7.756 -8.864 -8.765 -9.746 -9.883 -10.345 -10.874 -11.507 -11.897 -12.523 -12.860 -12.927
8.500 0.562 3.307 -1.621 -4.568 -6.842 -7.723 -8.831 -8.731 -9.713 -9.849 -10.312 -10.841 -11.473 -11.864 -12.489 -12.827 -12.894
8.600 0.595 3.341 -1.587 -4.535 -6.808 -7.689 -8.797 -8.698 -9.679 -9.816 -10.278 -10.808 -11.440 -11.830 -12.456 -12.793 -12.860
8.700 0.629 3.374 -1.554 -4.501 -6.775 -7.656 -8.763 -8.664 -9.646 -9.782 -10.244 -10.774 -11.406 -11.797 -12.422 -12.760 -12.827
8.800 0.662 3.408 -1.520 -4.467 -6.741 -7.622 -8.730 -8.631 -9.612 -9.748 -10.211 -10.740 -11.373 -11.763 -12.388 -12.726 -12.793
8.900 0.696 3.442 -1.486 -4.433 -6.707 -7.588 -8.696 -8.597 -9.578 -9.715 -10.177 -10.706 -11.339 -11.729 -12.355 -12.692 -12.759
9.000 0.730 3.476 -1.452 -4.400 -6.673 -7.554 -8.662 -8.563 -9.544 -9.681 -10.143 -10.673 -11.305 -11.695 -12.321 -12.658 -12.725
9.100 0.764 3.509 -1.418 -4.366 -6.639 -7.520 -8.628 -8.529 -9.511 -9.647 -10.109 -10.639 -11.271 -11.661 -12.287 -12.625 -12.692
9.200 0.798 3.543 -1.385 -4.332 -6.606 -7.487 -8.595 -8.495 -9.477 -9.613 -10.076 -10.605 -11.237 -11.628 -12.253 -12.591 -12.658
9.300 0.832 3.577 -1.351 -4.298 -6.572 -7.453 -8.561 -8.461 -9.443 -9.579 -10.042 -10.571 -11.204 -11.594 -12.219 -12.557 -12.624
9.400 0.865 3.611 -1.317 -4.264 -6.538 -7.419 -8.527 -8.428 -9.409 -9.546 -10.008 -10.537 -11.170 -11.560 -12.186 -12.523 -12.590
9.500 0.899 3.645 -1.283 -4.231 -6.504 -7.385 -8.493 -8.394 -9.376 -9.512 -9.974 -10.504 -11.136 -11.526 -12.152 -12.490 -12.557
9.600 0.933 3.678 -1.250 -4.197 -6.471 -7.352 -8.460 -8.360 -9.342 -9.478 -9.941 -10.470 -11.103 -11.493 -12.118 -12.456 -12.523
9.700 0.966 3.712 -1.216 -4.164 -6.437 -7.318 -8.426 -8.327 -9.309 -9.445 -9.907 -10.437 -11.069 -11.459 -12.085 -12.422 -12.490
9.800 0.999 3.745 -1.183 -4.130 -6.404 -7.285 -8.393 -8.294 -9.275 -9.411 -9.874 -10.403 -11.036 -11.426 -12.052 -12.389 -12.456
9.900 1.033 3.778 -1.150 -4.097 -6.371 -7.252 -8.360 -8.260 -9.242 -9.378 -9.841 -10.370 -11.002 -11.393 -12.018 -12.356 -12.423
10.000 1.066 3.811 -1.116 -4.064 -6.337 -7.218 -8.326 -8.227 -9.209 -9.345 -9.807 -10.337 -10.969 -11.359 -11.985 -12.323 -12.390
10.100 1.099 3.845 -1.083 -4.031 -6.304 -7.185 -8.293 -8.194 -9.176 -9.312 -9.774 -10.304 -10.936 -11.326 -11.952 -12.290 -12.357
10.200 1.132 3.878 -1.050 -3.998 -6.271 -7.152 -8.260 -8.161 -9.143 -9.279 -9.741 -10.271 -10.903 -11.293 -11.919 -12.257 -12.324
10.300 1.165 3.910 -1.018 -3.965 -6.239 -7.120 -8.227 -8.128 -9.110 -9.246 -9.708 -10.238 -10.870 -11.261 -11.886 -12.224 -12.291
10.400 1.197 3.943 -0.985 -3.932 -6.206 -7.087 -8.195 -8.096 -9.077 -9.213 -9.676 -10.205 -10.838 -11.228 -11.853 -12.191 -12.258
10.500 1.230 3.976 -0.952 -3.900 -6.173 -7.054 -8.162 -8.063 -9.045 -9.181 -9.643 -10.173 -10.805 -11.195 -11.821 -12.158 -12.225
10.600 1.262 4.008 -0.920 -3.867 -6.141 -7.022 -8.130 -8.031 -9.012 -9.148 -9.611 -10.140 -10.773 -11.163 -11.789 -12.126 -12.193
10.700 1.294 4.040 -0.888 -3.835 -6.109 -6.990 -8.098 -7.999 -8.980 -9.116 -9.579 -10.108 -10.741 -11.131 -11.757 -12.094 -12.161
10.800 1.326 4.072 -0.856 -3.803 -6.077 -6.958 -8.066 -7.967 -8.948 -9.085 -9.547 -10.076 -10.709 -11.099 -11.725 -12.062 -12.129
10.900 1.358 4.104 -0.824 -3.772 -6.045 -6.926 -8.034 -7.935 -8.917 -9.053 -9.515 -10.045 -10.677 -11.067 -11.693 -12.031 -12.098
11.000 1.389 4.135 -0.793 -3.740 -6.014 -6.895 -8.003 -7.904 -8.885 -9.021 -9.484 -10.013 -10.646 -11.036 -11.662 -11.999 -12.066
11.100 1.420 4.166 -0.762 -3.709 -5.983 -6.864 -7.972 -7.873 -8.854 -8.990 -9.453 -9.982 -10.615 -11.005 -11.630 -11.968 -12.035
11.200 1.451 4.197 -0.731 -3.678 -5.952 -6.833 -7.941 -7.842 -8.823 -8.960 -9.422 -9.951 -10.584 -10.974 -11.600 -11.937 -12.004
11.300 1.482 4.227 -0.701 -3.648 -5.922 -6.803 -7.910 -7.811 -8.793 -8.929 -9.391 -9.921 -10.553 -10.944 -11.569 -11.907 -11.974
11.400 1.512 4.258 -0.670 -3.618 -5.891 -6.772 -7.880 -7.781 -8.763 -8.899 -9.361 -9.891 -10.523 -10.913 -11.539 -11.876 -11.943
11.500 1.542 4.288 -0.640 -3.588 -5.861 -6.742 -7.850 -7.751 -8.733 -8.869 -9.331 -9.861 -10.493 -10.883 -11.509 -11.847 -11.914
11.600 1.572 4.317 -0.611 -3.558 -5.832 -6.713 -7.821 -7.721 -8.703 -8.839 -9.302 -9.831 -10.464 -10.854 -11.479 -11.817 -11.884
11.700 1.601 4.346 -0.582 -3.529 -5.803 -6.684 -7.791 -7.692 -8.674 -8.810 -9.272 -9.802 -10.434 -10.825 -11.450 -11.788 -11.855
11.800 1.630 4.375 -0.553 -3.500 -5.774 -6.655 -7.762 -7.663 -8.645 -8.781 -9.243 -9.773 -10.405 -10.796 -11.421 -11.759 -11.826
11.900 1.658 4.404 -0.524 -3.471 -5.745 -6.626 -7.734 -7.635 -8.616 -8.752 -9.215 -9.744 -10.377 -10.767 -11.393 -11.730 -11.797
12.000 1.687 4.432 -0.496 -3.443 -5.717 -6.598 -7.706 -7.606 -8.588 -8.724 -9.187 -9.716 -10.348 -10.739 -11.364 -11.702 -11.769
12.100 1.715 4.460 -0.468 -3.415 -5.689 -6.570 -7.678 -7.578 -8.560 -8.696 -9.159 -9.688 -10.320 -10.711 -11.336 -11.674 -11.741
12.200 1.742 4.488 -0.440 -3.387 -5.661 -6.542 -7.650 -7.551 -8.532 -8.669 -9.131 -9.660 -10.293 -10.683 -11.309 -11.646 -11.713
12.300 1.770 4.515 -0.413 -3.360 -5.634 -6.515 -7.623 -7.523 -8.505 -8.641 -9.104 -9.633 -10.266 -10.656 -11.281 -11.619 -11.686
12.400 1.796 4.542 -0.386 -3.333 -5.607 -6.488 -7.596 -7.497 -8.478 -8.614 -9.077 -9.606 -10.239 -10.629 -11.254 -11.592 -11.659
12.500 1.823 4.569 -0.359 -3.307 -5.580 -6.461 -7.569 -7.470 -8.452 -8.588 -9.050 -9.580 -10.212 -10.602 -11.228 -11.566 -11.633
12.600 1.849 4.595 -0.333 -3.281 -5.554 -6.435 -7.543 -7.444 -8.425 -8.562 -9.024 -9.554 -10.186 -10.576 -11.202 -11.539 -11.606
12.700 1.875 4.620 -0.307 -3.255 -5.528 -6.409 -7.517 -7.418 -8.400 -8.536 -8.998 -9.528 -10.160 -10.550 -11.176 -11.514 -11.581
12.800 1.900 4.646 -0.282 -3.229 -5.503 -6.384 -7.492 -7.393 -8.374 -8.510 -8.973 -9.502 -10.135 -10.525 -11.151 -11.488 -11.555
12.900 1.925 4.671 -0.257 -3.204 -5.478 -6.359 -7.467 -7.368 -8.349 -8.485 -8.948 -9.477 -10.110 -10.500 -11.126 -11.463 -11.530
13.000 1.950 4.696 -0.232 -3.180 -5.453 -6.334 -7.442 -7.343 -8.325 -8.461 -8.923 -9.453 -10.085 -10.475 -11.101 -11.438 -11.505
13.100 1.974 4.720 -0.208 -3.155 -5.429 -6.310 -7.418 -7.319 -8.300 -8.436 -8.899 -9.428 -10.061 -10.451 -11.077 -11.414 -11.481
13.200 1.998 4.744 -0.184 -3.131 -5.405 -6.286 -7.394 -7.295 -8.276 -8.413 -8.875 -9.404 -10.037 -10.427 -11.053 -11.390 -11.457
13.300 2.022 4.767 -0.161 -3.108 -5.381 -6.262 -7.370 -7.271 -8.253 -8.389 -8.851 -9.381 -10.013 -10.403 -11.029 -11.367 -11.434
13.400 2.045 4.791 -0.137 -3.085 -5.358 -6.239 -7.347 -7.248 -8.230 -8.366 -8.828 -9.358 -9.990 -10.380 -11.006 -11.343 -11.410
13.500 2.068 4.814 -0.114 -3.062 -5.335 -6.216 -7.324 -7.225 -8.207 -8.343 -8.805 -9.335 -9.967 -10.357 -10.983 -11.321 -11.388
13.600 2.090 4.836 -0.092 -3.039 -5.313 -6.194 -7.302 -7.203 -8.184 -8.320 -8.783 -9.312 -9.945 -10.335 -10.960 -11.298 -11.365
13.700 2.113 4.858 -0.070 -3.017 -5.291 -6.172 -7.280 -7.180 -8.162 -8.298 -8.761 -9.290 -9.922 -10.313 -10.938 -11.276 -11.343
13.800 2.134 4.880 -0.048 -2.995 -5.269 -6.150 -7.258 -7.159 -8.140 -8.276 -8.739 -9.268 -9.901 -10.291 -10.917 -11.254 -11.321
13.900 2.156 4.901 -0.026 -2.974 -5.247 -6.128 -7.236 -7.137 -8.119 -8.255 -8.717 -9.247 -9.879 -10.269 -10.895 -11.233 -11.300
14.000 2.177 4.923 -0.005 -2.953 -5.226 -6.107 -7.215 -7.116 -8.098 -8.234 -8.696 -9.226 -9.858 -10.248 -10.874 -11.211 -11.278
14.100 2.198 4.943 0.015 -2.932 -5.205 -6.086 -7.194 -7.095 -8.077 -8.213 -8.675 -9.205 -9.837 -10.227 -10.853 -11.191 -11.258
14.200 2.218 4.964 0.036 -2.911 -5.185 -6.066 -7.174 -7.075 -8.056 -8.192 -8.655 -9.184 -9.817 -10.207 -10.833 -11.170 -11.237
14.300 2.239 4.984 0.056 -2.891 -5.165 -6.046 -7.154 -7.054 -8.036 -8.172 -8.635 -9.164 -9.796 -10.187 -10.812 -11.150 -11.217
14.400 2.258 5.004 0.076 -2.871 -5.145 -6.026 -7.134 -7.034 -8.016 -8.152 -8.615 -9.144 -9.777 -10.167 -10.792 -11.130 -11.197
14.500 2.278 5.024 0.096 -2.852 -5.125 -6.006 -7.114 -7.015 -7.997 -8.133 -8.595 -9.125 -9.757 -10.147 -10.773 -11.110 -11.177
14.600 2.297 5.043 0.115 -2.832 -5.106 -5.987 -7.095 -6.996 -7.977 -8.113 -8.576 -9.105 -9.738 -10.128 -10.754 -11.091 -11.158
14.700 2.316 5.062 0.134 -2.813 -5.087 -5.968 -7.076 -6.977 -7.958 -8.094 -8.557 -9.086 -9.719 -10.109 -10.735 -11.072 -11.139
14.800 2.335 5.081 0.153 -2.795 -5.068 -5.949 -7.057 -6.958 -7.939 -8.076 -8.538 -9.068 -9.700 -10.090 -10.716 -11.053 -11.120
14.900 2.354 5.099 0.171 -2.776 -5.050 -5.931 -7.039 -6.939 -7.921 -8.057 -8.520 -9.049 -9.681 -10.072 -10.697 -11.035 -11.102
15.000 2.372 5.117 0.189 -2.758 -5.032 -5.913 -7.020 -6.921 -7.903 -8.039 -8.501 -9.031 -9.663 -10.054 -10.679 -11.017 -11.084
