# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -9.822 -10.346 -11.590 -13.648 -14.364 -14.633 -14.986 -14.885 -15.211 -15.115 -15.331 -15.453 -15.539 -15.563 -15.548 -15.356 -15.085
2.100 -9.672 -10.180 -11.472 -13.580 -14.324 -14.605 -14.974 -14.870 -15.211 -15.113 -15.339 -15.469 -15.565 -15.595 -15.592 -15.409 -15.146
2.200 -9.513 -10.004 -11.346 -13.504 -14.276 -14.570 -14.954 -14.848 -15.204 -15.106 -15.340 -15.479 -15.585 -15.622 -15.630 -15.457 -15.201
2.300 -9.354 -9.824 -11.217 -13.423 -14.225 -14.531 -14.932 -14.822 -15.194 -15.095 -15.338 -15.487 -15.603 -15.647 -15.666 -15.501 -15.249
2.400 -9.202 -9.651 -11.093 -13.345 -14.175 -14.493 -14.909 -14.797 -15.184 -15.085 -15.336 -15.494 -15.620 -15.670 -15.700 -15.543 -15.295
2.500 -9.043 -9.467 -10.960 -13.259 -14.118 -14.447 -14.880 -14.765 -15.168 -15.068 -15.328 -15.495 -15.632 -15.688 -15.729 -15.581 -15.337
2.600 -8.880 -9.277 -10.823 -13.167 -14.056 -14.397 -14.846 -14.729 -15.147 -15.048 -15.315 -15.492 -15.639 -15.702 -15.754 -15.615 -15.376
2.700 -8.716 -9.084 -10.684 -13.072 -13.990 -14.344 -14.808 -14.689 -15.123 -15.024 -15.299 -15.485 -15.643 -15.713 -15.777 -15.646 -15.413
2.800 -8.557 -8.894 -10.548 -12.977 -13.925 -14.291 -14.771 -14.650 -15.098 -15.000 -15.283 -15.478 -15.646 -15.723 -15.798 -15.676 -15.448
2.900 -8.395 -8.700 -10.408 -12.878 -13.855 -14.233 -14.729 -14.606 -15.069 -14.972 -15.263 -15.467 -15.646 -15.730 -15.816 -15.704 -15.481
3.000 -8.228 -8.496 -10.262 -12.773 -13.780 -14.170 -14.682 -14.557 -15.036 -14.940 -15.238 -15.451 -15.641 -15.732 -15.831 -15.728 -15.510
3.100 -8.057 -8.286 -10.111 -12.662 -13.700 -14.103 -14.631 -14.504 -14.998 -14.904 -15.209 -15.432 -15.633 -15.732 -15.842 -15.749 -15.537
3.200 -7.887 -8.074 -9.959 -12.548 -13.618 -14.033 -14.578 -14.450 -14.959 -14.866 -15.179 -15.411 -15.623 -15.729 -15.852 -15.769 -15.563
3.300 -7.720 -7.864 -9.809 -12.435 -13.535 -13.963 -14.524 -14.394 -14.918 -14.828 -15.147 -15.388 -15.612 -15.725 -15.861 -15.787 -15.587
3.400 -7.551 -7.648 -9.657 -12.318 -13.449 -13.890 -14.466 -14.335 -14.874 -14.787 -15.113 -15.363 -15.598 -15.718 -15.867 -15.803 -15.610
3.500 -7.378 -7.425 -9.498 -12.194 -13.357 -13.811 -14.404 -14.272 -14.826 -14.741 -15.074 -15.334 -15.580 -15.708 -15.870 -15.817 -15.630
3.600 -7.202 -7.195 -9.336 -12.065 -13.261 -13.728 -14.338 -14.205 -14.774 -14.693 -15.032 -15.301 -15.559 -15.695 -15.870 -15.828 -15.648
3.700 -7.024 -6.960 -9.171 -11.933 -13.161 -13.642 -14.269 -14.135 -14.719 -14.642 -14.987 -15.266 -15.536 -15.680 -15.868 -15.837 -15.664
3.800 -6.847 -6.724 -9.006 -11.798 -13.060 -13.554 -14.197 -14.063 -14.663 -14.589 -14.940 -15.229 -15.511 -15.663 -15.865 -15.845 -15.679
3.900 -6.672 -6.486 -8.840 -11.661 -12.957 -13.465 -14.125 -13.989 -14.605 -14.535 -14.892 -15.190 -15.485 -15.644 -15.860 -15.852 -15.693
4.000 -6.494 -6.242 -8.672 -11.521 -12.850 -13.372 -14.049 -13.913 -14.543 -14.478 -14.842 -15.149 -15.455 -15.623 -15.854 -15.857 -15.705
4.100 -6.313 -5.991 -8.499 -11.374 -12.738 -13.274 -13.968 -13.833 -14.478 -14.417 -14.787 -15.104 -15.423 -15.599 -15.844 -15.860 -15.715
4.200 -6.130 -5.735 -8.324 -11.223 -12.623 -13.173 -13.885 -13.749 -14.410 -14.354 -14.730 -15.057 -15.388 -15.573 -15.833 -15.860 -15.723
4.300 -5.945 -5.471 -8.145 -11.067 -12.504 -13.068 -13.798 -13.662 -14.338 -14.288 -14.669 -15.006 -15.351 -15.544 -15.819 -15.859 -15.730
4.400 -5.759 -5.203 -7.964 -10.908 -12.381 -12.960 -13.708 -13.572 -14.264 -14.220 -14.607 -14.953 -15.311 -15.514 -15.804 -15.857 -15.736
4.500 -5.574 -4.934 -7.784 -10.746 -12.257 -12.850 -13.616 -13.481 -14.188 -14.151 -14.543 -14.899 -15.270 -15.481 -15.787 -15.853 -15.740
4.600 -5.389 -4.660 -7.602 -10.582 -12.130 -12.739 -13.522 -13.387 -14.111 -14.080 -14.477 -14.843 -15.227 -15.447 -15.769 -15.848 -15.744
4.700 -5.203 -4.382 -7.418 -10.413 -12.000 -12.623 -13.426 -13.291 -14.030 -14.006 -14.408 -14.784 -15.182 -15.411 -15.749 -15.841 -15.746
4.800 -5.014 -4.096 -7.231 -10.239 -11.865 -12.504 -13.325 -13.191 -13.946 -13.929 -14.336 -14.722 -15.134 -15.373 -15.727 -15.833 -15.746
4.900 -4.824 -3.804 -7.041 -10.060 -11.727 -12.381 -13.221 -13.088 -13.859 -13.850 -14.262 -14.658 -15.083 -15.332 -15.703 -15.823 -15.745
5.000 -4.631 -3.505 -6.848 -9.877 -11.584 -12.255 -13.113 -12.982 -13.768 -13.768 -14.184 -14.590 -15.030 -15.288 -15.676 -15.811 -15.743
5.100 -4.437 -3.202 -6.654 -9.689 -11.438 -12.125 -13.003 -12.873 -13.675 -13.683 -14.104 -14.520 -14.975 -15.243 -15.648 -15.797 -15.739
5.200 -4.242 -2.893 -6.458 -9.498 -11.289 -11.992 -12.890 -12.762 -13.579 -13.597 -14.022 -14.448 -14.918 -15.195 -15.619 -15.783 -15.734
5.300 -4.048 -2.582 -6.262 -9.304 -11.139 -11.858 -12.775 -12.649 -13.482 -13.509 -13.939 -14.375 -14.859 -15.147 -15.588 -15.767 -15.728
5.400 -3.854 -2.267 -6.066 -9.107 -10.986 -11.722 -12.658 -12.534 -13.383 -13.420 -13.853 -14.299 -14.798 -15.096 -15.555 -15.750 -15.721
5.500 -3.659 -1.948 -5.869 -8.908 -10.830 -11.583 -12.539 -12.416 -13.281 -13.328 -13.766 -14.222 -14.736 -15.044 -15.521 -15.731 -15.713
5.600 -3.462 -1.622 -5.669 -8.703 -10.670 -11.439 -12.415 -12.296 -13.177 -13.234 -13.675 -14.141 -14.670 -14.989 -15.485 -15.711 -15.703
5.700 -3.263 -1.291 -5.467 -8.493 -10.507 -11.293 -12.289 -12.172 -13.069 -13.137 -13.582 -14.058 -14.602 -14.932 -15.447 -15.689 -15.692
5.800 -3.064 -0.956 -5.264 -8.281 -10.341 -11.144 -12.161 -12.046 -12.958 -13.038 -13.487 -13.972 -14.533 -14.873 -15.407 -15.666 -15.680
5.900 -2.863 -0.616 -5.059 -8.065 -10.172 -10.992 -12.029 -11.918 -12.845 -12.937 -13.389 -13.884 -14.460 -14.811 -15.366 -15.641 -15.667
6.000 -2.663 -0.275 -4.855 -7.846 -10.000 -10.838 -11.895 -11.787 -12.730 -12.834 -13.289 -13.794 -14.386 -14.748 -15.322 -15.615 -15.652
6.100 -2.462 0.067 -4.651 -7.626 -9.827 -10.682 -11.759 -11.655 -12.613 -12.730 -13.188 -13.703 -14.310 -14.683 -15.278 -15.588 -15.636
6.200 -2.263 0.407 -4.447 -7.405 -9.653 -10.525 -11.622 -11.521 -12.495 -12.624 -13.085 -13.609 -14.233 -14.617 -15.231 -15.559 -15.620
6.300 -2.138 0.607 -4.321 -7.268 -9.542 -10.423 -11.531 -11.431 -12.413 -12.549 -13.012 -13.541 -14.174 -14.564 -15.189 -15.527 -15.594
6.400 -2.102 0.644 -4.284 -7.232 -9.505 -10.386 -11.494 -11.395 -12.377 -12.513 -12.975 -13.505 -14.137 -14.527 -15.153 -15.491 -15.558
6.500 -2.065 0.680 -4.248 -7.195 -9.469 -10.350 -11.457 -11.358 -12.340 -12.476 -12.938 -13.468 -14.100 -14.491 -15.116 -15.454 -15.521
6.600 -2.028 0.718 -4.210 -7.157 -9.431 -10.312 -11.420 -11.321 -12.302 -12.438 -12.901 -13.430 -14.063 -14.453 -15.079 -15.416 -15.483
6.700 -1.990 0.756 -4.172 -7.119 -9.393 -10.274 -11.382 -11.283 -12.264 -12.401 -12.863 -13.392 -14.025 -14.415 -15.041 -15.378 -15.445
6.800 -1.952 0.794 -4.134 -7.081 -9.355 -10.236 -11.344 -11.245 -12.226 -12.362 -12.825 -13.354 -13.987 -14.377 -15.002 -15.340 -15.407
6.900 -1.913 0.833 -4.095 -7.043 -9.316 -10.197 -11.305 -11.206 -12.188 -12.324 -12.786 -13.316 -13.948 -14.338 -14.964 -15.301 -15.368
7.000 -1.874 0.872 -4.056 -7.004 -9.277 -10.158 -11.266 -11.167 -12.149 -12.285 -12.747 -13.277 -13.909 -14.299 -14.925 -15.263 -15.330
7.100 -1.835 0.911 -4.017 -6.965 -9.238 -10.119 -11.227 -11.128 -12.110 -12.246 -12.708 -13.238 -13.870 -14.260 -14.886 -15.223 -15.291
7.200 -1.796 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.089 -12.070 -12.207 -12.669 -13.198 -13.831 -14.221 -14.847 -15.184 -15.251
7.300 -1.756 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.049 -12.031 -12.167 -12.630 -13.159 -13.791 -14.182 -14.807 -15.145 -15.212
7.400 -1.717 1.028 -3.899 -6.847 -9.120 -10.001 -11.109 -11.010 -11.992 -12.128 -12.590 -13.120 -13.752 -14.142 -14.768 -15.106 -15.173
7.500 -1.678 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
7.600 -1.638 1.107 -3.821 -6.768 -9.042 -9.923 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
7.700 -1.598 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.649 -14.987 -15.054
7.800 -1.559 1.187 -3.741 -6.688 -8.962 -9.843 -10.951 -10.852 -11.833 -11.970 -12.432 -12.961 -13.594 -13.984 -14.610 -14.947 -15.014
7.900 -1.519 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.793 -11.930 -12.392 -12.921 -13.554 -13.944 -14.570 -14.907 -14.974
8.000 -1.479 1.267 -3.661 -6.609 -8.882 -9.763 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.904 -14.530 -14.867 -14.934
8.100 -1.439 1.307 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.827 -14.895
8.200 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.788 -14.855
8.300 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.652 -11.634 -11.770 -12.233 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
8.400 -1.320 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.594 -11.731 -12.193 -12.722 -13.355 -13.745 -14.371 -14.708 -14.775
8.500 -1.280 1.465 -3.463 -6.410 -8.684 -9.565 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
8.600 -1.241 1.505 -3.423 -6.371 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.666 -14.292 -14.630 -14.697
8.700 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.591 -14.658
8.800 -1.163 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
8.900 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.399 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.513 -14.580
9.000 -1.087 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.380 -11.361 -11.497 -11.960 -12.489 -13.122 -13.512 -14.137 -14.475 -14.542
9.100 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.099 -14.437 -14.504
9.200 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.285 -11.422 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
9.300 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.266 -11.248 -11.384 -11.847 -12.376 -13.008 -13.399 -14.024 -14.362 -14.429
9.400 -0.936 1.809 -3.119 -6.066 -8.340 -9.221 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.362 -13.987 -14.325 -14.392
9.500 -0.899 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.192 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.950 -14.288 -14.355
9.600 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.288 -13.914 -14.252 -14.319
9.700 -0.827 1.918 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.216 -14.283
9.800 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.842 -14.180 -14.247
9.900 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.049 -11.031 -11.167 -11.630 -12.159 -12.792 -13.182 -13.807 -14.145 -14.212
10.000 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.996 -11.133 -11.595 -12.124 -12.757 -13.147 -13.773 -14.110 -14.177
10.100 -0.688 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.739 -14.076 -14.143
10.200 -0.654 2.092 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.079 -13.705 -14.042 -14.110
10.300 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.895 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.009 -14.076
10.400 -0.588 2.157 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.977 -14.044
10.500 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.944 -14.011
10.600 -0.524 2.221 -2.707 -5.654 -7.928 -8.809 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.950 -13.575 -13.913 -13.980
10.700 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.882 -13.949
10.800 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
10.900 -0.432 2.313 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.857 -13.483 -13.821 -13.888
11.000 -0.402 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.695 -10.677 -10.813 -11.276 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
11.100 -0.373 2.372 -2.556 -5.503 -7.777 -8.658 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.799 -13.424 -13.762 -13.829
11.200 -0.345 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.638 -10.619 -10.755 -11.218 -11.747 -12.380 -12.770 -13.396 -13.733 -13.800
11.300 -0.316 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.609 -10.591 -10.727 -11.190 -11.719 -12.352 -12.742 -13.367 -13.705 -13.772
11.400 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.563 -10.700 -11.162 -11.691 -12.324 -12.714 -13.340 -13.677 -13.744
11.500 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.536 -10.672 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
11.600 -0.235 2.511 -2.417 -5.365 -7.638 -8.519 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.660 -13.286 -13.624 -13.691
11.700 -0.209 2.537 -2.391 -5.339 -7.612 -8.493 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.634 -13.260 -13.597 -13.664
11.800 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.218 -12.609 -13.234 -13.572 -13.639
11.900 -0.158 2.587 -2.341 -5.288 -7.561 -8.443 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
12.000 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.426 -10.408 -10.544 -11.007 -11.536 -12.169 -12.559 -13.184 -13.522 -13.589
12.100 -0.109 2.636 -2.292 -5.239 -7.513 -8.394 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.535 -13.160 -13.498 -13.565
12.200 -0.086 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.378 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.136 -13.474 -13.541
12.300 -0.062 2.683 -2.245 -5.192 -7.466 -8.347 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.488 -13.113 -13.451 -13.518
12.400 -0.039 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.332 -10.314 -10.450 -10.913 -11.442 -12.074 -12.465 -13.090 -13.428 -13.495
12.500 -0.017 2.729 -2.199 -5.147 -7.420 -8.301 -9.409 -9.310 -10.292 -10.428 -10.890 -11.420 -12.052 -12.442 -13.068 -13.405 -13.472
12.600 0.005 2.751 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.420 -13.046 -13.383 -13.450
12.700 0.027 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.266 -10.248 -10.384 -10.847 -11.376 -12.008 -12.399 -13.024 -13.362 -13.429
12.800 0.048 2.794 -2.134 -5.082 -7.355 -8.236 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.377 -13.003 -13.341 -13.408
12.900 0.069 2.814 -2.114 -5.061 -7.335 -8.216 -9.323 -9.224 -10.206 -10.342 -10.804 -11.334 -11.966 -12.357 -12.982 -13.320 -13.387
13.000 0.089 2.835 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.185 -10.322 -10.784 -11.313 -11.946 -12.336 -12.962 -13.299 -13.366
13.100 0.109 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.184 -10.165 -10.301 -10.764 -11.293 -11.926 -12.316 -12.942 -13.279 -13.346
13.200 0.129 2.875 -2.053 -5.001 -7.274 -8.155 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.296 -12.922 -13.259 -13.326
13.300 0.148 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.145 -10.126 -10.262 -10.725 -11.254 -11.887 -12.277 -12.902 -13.240 -13.307
13.400 0.168 2.913 -2.015 -4.962 -7.236 -8.117 -9.225 -9.125 -10.107 -10.243 -10.706 -11.235 -11.868 -12.258 -12.883 -13.221 -13.288
13.500 0.186 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.107 -10.088 -10.225 -10.687 -11.216 -11.849 -12.239 -12.865 -13.202 -13.269
13.600 0.205 2.950 -1.978 -4.925 -7.199 -8.080 -9.188 -9.088 -10.070 -10.206 -10.669 -11.198 -11.830 -12.221 -12.846 -13.184 -13.251
13.700 0.223 2.968 -1.960 -4.907 -7.181 -8.062 -9.169 -9.070 -10.052 -10.188 -10.650 -11.180 -11.812 -12.203 -12.828 -13.166 -13.233
13.800 0.241 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.052 -10.034 -10.170 -10.633 -11.162 -11.794 -12.185 -12.810 -13.148 -13.215
13.900 0.258 3.004 -1.924 -4.872 -7.145 -8.026 -9.134 -9.035 -10.016 -10.153 -10.615 -11.145 -11.777 -12.167 -12.793 -13.130 -13.197
14.000 0.275 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.018 -9.999 -10.135 -10.598 -11.127 -11.760 -12.150 -12.776 -13.113 -13.180
14.100 0.292 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.001 -9.982 -10.118 -10.581 -11.110 -11.743 -12.133 -12.759 -13.096 -13.163
14.200 0.309 3.055 -1.873 -4.821 -7.094 -7.975 -9.083 -8.984 -9.965 -10.102 -10.564 -11.094 -11.726 -12.116 -12.742 -13.079 -13.146
14.300 0.326 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.967 -9.949 -10.085 -10.548 -11.077 -11.709 -12.100 -12.725 -13.063 -13.130
14.400 0.342 3.087 -1.841 -4.788 -7.061 -7.942 -9.050 -8.951 -9.933 -10.069 -10.531 -11.061 -11.693 -12.083 -12.709 -13.047 -13.114
14.500 0.358 3.103 -1.824 -4.772 -7.045 -7.926 -9.034 -8.935 -9.917 -10.053 -10.515 -11.045 -11.677 -12.067 -12.693 -13.031 -13.098
14.600 0.374 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.919 -9.901 -10.037 -10.500 -11.029 -11.661 -12.052 -12.677 -13.015 -13.082
14.700 0.389 3.135 -1.793 -4.740 -7.014 -7.895 -9.003 -8.904 -9.885 -10.022 -10.484 -11.013 -11.646 -12.036 -12.662 -12.999 -13.066
14.800 0.405 3.150 -1.778 -4.725 -6.999 -7.880 -8.988 -8.888 -9.870 -10.006 -10.469 -10.998 -11.630 -12.021 -12.646 -12.984 -13.051
14.900 0.420 3.165 -1.763 -4.710 -6.984 -7.865 -8.972 -8.873 -9.855 -9.991 -10.453 -10.983 -11.615 -12.006 -12.631 -12.969 -13.036
15.000 0.435 3.180 -1.748 -4.695 -6.969 -7.850 -8.957 -8.858 -9.840 -9.976 -10.438 -10.968 -11.600 -11.991 -12.616 -12.954 -13.021
