# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.169 -9.746 -10.671 -12.347 -12.866 -13.056 -13.305 -13.229 -13.458 -13.384 -13.545 -13.627 -13.699 -13.732 -13.789 -13.722 -13.568
1.300 -9.049 -9.624 -10.596 -12.333 -12.881 -13.083 -13.348 -13.268 -13.511 -13.434 -13.604 -13.693 -13.770 -13.807 -13.869 -13.810 -13.665
1.400 -8.931 -9.502 -10.519 -12.314 -12.892 -13.105 -13.387 -13.303 -13.562 -13.482 -13.662 -13.760 -13.844 -13.884 -13.949 -13.887 -13.738
1.500 -8.814 -9.379 -10.441 -12.291 -12.897 -13.122 -13.419 -13.331 -13.607 -13.524 -13.713 -13.819 -13.911 -13.955 -14.022 -13.959 -13.806
1.600 -8.702 -9.260 -10.365 -12.266 -12.899 -13.135 -13.447 -13.356 -13.647 -13.562 -13.760 -13.873 -13.972 -14.020 -14.091 -14.026 -13.871
1.700 -8.589 -9.139 -10.286 -12.237 -12.895 -13.143 -13.470 -13.376 -13.681 -13.594 -13.800 -13.922 -14.028 -14.080 -14.154 -14.089 -13.932
1.800 -8.482 -9.021 -10.210 -12.207 -12.891 -13.149 -13.490 -13.393 -13.711 -13.623 -13.837 -13.966 -14.080 -14.135 -14.214 -14.149 -13.990
1.900 -8.374 -8.902 -10.131 -12.173 -12.882 -13.150 -13.505 -13.405 -13.738 -13.648 -13.870 -14.006 -14.127 -14.186 -14.269 -14.205 -14.045
2.000 -8.267 -8.783 -10.053 -12.137 -12.870 -13.149 -13.517 -13.415 -13.760 -13.669 -13.899 -14.043 -14.171 -14.234 -14.322 -14.258 -14.097
2.100 -8.165 -8.667 -9.976 -12.101 -12.858 -13.146 -13.527 -13.423 -13.780 -13.689 -13.925 -14.076 -14.211 -14.278 -14.371 -14.308 -14.146
2.200 -8.062 -8.550 -9.898 -12.063 -12.842 -13.140 -13.534 -13.427 -13.797 -13.705 -13.948 -14.106 -14.248 -14.319 -14.417 -14.356 -14.194
2.300 -7.961 -8.433 -9.820 -12.022 -12.825 -13.132 -13.538 -13.430 -13.812 -13.719 -13.968 -14.133 -14.282 -14.358 -14.460 -14.402 -14.239
2.400 -7.862 -8.317 -9.743 -11.981 -12.806 -13.123 -13.541 -13.430 -13.824 -13.731 -13.987 -14.158 -14.314 -14.393 -14.501 -14.445 -14.283
2.500 -7.763 -8.201 -9.666 -11.939 -12.785 -13.111 -13.541 -13.428 -13.834 -13.741 -14.002 -14.180 -14.343 -14.427 -14.540 -14.486 -14.324
2.600 -7.667 -8.086 -9.589 -11.895 -12.763 -13.098 -13.540 -13.425 -13.842 -13.749 -14.016 -14.201 -14.371 -14.458 -14.577 -14.526 -14.364
2.700 -7.571 -7.971 -9.512 -11.850 -12.740 -13.083 -13.537 -13.421 -13.848 -13.755 -14.028 -14.219 -14.396 -14.487 -14.612 -14.563 -14.402
2.800 -7.476 -7.856 -9.434 -11.805 -12.715 -13.067 -13.532 -13.414 -13.852 -13.760 -14.038 -14.235 -14.419 -14.514 -14.644 -14.599 -14.439
2.900 -7.382 -7.741 -9.357 -11.757 -12.688 -13.049 -13.525 -13.406 -13.855 -13.763 -14.046 -14.250 -14.440 -14.539 -14.675 -14.633 -14.474
3.000 -7.290 -7.627 -9.280 -11.710 -12.661 -13.030 -13.518 -13.397 -13.856 -13.765 -14.054 -14.263 -14.460 -14.563 -14.705 -14.666 -14.508
3.100 -7.198 -7.513 -9.204 -11.661 -12.633 -13.011 -13.509 -13.387 -13.856 -13.765 -14.059 -14.274 -14.478 -14.585 -14.733 -14.698 -14.541
3.200 -7.107 -7.399 -9.128 -11.612 -12.604 -12.990 -13.498 -13.375 -13.854 -13.764 -14.063 -14.284 -14.494 -14.606 -14.760 -14.728 -14.572
3.300 -7.017 -7.284 -9.051 -11.562 -12.574 -12.967 -13.487 -13.362 -13.851 -13.762 -14.066 -14.292 -14.509 -14.625 -14.784 -14.756 -14.602
3.400 -6.927 -7.169 -8.973 -11.510 -12.542 -12.944 -13.473 -13.348 -13.847 -13.759 -14.067 -14.299 -14.523 -14.642 -14.808 -14.784 -14.631
3.500 -6.837 -7.054 -8.896 -11.458 -12.509 -12.919 -13.459 -13.333 -13.841 -13.754 -14.067 -14.305 -14.535 -14.658 -14.831 -14.810 -14.659
3.600 -6.749 -6.940 -8.820 -11.405 -12.476 -12.894 -13.444 -13.317 -13.835 -13.749 -14.066 -14.310 -14.546 -14.674 -14.852 -14.835 -14.686
3.700 -6.663 -6.826 -8.744 -11.353 -12.443 -12.869 -13.429 -13.300 -13.827 -13.743 -14.064 -14.314 -14.556 -14.688 -14.872 -14.860 -14.712
3.800 -6.576 -6.712 -8.667 -11.298 -12.407 -12.841 -13.411 -13.282 -13.819 -13.736 -14.061 -14.316 -14.565 -14.700 -14.891 -14.883 -14.737
3.900 -6.488 -6.595 -8.589 -11.242 -12.371 -12.813 -13.393 -13.263 -13.808 -13.727 -14.056 -14.317 -14.572 -14.712 -14.909 -14.904 -14.761
4.000 -6.402 -6.480 -8.513 -11.187 -12.334 -12.784 -13.374 -13.243 -13.798 -13.718 -14.051 -14.317 -14.579 -14.722 -14.926 -14.926 -14.784
4.100 -6.316 -6.364 -8.436 -11.130 -12.297 -12.754 -13.354 -13.223 -13.786 -13.708 -14.045 -14.316 -14.584 -14.732 -14.941 -14.946 -14.806
4.200 -6.232 -6.248 -8.359 -11.073 -12.259 -12.724 -13.333 -13.201 -13.773 -13.697 -14.038 -14.314 -14.589 -14.741 -14.956 -14.965 -14.828
4.300 -6.147 -6.133 -8.283 -11.016 -12.220 -12.693 -13.312 -13.179 -13.760 -13.686 -14.030 -14.312 -14.593 -14.748 -14.970 -14.983 -14.848
4.400 -6.063 -6.016 -8.205 -10.957 -12.180 -12.660 -13.289 -13.156 -13.745 -13.673 -14.021 -14.308 -14.595 -14.755 -14.983 -15.001 -14.868
4.500 -5.978 -5.898 -8.128 -10.897 -12.139 -12.627 -13.265 -13.132 -13.730 -13.660 -14.011 -14.303 -14.597 -14.760 -14.995 -15.017 -14.887
4.600 -5.894 -5.781 -8.050 -10.837 -12.098 -12.593 -13.241 -13.107 -13.714 -13.646 -14.000 -14.298 -14.597 -14.765 -15.007 -15.033 -14.905
4.700 -5.811 -5.663 -7.973 -10.776 -12.056 -12.559 -13.216 -13.082 -13.697 -13.631 -13.989 -14.291 -14.597 -14.769 -15.017 -15.049 -14.923
4.800 -5.728 -5.544 -7.895 -10.714 -12.013 -12.524 -13.190 -13.056 -13.679 -13.615 -13.977 -14.284 -14.596 -14.772 -15.027 -15.063 -14.940
4.900 -5.645 -5.427 -7.819 -10.653 -11.970 -12.488 -13.164 -13.029 -13.661 -13.600 -13.964 -14.276 -14.595 -14.775 -15.036 -15.077 -14.956
5.000 -5.563 -5.307 -7.741 -10.590 -11.926 -12.452 -13.137 -13.002 -13.641 -13.583 -13.950 -14.268 -14.593 -14.777 -15.044 -15.090 -14.972
5.100 -5.480 -5.187 -7.663 -10.526 -11.881 -12.414 -13.108 -12.973 -13.621 -13.565 -13.936 -14.258 -14.589 -14.777 -15.051 -15.102 -14.987
5.200 -5.397 -5.066 -7.584 -10.461 -11.835 -12.376 -13.079 -12.944 -13.600 -13.546 -13.920 -14.248 -14.585 -14.777 -15.058 -15.113 -15.001
5.300 -5.315 -4.945 -7.506 -10.396 -11.788 -12.337 -13.050 -12.915 -13.578 -13.528 -13.904 -14.236 -14.580 -14.776 -15.064 -15.124 -15.015
5.400 -5.233 -4.823 -7.428 -10.330 -11.741 -12.297 -13.019 -12.884 -13.556 -13.508 -13.887 -14.225 -14.575 -14.775 -15.069 -15.135 -15.028
5.500 -5.152 -4.701 -7.349 -10.263 -11.694 -12.257 -12.988 -12.853 -13.533 -13.488 -13.870 -14.212 -14.569 -14.773 -15.074 -15.144 -15.040
5.600 -5.070 -4.579 -7.271 -10.196 -11.645 -12.216 -12.957 -12.822 -13.509 -13.467 -13.852 -14.199 -14.562 -14.770 -15.078 -15.153 -15.052
5.700 -4.989 -4.456 -7.192 -10.129 -11.597 -12.175 -12.925 -12.790 -13.485 -13.446 -13.834 -14.185 -14.554 -14.767 -15.081 -15.162 -15.064
5.800 -4.908 -4.332 -7.113 -10.060 -11.547 -12.133 -12.892 -12.757 -13.460 -13.424 -13.814 -14.171 -14.546 -14.762 -15.084 -15.170 -15.075
5.900 -4.826 -4.207 -7.034 -9.990 -11.497 -12.090 -12.858 -12.723 -13.434 -13.401 -13.794 -14.155 -14.537 -14.757 -15.086 -15.177 -15.085
6.000 -4.745 -4.081 -6.955 -9.920 -11.445 -12.047 -12.823 -12.689 -13.408 -13.377 -13.773 -14.139 -14.527 -14.752 -15.087 -15.184 -15.095
6.100 -4.663 -3.955 -6.875 -9.849 -11.394 -12.002 -12.788 -12.654 -13.380 -13.353 -13.752 -14.122 -14.517 -14.746 -15.088 -15.190 -15.104
6.200 -4.582 -3.828 -6.795 -9.777 -11.341 -11.957 -12.752 -12.618 -13.352 -13.329 -13.730 -14.105 -14.506 -14.739 -15.088 -15.195 -15.113
6.300 -4.501 -3.700 -6.715 -9.705 -11.288 -11.912 -12.716 -12.582 -13.324 -13.304 -13.707 -14.087 -14.494 -14.731 -15.087 -15.200 -15.122
6.400 -4.420 -3.572 -6.635 -9.632 -11.234 -11.865 -12.678 -12.545 -13.295 -13.278 -13.684 -14.068 -14.482 -14.723 -15.086 -15.205 -15.130
6.500 -4.338 -3.443 -6.554 -9.558 -11.180 -11.819 -12.641 -12.508 -13.265 -13.252 -13.660 -14.049 -14.469 -14.714 -15.085 -15.209 -15.137
6.600 -4.258 -3.314 -6.475 -9.484 -11.125 -11.772 -12.603 -12.470 -13.235 -13.225 -13.635 -14.029 -14.455 -14.705 -15.083 -15.213 -15.144
6.700 -4.177 -3.183 -6.394 -9.409 -11.069 -11.723 -12.563 -12.432 -13.204 -13.198 -13.610 -14.009 -14.441 -14.695 -15.080 -15.216 -15.151
6.800 -4.096 -3.052 -6.313 -9.333 -11.013 -11.675 -12.524 -12.393 -13.172 -13.170 -13.584 -13.988 -14.426 -14.685 -15.077 -15.218 -15.157
6.900 -4.015 -2.920 -6.232 -9.256 -10.956 -11.625 -12.483 -12.353 -13.139 -13.141 -13.558 -13.966 -14.411 -14.674 -15.073 -15.220 -15.163
7.000 -3.933 -2.786 -6.150 -9.178 -10.898 -11.575 -12.442 -12.312 -13.106 -13.112 -13.531 -13.943 -14.395 -14.662 -15.068 -15.222 -15.168
7.100 -3.851 -2.652 -6.068 -9.100 -10.840 -11.524 -12.400 -12.271 -13.072 -13.082 -13.503 -13.920 -14.378 -14.650 -15.064 -15.223 -15.173
7.200 -3.770 -2.518 -5.987 -9.021 -10.781 -11.473 -12.358 -12.229 -13.038 -13.052 -13.475 -13.897 -14.361 -14.637 -15.058 -15.223 -15.177
7.300 -3.688 -2.382 -5.904 -8.941 -10.721 -11.420 -12.315 -12.187 -13.003 -13.021 -13.446 -13.872 -14.343 -14.623 -15.052 -15.224 -15.181
7.400 -3.607 -2.246 -5.822 -8.860 -10.661 -11.368 -12.271 -12.144 -12.968 -12.990 -13.417 -13.847 -14.325 -14.609 -15.046 -15.223 -15.185
7.500 -3.525 -2.108 -5.740 -8.779 -10.600 -11.314 -12.227 -12.100 -12.931 -12.958 -13.387 -13.822 -14.306 -14.595 -15.039 -15.223 -15.188
7.600 -3.444 -1.971 -5.658 -8.697 -10.538 -11.261 -12.182 -12.057 -12.895 -12.925 -13.356 -13.796 -14.287 -14.580 -15.031 -15.222 -15.191
7.700 -3.362 -1.833 -5.575 -8.615 -10.476 -11.206 -12.137 -12.012 -12.857 -12.892 -13.325 -13.769 -14.267 -14.564 -15.024 -15.220 -15.193
7.800 -3.280 -1.693 -5.492 -8.532 -10.413 -11.151 -12.091 -11.967 -12.819 -12.859 -13.293 -13.742 -14.246 -14.548 -15.015 -15.218 -15.196
7.900 -3.198 -1.553 -5.409 -8.448 -10.350 -11.095 -12.044 -11.921 -12.781 -12.825 -13.261 -13.714 -14.225 -14.531 -15.006 -15.216 -15.197
8.000 -3.116 -1.412 -5.325 -8.363 -10.286 -11.039 -11.996 -11.875 -12.741 -12.790 -13.228 -13.686 -14.203 -14.514 -14.997 -15.213 -15.199
8.100 -3.033 -1.270 -5.241 -8.277 -10.221 -10.981 -11.948 -11.827 -12.701 -12.755 -13.194 -13.656 -14.180 -14.496 -14.987 -15.209 -15.200
8.200 -2.951 -1.127 -5.157 -8.191 -10.155 -10.924 -11.900 -11.780 -12.661 -12.719 -13.160 -13.627 -14.157 -14.477 -14.976 -15.206 -15.201
8.300 -2.868 -0.984 -5.073 -8.104 -10.089 -10.866 -11.850 -11.732 -12.620 -12.683 -13.126 -13.596 -14.134 -14.458 -14.966 -15.202 -15.201
8.400 -2.785 -0.840 -4.989 -8.016 -10.023 -10.807 -11.800 -11.683 -12.578 -12.646 -13.091 -13.566 -14.110 -14.439 -14.954 -15.197 -15.201
8.500 -2.703 -0.696 -4.905 -7.928 -9.955 -10.747 -11.750 -11.634 -12.536 -12.608 -13.055 -13.534 -14.085 -14.419 -14.942 -15.192 -15.201
8.600 -2.620 -0.551 -4.820 -7.840 -9.888 -10.687 -11.699 -11.584 -12.493 -12.571 -13.018 -13.502 -14.060 -14.398 -14.930 -15.187 -15.200
8.700 -2.536 -0.405 -4.735 -7.750 -9.819 -10.626 -11.647 -11.533 -12.449 -12.532 -12.982 -13.470 -14.034 -14.377 -14.917 -15.182 -15.199
8.800 -2.454 -0.260 -4.651 -7.660 -9.750 -10.565 -11.595 -11.483 -12.405 -12.493 -12.944 -13.437 -14.008 -14.356 -14.904 -15.176 -15.198
8.900 -2.370 -0.114 -4.566 -7.570 -9.681 -10.503 -11.542 -11.431 -12.361 -12.454 -12.906 -13.403 -13.981 -14.334 -14.891 -15.169 -15.197
9.000 -2.287 0.033 -4.481 -7.479 -9.611 -10.441 -11.488 -11.379 -12.315 -12.414 -12.868 -13.369 -13.954 -14.311 -14.877 -15.162 -15.195
9.100 -2.203 0.180 -4.395 -7.387 -9.540 -10.378 -11.434 -11.326 -12.270 -12.373 -12.829 -13.334 -13.926 -14.288 -14.862 -15.155 -15.192
9.200 -2.120 0.327 -4.310 -7.295 -9.469 -10.314 -11.380 -11.273 -12.223 -12.332 -12.789 -13.298 -13.897 -14.264 -14.847 -15.148 -15.190
9.300 -2.036 0.474 -4.224 -7.202 -9.397 -10.250 -11.324 -11.219 -12.176 -12.291 -12.749 -13.262 -13.868 -14.240 -14.832 -15.140 -15.187
9.400 -1.951 0.622 -4.138 -7.109 -9.325 -10.185 -11.268 -11.165 -12.128 -12.249 -12.708 -13.225 -13.838 -14.215 -14.816 -15.132 -15.184
9.500 -1.868 0.768 -4.053 -7.015 -9.252 -10.120 -11.212 -11.110 -12.080 -12.206 -12.666 -13.188 -13.808 -14.190 -14.799 -15.123 -15.181
9.600 -1.784 0.914 -3.967 -6.921 -9.179 -10.054 -11.155 -11.055 -12.031 -12.163 -12.624 -13.151 -13.778 -14.164 -14.783 -15.114 -15.177
9.700 -1.716 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.766 -15.104 -15.171
9.800 -1.703 1.042 -3.886 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.092 -15.159
9.900 -1.691 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.965 -12.101 -12.564 -13.093 -13.726 -14.116 -14.741 -15.079 -15.146
10.000 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.952 -12.089 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
10.100 -1.665 1.081 -3.847 -6.795 -9.068 -9.949 -11.057 -10.958 -11.939 -12.076 -12.538 -13.068 -13.700 -14.090 -14.716 -15.053 -15.120
10.200 -1.652 1.094 -3.834 -6.782 -9.055 -9.936 -11.044 -10.945 -11.926 -12.063 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.107
10.300 -1.639 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.913 -12.049 -12.512 -13.041 -13.674 -14.064 -14.689 -15.027 -15.094
10.400 -1.625 1.121 -3.807 -6.755 -9.028 -9.909 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.050 -14.676 -15.014 -15.081
10.500 -1.611 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.904 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.662 -15.000 -15.067
10.600 -1.598 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.891 -11.872 -12.008 -12.471 -13.000 -13.633 -14.023 -14.649 -14.986 -15.053
10.700 -1.584 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.877 -11.858 -11.995 -12.457 -12.986 -13.619 -14.009 -14.635 -14.972 -15.039
10.800 -1.570 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.863 -11.844 -11.980 -12.443 -12.972 -13.605 -13.995 -14.621 -14.958 -15.025
10.900 -1.555 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.848 -11.830 -11.966 -12.429 -12.958 -13.590 -13.981 -14.606 -14.944 -15.011
11.000 -1.541 1.205 -3.723 -6.671 -8.944 -9.825 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.966 -14.592 -14.929 -14.996
11.100 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.577 -14.915 -14.982
11.200 -1.512 1.234 -3.694 -6.642 -8.915 -9.796 -10.904 -10.805 -11.786 -11.923 -12.385 -12.914 -13.547 -13.937 -14.563 -14.900 -14.967
11.300 -1.497 1.249 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.922 -14.548 -14.886 -14.953
11.400 -1.482 1.263 -3.664 -6.612 -8.885 -9.766 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.907 -14.533 -14.871 -14.938
11.500 -1.467 1.279 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.892 -14.518 -14.856 -14.923
11.600 -1.452 1.294 -3.634 -6.582 -8.855 -9.736 -10.844 -10.745 -11.726 -11.863 -12.325 -12.855 -13.487 -13.877 -14.503 -14.840 -14.907
11.700 -1.437 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.730 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.487 -14.825 -14.892
11.800 -1.421 1.324 -3.604 -6.551 -8.825 -9.706 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.847 -14.472 -14.810 -14.877
11.900 -1.406 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.680 -11.817 -12.279 -12.808 -13.441 -13.831 -14.457 -14.794 -14.861
12.000 -1.390 1.356 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.815 -14.441 -14.779 -14.846
12.100 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.667 -11.649 -11.785 -12.248 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
12.200 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.651 -11.633 -11.769 -12.232 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
12.300 -1.342 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.635 -11.617 -11.753 -12.216 -12.745 -13.377 -13.768 -14.393 -14.731 -14.798
12.400 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.619 -11.601 -11.737 -12.200 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
12.500 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.699 -14.766
12.600 -1.294 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.568 -11.705 -12.167 -12.696 -13.329 -13.719 -14.345 -14.682 -14.749
12.700 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.570 -11.552 -11.688 -12.151 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
12.800 -1.261 1.485 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.535 -11.672 -12.134 -12.664 -13.296 -13.686 -14.312 -14.649 -14.716
12.900 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.118 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
13.000 -1.228 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.521 -11.502 -11.638 -12.101 -12.630 -13.263 -13.653 -14.279 -14.616 -14.683
13.100 -1.211 1.535 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.485 -11.622 -12.084 -12.614 -13.246 -13.636 -14.262 -14.599 -14.666
13.200 -1.194 1.552 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.619 -14.245 -14.583 -14.650
13.300 -1.177 1.568 -3.359 -6.307 -8.580 -9.461 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.602 -14.228 -14.566 -14.633
13.400 -1.160 1.585 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.585 -14.211 -14.549 -14.616
13.500 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.532 -14.599
13.600 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.551 -14.177 -14.514 -14.581
13.700 -1.109 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.520 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
13.800 -1.091 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.142 -14.480 -14.547
13.900 -1.074 1.672 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.499 -14.125 -14.463 -14.530
14.000 -1.057 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.350 -11.331 -11.467 -11.930 -12.459 -13.092 -13.482 -14.108 -14.445 -14.512
14.100 -1.039 1.706 -3.222 -6.169 -8.443 -9.324 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
14.200 -1.022 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
14.300 -1.004 1.742 -3.186 -6.134 -8.407 -9.288 -10.396 -10.297 -11.279 -11.415 -11.877 -12.407 -13.039 -13.429 -14.055 -14.392 -14.459
14.400 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
14.500 -0.968 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.261 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.019 -14.357 -14.424
14.600 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.002 -14.339 -14.406
14.700 -0.933 1.813 -3.115 -6.063 -8.336 -9.217 -10.325 -10.226 -11.207 -11.344 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.388
14.800 -0.915 1.831 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.340 -13.966 -14.303 -14.370
14.900 -0.897 1.849 -3.079 -6.027 -8.300 -9.181 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.322 -13.948 -14.285 -14.352
15.000 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.267 -14.334
