# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -9.209 -9.779 -10.802 -12.603 -13.182 -13.396 -13.676 -13.591 -13.847 -13.764 -13.940 -14.028 -14.094 -14.115 -14.130 -14.010 -13.818
1.600 -9.089 -9.654 -10.720 -12.574 -13.181 -13.406 -13.701 -13.613 -13.883 -13.798 -13.983 -14.079 -14.150 -14.174 -14.190 -14.065 -13.866
1.700 -8.969 -9.526 -10.635 -12.541 -13.175 -13.411 -13.720 -13.629 -13.914 -13.826 -14.020 -14.123 -14.202 -14.229 -14.247 -14.119 -13.915
1.800 -8.853 -9.402 -10.552 -12.507 -13.166 -13.413 -13.737 -13.642 -13.941 -13.851 -14.053 -14.165 -14.250 -14.280 -14.301 -14.172 -13.964
1.900 -8.737 -9.275 -10.467 -12.468 -13.153 -13.410 -13.748 -13.651 -13.964 -13.872 -14.082 -14.201 -14.294 -14.328 -14.354 -14.224 -14.014
2.000 -8.621 -9.148 -10.381 -12.427 -13.137 -13.404 -13.756 -13.656 -13.983 -13.889 -14.107 -14.234 -14.334 -14.373 -14.403 -14.274 -14.063
2.100 -8.508 -9.022 -10.296 -12.385 -13.119 -13.397 -13.762 -13.660 -13.999 -13.905 -14.130 -14.264 -14.371 -14.414 -14.449 -14.322 -14.110
2.200 -8.395 -8.895 -10.210 -12.340 -13.098 -13.386 -13.765 -13.660 -14.012 -13.916 -14.149 -14.290 -14.405 -14.452 -14.493 -14.368 -14.156
2.300 -8.282 -8.767 -10.122 -12.293 -13.075 -13.372 -13.764 -13.657 -14.022 -13.925 -14.165 -14.313 -14.436 -14.488 -14.535 -14.413 -14.200
2.400 -8.172 -8.640 -10.036 -12.245 -13.050 -13.357 -13.762 -13.652 -14.029 -13.933 -14.179 -14.334 -14.464 -14.520 -14.574 -14.455 -14.243
2.500 -8.062 -8.513 -9.949 -12.195 -13.023 -13.340 -13.757 -13.645 -14.035 -13.937 -14.190 -14.353 -14.490 -14.551 -14.610 -14.494 -14.283
2.600 -7.953 -8.385 -9.861 -12.143 -12.994 -13.320 -13.749 -13.636 -14.037 -13.940 -14.199 -14.369 -14.513 -14.578 -14.645 -14.533 -14.322
2.700 -7.842 -8.255 -9.771 -12.089 -12.962 -13.298 -13.740 -13.624 -14.037 -13.940 -14.205 -14.382 -14.534 -14.604 -14.677 -14.569 -14.360
2.800 -7.735 -8.128 -9.683 -12.035 -12.931 -13.275 -13.729 -13.612 -14.036 -13.939 -14.210 -14.393 -14.553 -14.627 -14.707 -14.603 -14.396
2.900 -7.628 -7.998 -9.594 -11.979 -12.897 -13.250 -13.716 -13.597 -14.033 -13.936 -14.213 -14.403 -14.570 -14.648 -14.735 -14.635 -14.429
3.000 -7.520 -7.868 -9.504 -11.921 -12.861 -13.224 -13.701 -13.580 -14.027 -13.931 -14.214 -14.410 -14.584 -14.668 -14.761 -14.666 -14.462
3.100 -7.414 -7.737 -9.414 -11.862 -12.823 -13.195 -13.684 -13.562 -14.020 -13.925 -14.213 -14.416 -14.597 -14.685 -14.786 -14.695 -14.493
3.200 -7.307 -7.606 -9.324 -11.801 -12.784 -13.165 -13.666 -13.543 -14.011 -13.917 -14.210 -14.419 -14.608 -14.701 -14.809 -14.722 -14.522
3.300 -7.202 -7.474 -9.233 -11.740 -12.745 -13.134 -13.646 -13.522 -14.001 -13.907 -14.206 -14.422 -14.618 -14.715 -14.830 -14.748 -14.550
3.400 -7.096 -7.342 -9.142 -11.676 -12.703 -13.102 -13.625 -13.499 -13.989 -13.896 -14.200 -14.422 -14.626 -14.727 -14.849 -14.773 -14.577
3.500 -6.991 -7.208 -9.050 -11.612 -12.660 -13.068 -13.602 -13.475 -13.976 -13.884 -14.193 -14.421 -14.632 -14.738 -14.867 -14.795 -14.602
3.600 -6.886 -7.074 -8.958 -11.546 -12.616 -13.032 -13.578 -13.450 -13.961 -13.871 -14.184 -14.419 -14.636 -14.747 -14.884 -14.817 -14.626
3.700 -6.781 -6.938 -8.865 -11.479 -12.570 -12.995 -13.552 -13.423 -13.945 -13.855 -14.173 -14.414 -14.640 -14.755 -14.899 -14.837 -14.649
3.800 -6.677 -6.803 -8.772 -11.411 -12.524 -12.958 -13.526 -13.396 -13.927 -13.840 -14.162 -14.409 -14.642 -14.762 -14.913 -14.857 -14.671
3.900 -6.573 -6.666 -8.679 -11.342 -12.476 -12.919 -13.497 -13.367 -13.908 -13.822 -14.149 -14.403 -14.642 -14.767 -14.926 -14.875 -14.692
4.000 -6.468 -6.528 -8.584 -11.271 -12.427 -12.878 -13.468 -13.336 -13.888 -13.804 -14.135 -14.394 -14.641 -14.771 -14.937 -14.892 -14.712
4.100 -6.364 -6.389 -8.490 -11.199 -12.376 -12.836 -13.437 -13.305 -13.866 -13.784 -14.120 -14.385 -14.639 -14.773 -14.947 -14.907 -14.730
4.200 -6.259 -6.249 -8.394 -11.126 -12.324 -12.793 -13.405 -13.272 -13.843 -13.763 -14.103 -14.374 -14.636 -14.774 -14.956 -14.922 -14.748
4.300 -6.155 -6.107 -8.299 -11.051 -12.271 -12.749 -13.371 -13.238 -13.819 -13.741 -14.085 -14.362 -14.631 -14.775 -14.964 -14.936 -14.765
4.400 -6.052 -5.966 -8.203 -10.976 -12.218 -12.704 -13.337 -13.203 -13.794 -13.718 -14.066 -14.350 -14.626 -14.774 -14.971 -14.949 -14.781
4.500 -5.948 -5.823 -8.107 -10.899 -12.162 -12.657 -13.301 -13.167 -13.768 -13.694 -14.046 -14.335 -14.619 -14.772 -14.977 -14.961 -14.797
4.600 -5.844 -5.679 -8.009 -10.821 -12.106 -12.609 -13.264 -13.129 -13.740 -13.669 -14.025 -14.320 -14.611 -14.769 -14.982 -14.972 -14.811
4.700 -5.739 -5.532 -7.911 -10.741 -12.048 -12.560 -13.226 -13.091 -13.711 -13.642 -14.002 -14.303 -14.602 -14.764 -14.985 -14.982 -14.825
4.800 -5.636 -5.386 -7.814 -10.661 -11.989 -12.510 -13.187 -13.051 -13.681 -13.615 -13.979 -14.286 -14.592 -14.759 -14.989 -14.991 -14.838
4.900 -5.531 -5.237 -7.714 -10.579 -11.929 -12.459 -13.146 -13.010 -13.649 -13.587 -13.954 -14.267 -14.580 -14.752 -14.990 -14.999 -14.850
5.000 -5.427 -5.088 -7.615 -10.495 -11.868 -12.406 -13.104 -12.968 -13.617 -13.557 -13.928 -14.247 -14.568 -14.745 -14.991 -15.007 -14.862
5.100 -5.323 -4.938 -7.516 -10.411 -11.806 -12.353 -13.062 -12.926 -13.584 -13.527 -13.902 -14.226 -14.555 -14.737 -14.992 -15.014 -14.873
5.200 -5.219 -4.787 -7.416 -10.326 -11.742 -12.299 -13.018 -12.882 -13.550 -13.496 -13.874 -14.205 -14.541 -14.728 -14.991 -15.021 -14.884
5.300 -5.114 -4.633 -7.314 -10.239 -11.678 -12.243 -12.973 -12.837 -13.514 -13.464 -13.845 -14.182 -14.525 -14.718 -14.990 -15.026 -14.894
5.400 -5.009 -4.478 -7.213 -10.150 -11.612 -12.186 -12.927 -12.791 -13.477 -13.431 -13.815 -14.158 -14.509 -14.707 -14.988 -15.031 -14.904
5.500 -4.904 -4.322 -7.111 -10.060 -11.544 -12.127 -12.880 -12.744 -13.440 -13.396 -13.784 -14.132 -14.492 -14.695 -14.985 -15.036 -14.912
5.600 -4.799 -4.165 -7.008 -9.970 -11.476 -12.068 -12.831 -12.696 -13.401 -13.361 -13.752 -14.107 -14.474 -14.682 -14.981 -15.039 -14.921
5.700 -4.693 -4.005 -6.904 -9.877 -11.407 -12.007 -12.782 -12.646 -13.361 -13.325 -13.719 -14.079 -14.454 -14.668 -14.976 -15.042 -14.928
5.800 -4.587 -3.844 -6.801 -9.783 -11.336 -11.946 -12.731 -12.596 -13.320 -13.288 -13.685 -14.051 -14.434 -14.653 -14.971 -15.044 -14.936
5.900 -4.482 -3.683 -6.697 -9.688 -11.264 -11.884 -12.680 -12.545 -13.278 -13.251 -13.651 -14.023 -14.414 -14.638 -14.965 -15.046 -14.943
6.000 -4.376 -3.520 -6.592 -9.592 -11.192 -11.820 -12.627 -12.493 -13.235 -13.212 -13.615 -13.993 -14.392 -14.622 -14.958 -15.048 -14.949
6.100 -4.270 -3.355 -6.487 -9.495 -11.118 -11.755 -12.573 -12.439 -13.191 -13.172 -13.578 -13.962 -14.369 -14.604 -14.951 -15.048 -14.955
6.200 -4.163 -3.188 -6.380 -9.395 -11.042 -11.689 -12.518 -12.385 -13.146 -13.132 -13.541 -13.930 -14.346 -14.586 -14.942 -15.048 -14.960
6.300 -4.056 -3.020 -6.274 -9.295 -10.966 -11.621 -12.462 -12.329 -13.100 -13.090 -13.502 -13.897 -14.321 -14.567 -14.933 -15.048 -14.965
6.400 -3.948 -2.850 -6.166 -9.193 -10.888 -11.553 -12.404 -12.273 -13.052 -13.047 -13.462 -13.863 -14.296 -14.548 -14.924 -15.046 -14.969
6.500 -3.840 -2.679 -6.058 -9.090 -10.809 -11.483 -12.346 -12.215 -13.004 -13.004 -13.422 -13.829 -14.269 -14.527 -14.913 -15.045 -14.973
6.600 -3.732 -2.505 -5.949 -8.985 -10.728 -11.412 -12.287 -12.156 -12.955 -12.960 -13.380 -13.793 -14.242 -14.506 -14.902 -15.042 -14.977
6.700 -3.623 -2.330 -5.840 -8.878 -10.647 -11.340 -12.226 -12.096 -12.904 -12.915 -13.337 -13.756 -14.214 -14.483 -14.891 -15.039 -14.980
6.800 -3.514 -2.154 -5.730 -8.771 -10.564 -11.267 -12.164 -12.036 -12.853 -12.869 -13.294 -13.719 -14.185 -14.460 -14.878 -15.036 -14.982
6.900 -3.405 -1.976 -5.620 -8.662 -10.481 -11.193 -12.102 -11.974 -12.800 -12.822 -13.250 -13.680 -14.155 -14.437 -14.865 -15.032 -14.984
7.000 -3.295 -1.797 -5.509 -8.552 -10.396 -11.118 -12.038 -11.912 -12.747 -12.774 -13.204 -13.641 -14.125 -14.412 -14.851 -15.028 -14.986
7.100 -3.185 -1.615 -5.397 -8.440 -10.310 -11.042 -11.973 -11.848 -12.693 -12.725 -13.158 -13.601 -14.093 -14.387 -14.837 -15.023 -14.987
7.200 -3.074 -1.432 -5.285 -8.327 -10.222 -10.964 -11.907 -11.783 -12.637 -12.676 -13.111 -13.559 -14.061 -14.361 -14.822 -15.017 -14.988
7.300 -2.962 -1.247 -5.172 -8.212 -10.133 -10.885 -11.839 -11.717 -12.580 -12.625 -13.063 -13.517 -14.028 -14.334 -14.806 -15.011 -14.988
7.400 -2.850 -1.060 -5.058 -8.095 -10.043 -10.804 -11.771 -11.650 -12.522 -12.574 -13.013 -13.473 -13.994 -14.306 -14.789 -15.004 -14.988
7.500 -2.737 -0.871 -4.944 -7.978 -9.952 -10.723 -11.701 -11.582 -12.464 -12.522 -12.963 -13.429 -13.959 -14.277 -14.772 -14.997 -14.987
7.600 -2.624 -0.681 -4.829 -7.858 -9.860 -10.641 -11.631 -11.513 -12.404 -12.468 -12.912 -13.384 -13.923 -14.248 -14.754 -14.989 -14.986
7.700 -2.510 -0.488 -4.712 -7.737 -9.765 -10.557 -11.559 -11.442 -12.343 -12.414 -12.860 -13.338 -13.886 -14.217 -14.736 -14.980 -14.984
7.800 -2.396 -0.295 -4.596 -7.615 -9.670 -10.472 -11.486 -11.371 -12.281 -12.359 -12.807 -13.291 -13.848 -14.186 -14.717 -14.971 -14.982
7.900 -2.281 -0.099 -4.479 -7.491 -9.574 -10.386 -11.412 -11.299 -12.218 -12.303 -12.753 -13.243 -13.810 -14.155 -14.697 -14.962 -14.980
8.000 -2.166 0.098 -4.361 -7.366 -9.477 -10.299 -11.337 -11.226 -12.154 -12.247 -12.699 -13.194 -13.771 -14.122 -14.676 -14.952 -14.977
8.100 -2.050 0.296 -4.243 -7.239 -9.379 -10.211 -11.261 -11.152 -12.089 -12.189 -12.643 -13.145 -13.731 -14.089 -14.655 -14.942 -14.974
8.200 -1.933 0.497 -4.124 -7.111 -9.279 -10.121 -11.183 -11.076 -12.023 -12.131 -12.586 -13.094 -13.690 -14.055 -14.633 -14.930 -14.970
8.300 -1.815 0.699 -4.004 -6.982 -9.177 -10.030 -11.105 -11.000 -11.956 -12.071 -12.529 -13.042 -13.648 -14.020 -14.611 -14.919 -14.966
8.400 -1.697 0.903 -3.883 -6.850 -9.075 -9.938 -11.025 -10.922 -11.888 -12.011 -12.470 -12.990 -13.605 -13.984 -14.588 -14.906 -14.961
8.500 -1.578 1.108 -3.762 -6.717 -8.971 -9.845 -10.944 -10.843 -11.819 -11.949 -12.411 -12.936 -13.562 -13.947 -14.564 -14.894 -14.956
8.600 -1.491 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.946
8.700 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.898 -14.524 -14.861 -14.928
8.800 -1.455 1.290 -3.638 -6.585 -8.859 -9.740 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.881 -14.506 -14.844 -14.911
8.900 -1.437 1.309 -3.619 -6.567 -8.840 -9.721 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.862 -14.488 -14.826 -14.893
9.000 -1.419 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.712 -11.693 -11.829 -12.292 -12.821 -13.454 -13.844 -14.470 -14.807 -14.874
9.100 -1.400 1.345 -3.583 -6.530 -8.804 -9.685 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
9.200 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.674 -11.656 -11.792 -12.255 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
9.300 -1.363 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.656 -11.637 -11.773 -12.236 -12.765 -13.398 -13.788 -14.414 -14.751 -14.818
9.400 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.394 -14.732 -14.799
9.500 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
9.600 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.356 -14.693 -14.760
9.700 -1.285 1.461 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.710 -14.336 -14.673 -14.740
9.800 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.690 -14.316 -14.653 -14.721
9.900 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.519 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.633 -14.700
10.000 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.275 -14.613 -14.680
10.100 -1.204 1.541 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.629 -14.255 -14.593 -14.660
10.200 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.476 -11.458 -11.594 -12.057 -12.586 -13.219 -13.609 -14.234 -14.572 -14.639
10.300 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
10.400 -1.142 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.435 -11.416 -11.552 -12.015 -12.544 -13.177 -13.567 -14.193 -14.530 -14.597
10.500 -1.120 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.413 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.171 -14.509 -14.576
10.600 -1.099 1.646 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.488 -14.555
10.700 -1.078 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.352 -11.488 -11.951 -12.480 -13.113 -13.503 -14.129 -14.466 -14.533
10.800 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.481 -14.107 -14.445 -14.512
10.900 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
11.000 -1.012 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.305 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.063 -14.401 -14.468
11.100 -0.990 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.283 -11.265 -11.401 -11.864 -12.393 -13.025 -13.416 -14.041 -14.379 -14.446
11.200 -0.968 1.777 -3.151 -6.098 -8.372 -9.253 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
11.300 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.220 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.334 -14.401
11.400 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
11.500 -0.901 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.194 -11.175 -11.312 -11.774 -12.303 -12.936 -13.326 -13.952 -14.289 -14.356
11.600 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.267 -14.334
11.700 -0.855 1.890 -3.038 -5.985 -8.259 -9.140 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.281 -13.906 -14.244 -14.311
11.800 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
11.900 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
12.000 -0.786 1.959 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.175 -14.242
12.100 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.037 -11.174 -11.636 -12.165 -12.798 -13.188 -13.814 -14.151 -14.218
12.200 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.790 -14.128 -14.195
12.300 -0.716 2.030 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.105 -14.172
12.400 -0.692 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.985 -10.967 -11.103 -11.566 -12.095 -12.728 -13.118 -13.743 -14.081 -14.148
12.500 -0.669 2.077 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.057 -14.124
12.600 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
12.700 -0.622 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.915 -10.896 -11.032 -11.495 -12.024 -12.657 -13.047 -13.673 -14.010 -14.077
12.800 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.872 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.986 -14.053
12.900 -0.574 2.172 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -12.999 -13.625 -13.962 -14.029
13.000 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.975 -13.601 -13.939 -14.006
13.100 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.915 -13.982
13.200 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.891 -13.958
13.300 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.903 -13.529 -13.866 -13.933
13.400 -0.454 2.292 -2.636 -5.584 -7.857 -8.738 -9.846 -9.747 -10.728 -10.865 -11.327 -11.857 -12.489 -12.879 -13.505 -13.842 -13.909
13.500 -0.430 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.704 -10.841 -11.303 -11.832 -12.465 -12.855 -13.481 -13.818 -13.885
13.600 -0.406 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.698 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.456 -13.794 -13.861
13.700 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.674 -10.656 -10.792 -11.255 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
13.800 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
13.900 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.721 -13.788
14.000 -0.309 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.583 -10.720 -11.182 -11.711 -12.344 -12.734 -13.360 -13.697 -13.764
14.100 -0.284 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.577 -10.559 -10.695 -11.158 -11.687 -12.319 -12.710 -13.335 -13.673 -13.740
14.200 -0.260 2.485 -2.443 -5.390 -7.664 -8.545 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.686 -13.311 -13.649 -13.716
14.300 -0.236 2.510 -2.418 -5.366 -7.639 -8.520 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.661 -13.287 -13.624 -13.691
14.400 -0.212 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.505 -10.486 -10.623 -11.085 -11.614 -12.247 -12.637 -13.263 -13.600 -13.667
14.500 -0.188 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.238 -13.576 -13.643
14.600 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.456 -10.438 -10.574 -11.037 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
14.700 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.432 -10.414 -10.550 -11.013 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
14.800 -0.115 2.630 -2.298 -5.245 -7.519 -8.400 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.541 -13.166 -13.504 -13.571
14.900 -0.091 2.654 -2.273 -5.221 -7.494 -8.375 -9.483 -9.384 -10.366 -10.502 -10.964 -11.494 -12.126 -12.516 -13.142 -13.480 -13.547
15.000 -0.067 2.679 -2.249 -5.197 -7.470 -8.351 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.492 -13.118 -13.456 -13.523
