# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.992 -10.569 -11.454 -13.074 -13.564 -13.739 -13.963 -13.891 -14.089 -14.012 -14.150 -14.198 -14.209 -14.187 -14.108 -13.884 -13.611
1.300 -9.871 -10.448 -11.379 -13.061 -13.580 -13.768 -14.010 -13.934 -14.148 -14.068 -14.217 -14.275 -14.295 -14.279 -14.208 -13.989 -13.717
1.400 -9.752 -10.326 -11.302 -13.043 -13.591 -13.790 -14.049 -13.969 -14.200 -14.116 -14.276 -14.343 -14.373 -14.363 -14.300 -14.085 -13.814
1.500 -9.634 -10.204 -11.224 -13.020 -13.596 -13.807 -14.081 -13.997 -14.245 -14.158 -14.328 -14.404 -14.444 -14.439 -14.385 -14.175 -13.905
1.600 -9.519 -10.084 -11.146 -12.995 -13.598 -13.820 -14.109 -14.022 -14.284 -14.196 -14.375 -14.460 -14.508 -14.509 -14.464 -14.258 -13.990
1.700 -9.403 -9.961 -11.065 -12.964 -13.593 -13.827 -14.131 -14.040 -14.318 -14.227 -14.415 -14.509 -14.567 -14.573 -14.536 -14.336 -14.070
1.800 -9.291 -9.841 -10.986 -12.933 -13.587 -13.831 -14.150 -14.056 -14.348 -14.255 -14.452 -14.554 -14.620 -14.632 -14.604 -14.409 -14.145
1.900 -9.180 -9.720 -10.905 -12.898 -13.577 -13.832 -14.164 -14.068 -14.373 -14.279 -14.484 -14.594 -14.669 -14.686 -14.666 -14.477 -14.216
2.000 -9.068 -9.598 -10.823 -12.860 -13.564 -13.828 -14.175 -14.075 -14.395 -14.299 -14.512 -14.630 -14.713 -14.736 -14.725 -14.542 -14.283
2.100 -8.961 -9.478 -10.743 -12.822 -13.549 -13.824 -14.183 -14.081 -14.414 -14.317 -14.538 -14.663 -14.755 -14.783 -14.780 -14.602 -14.347
2.200 -8.852 -9.357 -10.661 -12.781 -13.532 -13.816 -14.188 -14.084 -14.429 -14.331 -14.559 -14.692 -14.792 -14.826 -14.831 -14.659 -14.406
2.300 -8.745 -9.235 -10.578 -12.738 -13.511 -13.805 -14.190 -14.084 -14.441 -14.343 -14.578 -14.718 -14.827 -14.865 -14.879 -14.713 -14.463
2.400 -8.640 -9.114 -10.496 -12.693 -13.490 -13.793 -14.191 -14.082 -14.452 -14.353 -14.595 -14.742 -14.859 -14.902 -14.924 -14.765 -14.518
2.500 -8.535 -8.993 -10.414 -12.648 -13.466 -13.778 -14.189 -14.078 -14.459 -14.360 -14.609 -14.764 -14.888 -14.936 -14.966 -14.813 -14.570
2.600 -8.431 -8.871 -10.331 -12.600 -13.440 -13.762 -14.184 -14.072 -14.465 -14.366 -14.620 -14.782 -14.914 -14.968 -15.006 -14.859 -14.619
2.700 -8.326 -8.748 -10.246 -12.550 -13.412 -13.743 -14.177 -14.063 -14.468 -14.368 -14.629 -14.798 -14.938 -14.997 -15.043 -14.902 -14.665
2.800 -8.225 -8.627 -10.164 -12.500 -13.384 -13.724 -14.170 -14.053 -14.469 -14.370 -14.637 -14.813 -14.960 -15.024 -15.079 -14.944 -14.710
2.900 -8.122 -8.504 -10.080 -12.448 -13.354 -13.702 -14.160 -14.042 -14.469 -14.370 -14.642 -14.825 -14.980 -15.049 -15.112 -14.983 -14.753
3.000 -8.021 -8.381 -9.995 -12.395 -13.322 -13.679 -14.148 -14.028 -14.467 -14.368 -14.646 -14.835 -14.998 -15.072 -15.143 -15.020 -14.794
3.100 -7.919 -8.257 -9.910 -12.340 -13.288 -13.654 -14.134 -14.013 -14.463 -14.365 -14.648 -14.844 -15.014 -15.093 -15.172 -15.056 -14.833
3.200 -7.819 -8.133 -9.826 -12.285 -13.254 -13.628 -14.120 -13.997 -14.457 -14.360 -14.649 -14.851 -15.029 -15.112 -15.199 -15.089 -14.870
3.300 -7.719 -8.009 -9.741 -12.228 -13.218 -13.601 -14.104 -13.980 -14.450 -14.354 -14.648 -14.856 -15.042 -15.130 -15.225 -15.122 -14.906
3.400 -7.619 -7.884 -9.655 -12.170 -13.180 -13.572 -14.086 -13.961 -14.441 -14.346 -14.645 -14.860 -15.053 -15.146 -15.249 -15.152 -14.940
3.500 -7.520 -7.758 -9.569 -12.111 -13.142 -13.542 -14.067 -13.941 -14.431 -14.337 -14.641 -14.862 -15.062 -15.160 -15.272 -15.181 -14.972
3.600 -7.420 -7.632 -9.482 -12.050 -13.102 -13.510 -14.046 -13.919 -14.420 -14.327 -14.635 -14.863 -15.070 -15.173 -15.293 -15.208 -15.003
3.700 -7.322 -7.505 -9.396 -11.989 -13.061 -13.478 -14.024 -13.896 -14.407 -14.316 -14.629 -14.863 -15.077 -15.185 -15.313 -15.234 -15.033
3.800 -7.224 -7.378 -9.309 -11.926 -13.019 -13.445 -14.002 -13.873 -14.393 -14.303 -14.621 -14.861 -15.083 -15.195 -15.331 -15.259 -15.061
3.900 -7.126 -7.250 -9.222 -11.863 -12.976 -13.410 -13.977 -13.847 -14.378 -14.290 -14.612 -14.858 -15.087 -15.204 -15.348 -15.283 -15.089
4.000 -7.027 -7.120 -9.133 -11.797 -12.931 -13.374 -13.952 -13.821 -14.361 -14.275 -14.601 -14.853 -15.090 -15.212 -15.364 -15.305 -15.115
4.100 -6.929 -6.990 -9.046 -11.732 -12.886 -13.337 -13.925 -13.794 -14.344 -14.259 -14.590 -14.848 -15.092 -15.218 -15.379 -15.326 -15.140
4.200 -6.831 -6.859 -8.957 -11.664 -12.839 -13.298 -13.897 -13.765 -14.325 -14.242 -14.577 -14.841 -15.092 -15.224 -15.392 -15.346 -15.163
4.300 -6.734 -6.728 -8.868 -11.597 -12.792 -13.259 -13.869 -13.736 -14.305 -14.224 -14.563 -14.833 -15.092 -15.228 -15.404 -15.364 -15.186
4.400 -6.637 -6.596 -8.779 -11.528 -12.743 -13.219 -13.839 -13.705 -14.284 -14.205 -14.548 -14.824 -15.090 -15.231 -15.416 -15.382 -15.208
4.500 -6.539 -6.462 -8.689 -11.457 -12.693 -13.177 -13.808 -13.674 -14.262 -14.185 -14.532 -14.814 -15.087 -15.233 -15.426 -15.399 -15.228
4.600 -6.442 -6.328 -8.599 -11.386 -12.643 -13.135 -13.776 -13.641 -14.239 -14.164 -14.515 -14.802 -15.083 -15.234 -15.435 -15.415 -15.248
4.700 -6.344 -6.192 -8.507 -11.313 -12.590 -13.091 -13.742 -13.607 -14.214 -14.142 -14.497 -14.790 -15.078 -15.234 -15.443 -15.429 -15.267
4.800 -6.247 -6.056 -8.416 -11.240 -12.538 -13.046 -13.708 -13.573 -14.189 -14.120 -14.478 -14.777 -15.072 -15.232 -15.450 -15.443 -15.285
4.900 -6.149 -5.918 -8.324 -11.164 -12.483 -13.000 -13.672 -13.537 -14.162 -14.096 -14.457 -14.762 -15.065 -15.230 -15.456 -15.456 -15.302
5.000 -6.052 -5.780 -8.233 -11.089 -12.428 -12.954 -13.636 -13.500 -14.135 -14.071 -14.437 -14.747 -15.057 -15.227 -15.461 -15.468 -15.318
5.100 -5.955 -5.641 -8.141 -11.012 -12.373 -12.907 -13.599 -13.463 -14.107 -14.046 -14.415 -14.731 -15.048 -15.223 -15.466 -15.479 -15.333
5.200 -5.858 -5.500 -8.048 -10.934 -12.316 -12.858 -13.561 -13.425 -14.078 -14.019 -14.392 -14.713 -15.038 -15.218 -15.469 -15.490 -15.348
5.300 -5.760 -5.358 -7.954 -10.855 -12.257 -12.808 -13.521 -13.385 -14.047 -13.992 -14.368 -14.695 -15.027 -15.212 -15.472 -15.499 -15.362
5.400 -5.662 -5.215 -7.860 -10.774 -12.198 -12.757 -13.481 -13.344 -14.016 -13.963 -14.342 -14.676 -15.015 -15.205 -15.474 -15.508 -15.375
5.500 -5.564 -5.071 -7.765 -10.693 -12.138 -12.705 -13.439 -13.303 -13.983 -13.934 -14.317 -14.655 -15.002 -15.197 -15.475 -15.516 -15.387
5.600 -5.466 -4.925 -7.670 -10.610 -12.076 -12.653 -13.397 -13.261 -13.950 -13.904 -14.290 -14.634 -14.989 -15.189 -15.475 -15.523 -15.399
5.700 -5.368 -4.778 -7.575 -10.526 -12.014 -12.598 -13.353 -13.217 -13.915 -13.873 -14.262 -14.612 -14.974 -15.179 -15.474 -15.529 -15.410
5.800 -5.270 -4.631 -7.479 -10.441 -11.951 -12.544 -13.309 -13.173 -13.880 -13.842 -14.233 -14.589 -14.959 -15.169 -15.472 -15.535 -15.420
5.900 -5.172 -4.482 -7.383 -10.356 -11.887 -12.488 -13.264 -13.128 -13.844 -13.810 -14.204 -14.565 -14.943 -15.158 -15.470 -15.540 -15.430
6.000 -5.073 -4.332 -7.287 -10.268 -11.821 -12.432 -13.217 -13.082 -13.807 -13.776 -14.174 -14.541 -14.925 -15.146 -15.467 -15.545 -15.439
6.100 -4.975 -4.180 -7.189 -10.180 -11.755 -12.374 -13.170 -13.035 -13.769 -13.742 -14.143 -14.515 -14.907 -15.133 -15.463 -15.548 -15.448
6.200 -4.876 -4.027 -7.091 -10.090 -11.688 -12.315 -13.122 -12.987 -13.730 -13.707 -14.110 -14.488 -14.888 -15.119 -15.458 -15.551 -15.455
6.300 -4.776 -3.872 -6.993 -9.999 -11.619 -12.255 -13.072 -12.938 -13.689 -13.671 -14.077 -14.460 -14.869 -15.104 -15.453 -15.554 -15.463
6.400 -4.676 -3.716 -6.894 -9.907 -11.549 -12.194 -13.022 -12.888 -13.649 -13.634 -14.043 -14.432 -14.848 -15.089 -15.447 -15.555 -15.469
6.500 -4.577 -3.559 -6.795 -9.814 -11.478 -12.132 -12.970 -12.838 -13.607 -13.597 -14.008 -14.403 -14.827 -15.073 -15.440 -15.556 -15.475
6.600 -4.476 -3.400 -6.694 -9.719 -11.406 -12.069 -12.918 -12.786 -13.564 -13.558 -13.972 -14.373 -14.804 -15.056 -15.433 -15.557 -15.481
6.700 -4.376 -3.240 -6.594 -9.623 -11.334 -12.005 -12.865 -12.733 -13.520 -13.519 -13.936 -14.342 -14.781 -15.038 -15.424 -15.556 -15.486
6.800 -4.276 -3.080 -6.494 -9.527 -11.260 -11.941 -12.811 -12.680 -13.475 -13.480 -13.899 -14.310 -14.757 -15.020 -15.416 -15.556 -15.491
6.900 -4.175 -2.917 -6.392 -9.429 -11.186 -11.875 -12.756 -12.626 -13.430 -13.439 -13.861 -14.277 -14.733 -15.001 -15.406 -15.554 -15.494
7.000 -4.074 -2.753 -6.291 -9.330 -11.110 -11.808 -12.700 -12.571 -13.383 -13.397 -13.821 -14.244 -14.707 -14.981 -15.396 -15.552 -15.498
7.100 -3.972 -2.587 -6.188 -9.229 -11.033 -11.740 -12.642 -12.514 -13.336 -13.355 -13.781 -14.209 -14.681 -14.960 -15.385 -15.550 -15.501
7.200 -3.870 -2.420 -6.085 -9.127 -10.955 -11.671 -12.584 -12.457 -13.287 -13.312 -13.740 -14.174 -14.654 -14.938 -15.373 -15.547 -15.503
7.300 -3.768 -2.251 -5.981 -9.024 -10.875 -11.601 -12.525 -12.399 -13.238 -13.267 -13.699 -14.138 -14.626 -14.916 -15.361 -15.543 -15.505
7.400 -3.665 -2.080 -5.877 -8.919 -10.795 -11.530 -12.464 -12.340 -13.188 -13.223 -13.656 -14.100 -14.597 -14.893 -15.348 -15.539 -15.507
7.500 -3.562 -1.909 -5.773 -8.814 -10.714 -11.458 -12.403 -12.280 -13.136 -13.177 -13.613 -14.063 -14.567 -14.869 -15.335 -15.534 -15.508
7.600 -3.458 -1.736 -5.667 -8.707 -10.632 -11.385 -12.341 -12.219 -13.084 -13.131 -13.568 -14.024 -14.537 -14.845 -15.320 -15.529 -15.508
7.700 -3.353 -1.561 -5.561 -8.598 -10.548 -11.310 -12.278 -12.157 -13.031 -13.083 -13.523 -13.984 -14.506 -14.819 -15.305 -15.523 -15.508
7.800 -3.249 -1.385 -5.455 -8.489 -10.464 -11.235 -12.214 -12.094 -12.977 -13.035 -13.477 -13.944 -14.474 -14.793 -15.290 -15.516 -15.508
7.900 -3.144 -1.208 -5.349 -8.378 -10.378 -11.159 -12.149 -12.031 -12.922 -12.986 -13.430 -13.902 -14.441 -14.766 -15.274 -15.509 -15.507
8.000 -3.039 -1.029 -5.242 -8.267 -10.292 -11.082 -12.083 -11.966 -12.866 -12.937 -13.383 -13.860 -14.408 -14.739 -15.257 -15.502 -15.506
8.100 -2.933 -0.849 -5.134 -8.153 -10.204 -11.004 -12.016 -11.901 -12.809 -12.886 -13.334 -13.817 -14.374 -14.711 -15.240 -15.494 -15.504
8.200 -2.827 -0.667 -5.025 -8.039 -10.116 -10.925 -11.948 -11.835 -12.752 -12.835 -13.285 -13.774 -14.339 -14.682 -15.222 -15.485 -15.502
8.300 -2.720 -0.484 -4.916 -7.923 -10.026 -10.845 -11.879 -11.767 -12.693 -12.783 -13.235 -13.729 -14.303 -14.652 -15.203 -15.476 -15.499
8.400 -2.613 -0.299 -4.807 -7.806 -9.935 -10.763 -11.809 -11.699 -12.633 -12.730 -13.184 -13.683 -14.266 -14.622 -15.184 -15.467 -15.496
8.500 -2.504 -0.113 -4.696 -7.688 -9.843 -10.681 -11.738 -11.629 -12.573 -12.676 -13.132 -13.637 -14.228 -14.590 -15.164 -15.456 -15.493
8.600 -2.396 0.074 -4.586 -7.569 -9.750 -10.597 -11.666 -11.559 -12.511 -12.622 -13.079 -13.589 -14.190 -14.558 -15.143 -15.446 -15.489
8.700 -2.287 0.262 -4.475 -7.448 -9.656 -10.513 -11.593 -11.488 -12.449 -12.567 -13.025 -13.541 -14.151 -14.526 -15.122 -15.435 -15.485
8.800 -2.177 0.451 -4.363 -7.326 -9.561 -10.427 -11.519 -11.416 -12.385 -12.511 -12.971 -13.492 -14.111 -14.492 -15.100 -15.423 -15.480
8.900 -2.067 0.642 -4.250 -7.203 -9.464 -10.341 -11.443 -11.343 -12.321 -12.454 -12.915 -13.442 -14.071 -14.458 -15.078 -15.411 -15.475
9.000 -2.008 0.738 -4.190 -7.138 -9.411 -10.292 -11.400 -11.301 -12.282 -12.419 -12.881 -13.410 -14.043 -14.433 -15.059 -15.396 -15.463
9.100 -1.991 0.754 -4.174 -7.121 -9.395 -10.276 -11.384 -11.284 -12.266 -12.402 -12.864 -13.394 -14.026 -14.417 -15.042 -15.380 -15.447
9.200 -1.975 0.771 -4.157 -7.104 -9.378 -10.259 -11.367 -11.268 -12.249 -12.385 -12.848 -13.377 -14.010 -14.400 -15.026 -15.363 -15.430
9.300 -1.958 0.788 -4.140 -7.087 -9.361 -10.242 -11.350 -11.251 -12.232 -12.368 -12.831 -13.360 -13.993 -14.383 -15.009 -15.346 -15.413
9.400 -1.940 0.805 -4.123 -7.070 -9.344 -10.225 -11.333 -11.233 -12.215 -12.351 -12.814 -13.343 -13.976 -14.366 -14.991 -15.329 -15.396
9.500 -1.923 0.822 -4.106 -7.053 -9.327 -10.208 -11.315 -11.216 -12.198 -12.334 -12.796 -13.326 -13.958 -14.349 -14.974 -15.312 -15.379
9.600 -1.906 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.199 -12.180 -12.316 -12.779 -13.308 -13.941 -14.331 -14.957 -15.294 -15.361
9.700 -1.888 0.858 -4.070 -7.018 -9.291 -10.172 -11.280 -11.181 -12.162 -12.299 -12.761 -13.290 -13.923 -14.313 -14.939 -15.276 -15.343
9.800 -1.870 0.876 -4.052 -7.000 -9.273 -10.154 -11.262 -11.163 -12.144 -12.281 -12.743 -13.273 -13.905 -14.295 -14.921 -15.258 -15.325
9.900 -1.852 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.145 -12.126 -12.262 -12.725 -13.254 -13.887 -14.277 -14.903 -15.240 -15.307
10.000 -1.833 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.126 -12.108 -12.244 -12.707 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
10.100 -1.815 0.931 -3.997 -6.945 -9.218 -10.099 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.240 -14.866 -15.203 -15.270
10.200 -1.796 0.949 -3.979 -6.926 -9.200 -10.081 -11.188 -11.089 -12.071 -12.207 -12.669 -13.199 -13.831 -14.222 -14.847 -15.185 -15.252
10.300 -1.777 0.968 -3.960 -6.907 -9.181 -10.062 -11.170 -11.070 -12.052 -12.188 -12.651 -13.180 -13.812 -14.203 -14.828 -15.166 -15.233
10.400 -1.758 0.987 -3.941 -6.888 -9.162 -10.043 -11.151 -11.051 -12.033 -12.169 -12.632 -13.161 -13.793 -14.184 -14.809 -15.147 -15.214
10.500 -1.739 1.006 -3.922 -6.869 -9.143 -10.024 -11.131 -11.032 -12.014 -12.150 -12.612 -13.142 -13.774 -14.165 -14.790 -15.128 -15.195
10.600 -1.720 1.026 -3.902 -6.850 -9.123 -10.004 -11.112 -11.013 -11.994 -12.131 -12.593 -13.123 -13.755 -14.145 -14.771 -15.108 -15.175
10.700 -1.700 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.993 -11.975 -12.111 -12.574 -13.103 -13.736 -14.126 -14.751 -15.089 -15.156
10.800 -1.681 1.065 -3.863 -6.811 -9.084 -9.965 -11.073 -10.974 -11.955 -12.092 -12.554 -13.084 -13.716 -14.106 -14.732 -15.069 -15.136
10.900 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.086 -14.712 -15.050 -15.117
11.000 -1.641 1.104 -3.824 -6.771 -9.045 -9.926 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.067 -14.692 -15.030 -15.097
11.100 -1.621 1.124 -3.803 -6.751 -9.024 -9.905 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.010 -15.077
11.200 -1.601 1.145 -3.783 -6.731 -9.004 -9.885 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.026 -14.652 -14.989 -15.056
11.300 -1.581 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.855 -11.991 -12.454 -12.983 -13.616 -14.006 -14.631 -14.969 -15.036
11.400 -1.560 1.185 -3.742 -6.690 -8.963 -9.844 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.949 -15.016
11.500 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.832 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.590 -14.928 -14.995
11.600 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.793 -11.930 -12.392 -12.921 -13.554 -13.944 -14.570 -14.907 -14.974
11.700 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.923 -14.549 -14.886 -14.954
11.800 -1.477 1.268 -3.659 -6.607 -8.880 -9.761 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.866 -14.933
11.900 -1.456 1.290 -3.638 -6.586 -8.859 -9.740 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.844 -14.912
12.000 -1.435 1.311 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.709 -11.846 -12.308 -12.837 -13.470 -13.860 -14.486 -14.823 -14.890
12.100 -1.413 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.706 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.464 -14.802 -14.869
12.200 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
12.300 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.782 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
12.400 -1.349 1.396 -3.532 -6.479 -8.753 -9.634 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
12.500 -1.328 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.379 -14.716 -14.783
12.600 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.731 -14.357 -14.694 -14.761
12.700 -1.284 1.462 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.709 -14.335 -14.673 -14.740
12.800 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
12.900 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
13.000 -1.218 1.527 -3.401 -6.348 -8.622 -9.503 -10.610 -10.511 -11.493 -11.629 -12.091 -12.621 -13.253 -13.644 -14.269 -14.607 -14.674
13.100 -1.196 1.550 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.621 -14.247 -14.585 -14.652
13.200 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.562 -14.629
13.300 -1.152 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.445 -11.426 -11.562 -12.025 -12.554 -13.187 -13.577 -14.203 -14.540 -14.607
13.400 -1.129 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.422 -11.404 -11.540 -12.003 -12.532 -13.164 -13.555 -14.180 -14.518 -14.585
13.500 -1.107 1.639 -3.289 -6.237 -8.510 -9.391 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.532 -14.158 -14.495 -14.562
13.600 -1.085 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.378 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.135 -14.473 -14.540
13.700 -1.062 1.683 -3.245 -6.192 -8.466 -9.347 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
13.800 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
13.900 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.406 -14.473
14.000 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.287 -11.269 -11.405 -11.868 -12.397 -13.030 -13.420 -14.045 -14.383 -14.450
14.100 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.360 -14.427
14.200 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
14.300 -0.927 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.220 -11.201 -11.337 -11.800 -12.329 -12.962 -13.352 -13.978 -14.315 -14.382
14.400 -0.904 1.842 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.329 -13.955 -14.293 -14.360
14.500 -0.881 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.174 -11.156 -11.292 -11.755 -12.284 -12.916 -13.307 -13.932 -14.270 -14.337
14.600 -0.859 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.133 -11.269 -11.732 -12.261 -12.894 -13.284 -13.910 -14.247 -14.314
14.700 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.224 -14.292
14.800 -0.813 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.106 -11.088 -11.224 -11.687 -12.216 -12.848 -13.239 -13.864 -14.202 -14.269
14.900 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.841 -14.179 -14.246
15.000 -0.768 1.978 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.042 -11.179 -11.641 -12.171 -12.803 -13.193 -13.819 -14.156 -14.223
