# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -4.971 -4.806 -7.129 -9.936 -11.267 -11.798 -12.493 -12.359 -13.010 -12.957 -13.329 -13.655 -13.991 -14.180 -14.449 -14.485 -14.352
1.800 -4.808 -4.569 -6.976 -9.814 -11.183 -11.729 -12.443 -12.310 -12.978 -12.932 -13.310 -13.648 -13.999 -14.199 -14.488 -14.541 -14.420
1.900 -4.651 -4.340 -6.829 -9.693 -11.099 -11.660 -12.393 -12.259 -12.944 -12.904 -13.289 -13.637 -14.003 -14.214 -14.522 -14.592 -14.483
2.000 -4.500 -4.115 -6.686 -9.574 -11.015 -11.591 -12.341 -12.208 -12.909 -12.876 -13.265 -13.624 -14.005 -14.225 -14.552 -14.640 -14.542
2.100 -4.352 -3.890 -6.544 -9.454 -10.930 -11.520 -12.288 -12.155 -12.871 -12.845 -13.240 -13.608 -14.004 -14.234 -14.580 -14.683 -14.597
2.200 -4.209 -3.672 -6.407 -9.335 -10.845 -11.449 -12.233 -12.101 -12.832 -12.813 -13.212 -13.591 -14.000 -14.240 -14.603 -14.723 -14.648
2.300 -4.070 -3.457 -6.273 -9.217 -10.761 -11.377 -12.179 -12.047 -12.792 -12.780 -13.184 -13.571 -13.994 -14.243 -14.625 -14.760 -14.696
2.400 -3.933 -3.242 -6.139 -9.099 -10.675 -11.305 -12.122 -11.991 -12.750 -12.744 -13.153 -13.549 -13.985 -14.244 -14.643 -14.794 -14.741
2.500 -3.801 -3.032 -6.010 -8.983 -10.591 -11.233 -12.066 -11.936 -12.708 -12.710 -13.122 -13.527 -13.976 -14.244 -14.659 -14.826 -14.783
2.600 -3.669 -2.822 -5.880 -8.865 -10.505 -11.159 -12.007 -11.879 -12.663 -12.672 -13.089 -13.502 -13.963 -14.241 -14.673 -14.855 -14.823
2.700 -3.541 -2.615 -5.754 -8.748 -10.419 -11.086 -11.949 -11.821 -12.618 -12.634 -13.054 -13.476 -13.949 -14.235 -14.684 -14.881 -14.860
2.800 -3.415 -2.409 -5.628 -8.631 -10.333 -11.012 -11.889 -11.763 -12.572 -12.595 -13.019 -13.448 -13.934 -14.229 -14.694 -14.905 -14.894
2.900 -3.291 -2.204 -5.505 -8.514 -10.247 -10.937 -11.829 -11.704 -12.525 -12.556 -12.983 -13.420 -13.918 -14.221 -14.702 -14.928 -14.927
3.000 -3.186 -2.008 -5.400 -8.416 -10.183 -10.886 -11.792 -11.668 -12.500 -12.537 -12.966 -13.410 -13.916 -14.224 -14.713 -14.945 -14.948
3.100 -3.086 -1.816 -5.300 -8.320 -10.121 -10.836 -11.757 -11.634 -12.477 -12.519 -12.951 -13.401 -13.915 -14.228 -14.724 -14.961 -14.967
3.200 -2.989 -1.625 -5.201 -8.225 -10.059 -10.787 -11.721 -11.599 -12.452 -12.501 -12.935 -13.391 -13.912 -14.230 -14.734 -14.976 -14.984
3.300 -2.892 -1.433 -5.104 -8.129 -9.997 -10.737 -11.684 -11.563 -12.427 -12.481 -12.918 -13.379 -13.908 -14.231 -14.742 -14.989 -15.000
3.400 -2.800 -1.246 -5.010 -8.036 -9.936 -10.687 -11.647 -11.528 -12.401 -12.461 -12.901 -13.367 -13.904 -14.231 -14.749 -15.002 -15.016
3.500 -2.710 -1.062 -4.918 -7.944 -9.875 -10.638 -11.611 -11.493 -12.375 -12.440 -12.882 -13.354 -13.898 -14.230 -14.756 -15.013 -15.030
3.600 -2.622 -0.879 -4.828 -7.852 -9.815 -10.588 -11.573 -11.457 -12.348 -12.419 -12.863 -13.340 -13.891 -14.227 -14.761 -15.024 -15.044
3.700 -2.536 -0.699 -4.740 -7.761 -9.755 -10.538 -11.536 -11.420 -12.321 -12.397 -12.843 -13.325 -13.883 -14.224 -14.764 -15.033 -15.056
3.800 -2.453 -0.522 -4.655 -7.672 -9.695 -10.489 -11.498 -11.384 -12.293 -12.375 -12.823 -13.309 -13.874 -14.220 -14.767 -15.042 -15.068
3.900 -2.371 -0.347 -4.571 -7.583 -9.635 -10.439 -11.460 -11.347 -12.264 -12.351 -12.801 -13.292 -13.864 -14.214 -14.769 -15.049 -15.079
4.000 -2.292 -0.178 -4.490 -7.497 -9.577 -10.391 -11.421 -11.310 -12.235 -12.328 -12.779 -13.275 -13.854 -14.208 -14.770 -15.056 -15.089
4.100 -2.215 -0.013 -4.411 -7.412 -9.519 -10.342 -11.383 -11.273 -12.206 -12.304 -12.757 -13.257 -13.842 -14.201 -14.771 -15.062 -15.098
4.200 -2.140 0.147 -4.334 -7.329 -9.461 -10.293 -11.345 -11.236 -12.176 -12.279 -12.734 -13.238 -13.830 -14.193 -14.770 -15.067 -15.107
4.300 -2.068 0.301 -4.260 -7.248 -9.405 -10.245 -11.306 -11.199 -12.146 -12.254 -12.710 -13.219 -13.817 -14.184 -14.768 -15.071 -15.115
4.400 -1.997 0.449 -4.187 -7.169 -9.349 -10.197 -11.267 -11.162 -12.115 -12.229 -12.686 -13.198 -13.803 -14.174 -14.765 -15.074 -15.122
4.500 -1.929 0.592 -4.117 -7.091 -9.294 -10.150 -11.228 -11.124 -12.084 -12.203 -12.661 -13.177 -13.788 -14.163 -14.762 -15.077 -15.128
4.600 -1.863 0.726 -4.049 -7.016 -9.239 -10.103 -11.190 -11.087 -12.053 -12.176 -12.636 -13.156 -13.772 -14.152 -14.758 -15.078 -15.134
4.700 -1.799 0.851 -3.984 -6.944 -9.186 -10.056 -11.151 -11.050 -12.022 -12.150 -12.610 -13.134 -13.756 -14.140 -14.753 -15.079 -15.139
4.800 -1.737 0.969 -3.920 -6.873 -9.134 -10.010 -11.113 -11.012 -11.990 -12.123 -12.584 -13.111 -13.739 -14.126 -14.747 -15.079 -15.143
4.900 -1.689 1.057 -3.872 -6.819 -9.093 -9.974 -11.082 -10.982 -11.964 -12.100 -12.563 -13.092 -13.725 -14.115 -14.741 -15.078 -15.145
5.000 -1.686 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.112 -14.737 -15.075 -15.142
5.100 -1.682 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
5.200 -1.677 1.069 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.952 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.067 -15.134
5.300 -1.672 1.074 -3.855 -6.802 -9.076 -9.957 -11.065 -10.966 -11.947 -12.084 -12.546 -13.075 -13.708 -14.098 -14.724 -15.062 -15.129
5.400 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.942 -12.078 -12.540 -13.070 -13.702 -14.093 -14.718 -15.056 -15.123
5.500 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
5.600 -1.654 1.092 -3.837 -6.784 -9.058 -9.939 -11.047 -10.948 -11.929 -12.066 -12.528 -13.057 -13.690 -14.080 -14.706 -15.044 -15.111
5.700 -1.647 1.099 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.922 -12.059 -12.521 -13.051 -13.683 -14.073 -14.699 -15.037 -15.104
5.800 -1.640 1.106 -3.822 -6.770 -9.043 -9.925 -11.032 -10.933 -11.915 -12.051 -12.514 -13.043 -13.676 -14.066 -14.692 -15.029 -15.096
5.900 -1.632 1.114 -3.814 -6.762 -9.035 -9.917 -11.025 -10.925 -11.907 -12.043 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
6.000 -1.624 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.898 -12.035 -12.497 -13.027 -13.659 -14.049 -14.675 -15.013 -15.080
6.100 -1.615 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.041 -14.666 -15.004 -15.071
6.200 -1.605 1.141 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.880 -12.017 -12.479 -13.008 -13.641 -14.031 -14.657 -14.995 -15.062
6.300 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
6.400 -1.585 1.161 -3.768 -6.715 -8.989 -9.870 -10.978 -10.879 -11.860 -11.997 -12.459 -12.989 -13.621 -14.011 -14.637 -14.975 -15.042
6.500 -1.575 1.171 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.001 -14.626 -14.964 -15.031
6.600 -1.564 1.182 -3.746 -6.694 -8.967 -9.848 -10.956 -10.857 -11.839 -11.975 -12.437 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
6.700 -1.552 1.194 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.827 -11.963 -12.426 -12.955 -13.588 -13.978 -14.604 -14.941 -15.009
6.800 -1.540 1.206 -3.723 -6.670 -8.944 -9.825 -10.933 -10.834 -11.815 -11.951 -12.414 -12.943 -13.576 -13.966 -14.592 -14.929 -14.997
6.900 -1.528 1.218 -3.710 -6.658 -8.931 -9.813 -10.920 -10.821 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.580 -14.917 -14.984
7.000 -1.515 1.231 -3.698 -6.645 -8.919 -9.800 -10.908 -10.808 -11.790 -11.926 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.971
7.100 -1.502 1.244 -3.685 -6.632 -8.906 -9.787 -10.895 -10.795 -11.777 -11.913 -12.376 -12.905 -13.538 -13.928 -14.554 -14.891 -14.958
7.200 -1.489 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.915 -14.540 -14.878 -14.945
7.300 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
7.400 -1.461 1.286 -3.643 -6.590 -8.864 -9.745 -10.853 -10.754 -11.735 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.850 -14.917
7.500 -1.446 1.300 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.872 -14.497 -14.835 -14.902
7.600 -1.431 1.315 -3.613 -6.561 -8.834 -9.716 -10.823 -10.724 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.887
7.700 -1.416 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.691 -11.827 -12.289 -12.819 -13.451 -13.842 -14.467 -14.805 -14.872
7.800 -1.400 1.346 -3.582 -6.530 -8.803 -9.684 -10.792 -10.693 -11.675 -11.811 -12.274 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
7.900 -1.384 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
8.000 -1.367 1.379 -3.550 -6.497 -8.771 -9.652 -10.760 -10.661 -11.642 -11.779 -12.241 -12.771 -13.403 -13.793 -14.419 -14.757 -14.824
8.100 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
8.200 -1.334 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
8.300 -1.316 1.430 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.591 -11.728 -12.190 -12.719 -13.352 -13.742 -14.368 -14.706 -14.773
8.400 -1.299 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.574 -11.710 -12.172 -12.702 -13.334 -13.725 -14.350 -14.688 -14.755
8.500 -1.281 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.707 -14.332 -14.670 -14.737
8.600 -1.262 1.484 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.719
8.700 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
8.800 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.651 -14.276 -14.614 -14.681
8.900 -1.206 1.540 -3.388 -6.336 -8.609 -9.490 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
9.000 -1.186 1.560 -3.369 -6.316 -8.590 -9.471 -10.579 -10.480 -11.461 -11.598 -12.060 -12.589 -13.222 -13.612 -14.238 -14.576 -14.643
9.100 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
9.200 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
9.300 -1.127 1.620 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.401 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.516 -14.583
9.400 -1.106 1.640 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.562
9.500 -1.085 1.661 -3.268 -6.215 -8.489 -9.370 -10.478 -10.379 -11.360 -11.497 -11.959 -12.489 -13.121 -13.511 -14.137 -14.475 -14.542
9.600 -1.065 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.491 -14.116 -14.454 -14.521
9.700 -1.044 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.433 -14.500
9.800 -1.022 1.724 -3.205 -6.152 -8.426 -9.307 -10.415 -10.315 -11.297 -11.433 -11.896 -12.425 -13.058 -13.448 -14.074 -14.411 -14.479
9.900 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
10.000 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.030 -14.368 -14.435
10.100 -0.957 1.789 -3.139 -6.087 -8.360 -9.242 -10.350 -10.250 -11.232 -11.368 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.413
10.200 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.210 -11.346 -11.809 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
10.300 -0.913 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
10.400 -0.890 1.856 -3.073 -6.020 -8.294 -9.175 -10.283 -10.184 -11.165 -11.302 -11.764 -12.293 -12.926 -13.316 -13.942 -14.280 -14.347
10.500 -0.868 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
10.600 -0.845 1.901 -3.027 -5.975 -8.248 -9.130 -10.237 -10.138 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
10.700 -0.822 1.924 -3.004 -5.952 -8.226 -9.107 -10.215 -10.115 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.874 -14.211 -14.278
10.800 -0.799 1.947 -2.981 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.851 -14.188 -14.255
10.900 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.827 -14.165 -14.232
11.000 -0.753 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.179 -13.804 -14.142 -14.209
11.100 -0.729 2.017 -2.912 -5.859 -8.133 -9.014 -10.122 -10.023 -11.004 -11.141 -11.603 -12.132 -12.765 -13.155 -13.781 -14.119 -14.186
11.200 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.757 -14.095 -14.162
11.300 -0.682 2.064 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.957 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.072 -14.139
11.400 -0.659 2.087 -2.841 -5.789 -8.062 -8.943 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.085 -13.710 -14.048 -14.115
11.500 -0.635 2.111 -2.818 -5.765 -8.039 -8.920 -10.028 -9.928 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.687 -14.024 -14.091
11.600 -0.611 2.135 -2.794 -5.741 -8.015 -8.896 -10.004 -9.905 -10.886 -11.022 -11.485 -12.014 -12.647 -13.037 -13.663 -14.000 -14.068
11.700 -0.587 2.159 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.862 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.977 -14.044
11.800 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.989 -13.615 -13.953 -14.020
11.900 -0.540 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.966 -13.591 -13.929 -13.996
12.000 -0.516 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.942 -13.567 -13.905 -13.972
12.100 -0.492 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.918 -13.543 -13.881 -13.948
12.200 -0.468 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.894 -13.519 -13.857 -13.924
12.300 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
12.400 -0.420 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.846 -13.471 -13.809 -13.876
12.500 -0.396 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
12.600 -0.372 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.798 -13.423 -13.761 -13.828
12.700 -0.348 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.774 -13.399 -13.737 -13.804
12.800 -0.324 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.750 -13.375 -13.713 -13.780
12.900 -0.300 2.446 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
13.000 -0.276 2.470 -2.458 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.312 -12.702 -13.328 -13.665 -13.732
13.100 -0.252 2.494 -2.435 -5.382 -7.656 -8.537 -9.645 -9.545 -10.527 -10.663 -11.126 -11.655 -12.288 -12.678 -13.304 -13.641 -13.709
13.200 -0.229 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.503 -10.640 -11.102 -11.632 -12.264 -12.654 -13.280 -13.618 -13.685
13.300 -0.205 2.541 -2.387 -5.335 -7.608 -8.489 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.631 -13.256 -13.594 -13.661
13.400 -0.181 2.565 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.638
13.500 -0.158 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
13.600 -0.134 2.612 -2.317 -5.264 -7.538 -8.419 -9.527 -9.427 -10.409 -10.545 -11.008 -11.537 -12.170 -12.560 -13.186 -13.523 -13.591
13.700 -0.111 2.635 -2.293 -5.241 -7.514 -8.395 -9.503 -9.404 -10.386 -10.522 -10.985 -11.514 -12.146 -12.537 -13.162 -13.500 -13.567
13.800 -0.088 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
13.900 -0.065 2.682 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.339 -10.476 -10.938 -11.468 -12.100 -12.490 -13.116 -13.454 -13.521
14.000 -0.042 2.705 -2.224 -5.171 -7.445 -8.326 -9.434 -9.335 -10.316 -10.453 -10.915 -11.445 -12.077 -12.467 -13.093 -13.431 -13.498
14.100 -0.019 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.312 -10.294 -10.430 -10.892 -11.422 -12.054 -12.445 -13.070 -13.408 -13.475
14.200 0.004 2.750 -2.178 -5.126 -7.399 -8.280 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.422 -13.047 -13.385 -13.452
14.300 0.027 2.773 -2.156 -5.103 -7.377 -8.258 -9.366 -9.266 -10.248 -10.384 -10.847 -11.376 -12.009 -12.399 -13.025 -13.362 -13.429
14.400 0.049 2.795 -2.133 -5.080 -7.354 -8.235 -9.343 -9.244 -10.226 -10.362 -10.824 -11.354 -11.986 -12.377 -13.002 -13.340 -13.407
14.500 0.072 2.818 -2.111 -5.058 -7.332 -8.213 -9.321 -9.222 -10.203 -10.339 -10.802 -11.331 -11.964 -12.354 -12.980 -13.317 -13.385
14.600 0.094 2.840 -2.088 -5.036 -7.310 -8.191 -9.299 -9.199 -10.181 -10.317 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
14.700 0.116 2.862 -2.066 -5.014 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.936 -13.273 -13.340
14.800 0.138 2.884 -2.044 -4.992 -7.266 -8.147 -9.255 -9.155 -10.137 -10.273 -10.736 -11.265 -11.898 -12.288 -12.914 -13.251 -13.318
14.900 0.160 2.906 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.115 -10.251 -10.714 -11.243 -11.876 -12.266 -12.892 -13.229 -13.297
15.000 0.181 2.927 -2.001 -4.948 -7.222 -8.103 -9.211 -9.112 -10.094 -10.230 -10.692 -11.222 -11.854 -12.245 -12.870 -13.208 -13.275
