# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -5.833 -5.601 -8.006 -10.845 -12.176 -12.700 -13.383 -13.248 -13.885 -13.824 -14.191 -14.505 -14.823 -15.000 -15.247 -15.267 -15.125
2.800 -5.702 -5.418 -7.882 -10.741 -12.097 -12.631 -13.326 -13.191 -13.839 -13.782 -14.153 -14.475 -14.802 -14.986 -15.246 -15.277 -15.144
2.900 -5.571 -5.233 -7.758 -10.637 -12.018 -12.563 -13.270 -13.135 -13.794 -13.741 -14.116 -14.445 -14.782 -14.972 -15.245 -15.287 -15.161
3.000 -5.444 -5.048 -7.637 -10.535 -11.942 -12.496 -13.216 -13.081 -13.751 -13.702 -14.081 -14.416 -14.762 -14.959 -15.243 -15.296 -15.178
3.100 -5.321 -4.865 -7.519 -10.434 -11.867 -12.432 -13.164 -13.029 -13.710 -13.664 -14.047 -14.389 -14.744 -14.946 -15.242 -15.305 -15.195
3.200 -5.201 -4.685 -7.403 -10.336 -11.795 -12.370 -13.114 -12.979 -13.670 -13.628 -14.015 -14.363 -14.727 -14.935 -15.242 -15.315 -15.211
3.300 -5.084 -4.504 -7.291 -10.239 -11.726 -12.312 -13.070 -12.935 -13.637 -13.599 -13.989 -14.344 -14.716 -14.929 -15.244 -15.322 -15.222
3.400 -4.965 -4.318 -7.174 -10.137 -11.654 -12.251 -13.022 -12.887 -13.600 -13.567 -13.961 -14.322 -14.703 -14.922 -15.245 -15.330 -15.232
3.500 -4.847 -4.132 -7.059 -10.035 -11.581 -12.189 -12.973 -12.838 -13.563 -13.534 -13.932 -14.300 -14.689 -14.914 -15.246 -15.338 -15.244
3.600 -4.729 -3.944 -6.943 -9.931 -11.505 -12.125 -12.922 -12.788 -13.524 -13.500 -13.901 -14.276 -14.674 -14.905 -15.247 -15.345 -15.255
3.700 -4.612 -3.756 -6.828 -9.827 -11.429 -12.060 -12.871 -12.737 -13.484 -13.465 -13.869 -14.251 -14.658 -14.895 -15.247 -15.353 -15.268
3.800 -4.495 -3.568 -6.712 -9.721 -11.352 -11.994 -12.818 -12.685 -13.443 -13.428 -13.837 -14.225 -14.642 -14.884 -15.246 -15.360 -15.280
3.900 -4.379 -3.377 -6.596 -9.613 -11.273 -11.926 -12.763 -12.631 -13.400 -13.391 -13.802 -14.198 -14.624 -14.872 -15.245 -15.368 -15.292
4.000 -4.259 -3.181 -6.476 -9.501 -11.190 -11.854 -12.706 -12.574 -13.354 -13.351 -13.765 -14.168 -14.603 -14.858 -15.242 -15.374 -15.304
4.100 -4.140 -2.985 -6.358 -9.388 -11.107 -11.782 -12.647 -12.516 -13.307 -13.310 -13.728 -14.137 -14.582 -14.844 -15.239 -15.379 -15.315
4.200 -4.020 -2.785 -6.237 -9.272 -11.021 -11.708 -12.586 -12.456 -13.258 -13.267 -13.688 -14.104 -14.559 -14.828 -15.234 -15.384 -15.326
4.300 -3.900 -2.585 -6.117 -9.155 -10.934 -11.632 -12.524 -12.395 -13.209 -13.223 -13.647 -14.070 -14.536 -14.810 -15.229 -15.388 -15.337
4.400 -3.781 -2.384 -5.996 -9.037 -10.846 -11.556 -12.461 -12.333 -13.157 -13.178 -13.606 -14.036 -14.511 -14.792 -15.222 -15.392 -15.347
4.500 -3.660 -2.180 -5.874 -8.916 -10.756 -11.477 -12.396 -12.269 -13.105 -13.132 -13.562 -13.999 -14.484 -14.773 -15.215 -15.395 -15.356
4.600 -3.539 -1.973 -5.751 -8.793 -10.663 -11.396 -12.328 -12.204 -13.050 -13.084 -13.517 -13.961 -14.456 -14.752 -15.206 -15.397 -15.365
4.700 -3.414 -1.760 -5.625 -8.666 -10.567 -11.312 -12.258 -12.135 -12.992 -13.034 -13.469 -13.920 -14.426 -14.729 -15.196 -15.398 -15.373
4.800 -3.291 -1.548 -5.500 -8.538 -10.471 -11.227 -12.187 -12.065 -12.934 -12.982 -13.421 -13.879 -14.395 -14.705 -15.185 -15.398 -15.380
4.900 -3.165 -1.331 -5.372 -8.406 -10.371 -11.139 -12.114 -11.994 -12.873 -12.929 -13.370 -13.835 -14.362 -14.680 -15.173 -15.397 -15.387
5.000 -3.038 -1.112 -5.243 -8.273 -10.270 -11.050 -12.038 -11.920 -12.810 -12.874 -13.318 -13.790 -14.328 -14.653 -15.160 -15.395 -15.392
5.100 -2.912 -0.891 -5.114 -8.138 -10.167 -10.959 -11.962 -11.845 -12.747 -12.819 -13.265 -13.744 -14.293 -14.625 -15.145 -15.392 -15.397
5.200 -2.785 -0.669 -4.984 -8.001 -10.063 -10.867 -11.884 -11.769 -12.682 -12.762 -13.210 -13.696 -14.256 -14.596 -15.130 -15.388 -15.402
5.300 -2.656 -0.443 -4.853 -7.862 -9.956 -10.772 -11.803 -11.691 -12.614 -12.703 -13.154 -13.646 -14.218 -14.565 -15.113 -15.384 -15.405
5.400 -2.526 -0.215 -4.720 -7.720 -9.847 -10.676 -11.721 -11.611 -12.545 -12.642 -13.096 -13.595 -14.178 -14.533 -15.095 -15.378 -15.408
5.500 -2.393 0.018 -4.585 -7.574 -9.736 -10.576 -11.636 -11.528 -12.474 -12.579 -13.035 -13.542 -14.136 -14.499 -15.076 -15.371 -15.409
5.600 -2.260 0.253 -4.449 -7.426 -9.622 -10.475 -11.549 -11.444 -12.401 -12.515 -12.973 -13.487 -14.092 -14.464 -15.055 -15.363 -15.410
5.700 -2.126 0.489 -4.311 -7.276 -9.506 -10.371 -11.461 -11.358 -12.326 -12.450 -12.910 -13.430 -14.047 -14.427 -15.034 -15.354 -15.410
5.800 -1.989 0.729 -4.173 -7.124 -9.388 -10.266 -11.370 -11.270 -12.249 -12.382 -12.844 -13.372 -14.001 -14.389 -15.010 -15.344 -15.409
5.900 -1.942 0.804 -4.124 -7.071 -9.345 -10.226 -11.334 -11.235 -12.216 -12.353 -12.815 -13.344 -13.977 -14.367 -14.993 -15.330 -15.397
6.000 -1.926 0.820 -4.108 -7.055 -9.329 -10.210 -11.318 -11.219 -12.200 -12.337 -12.799 -13.328 -13.961 -14.351 -14.977 -15.314 -15.381
6.100 -1.909 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.202 -12.184 -12.320 -12.783 -13.312 -13.944 -14.335 -14.960 -15.298 -15.365
6.200 -1.892 0.853 -4.075 -7.022 -9.296 -10.177 -11.285 -11.185 -12.167 -12.303 -12.766 -13.295 -13.927 -14.318 -14.943 -15.281 -15.348
6.300 -1.875 0.871 -4.057 -7.004 -9.278 -10.159 -11.267 -11.168 -12.149 -12.285 -12.748 -13.277 -13.910 -14.300 -14.926 -15.263 -15.330
6.400 -1.856 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.149 -12.131 -12.267 -12.730 -13.259 -13.891 -14.282 -14.907 -15.245 -15.312
6.500 -1.837 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.263 -14.888 -15.226 -15.293
6.600 -1.818 0.928 -4.000 -6.948 -9.221 -10.102 -11.210 -11.111 -12.093 -12.229 -12.691 -13.221 -13.853 -14.243 -14.869 -15.206 -15.274
6.700 -1.798 0.948 -3.980 -6.928 -9.201 -10.082 -11.190 -11.091 -12.073 -12.209 -12.671 -13.201 -13.833 -14.223 -14.849 -15.187 -15.254
6.800 -1.778 0.968 -3.960 -6.907 -9.181 -10.062 -11.170 -11.071 -12.052 -12.188 -12.651 -13.180 -13.813 -14.203 -14.828 -15.166 -15.233
6.900 -1.757 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.050 -12.031 -12.168 -12.630 -13.159 -13.792 -14.182 -14.808 -15.145 -15.212
7.000 -1.735 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.028 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.786 -15.124 -15.191
7.100 -1.714 1.032 -3.896 -6.844 -9.117 -9.998 -11.106 -11.007 -11.988 -12.125 -12.587 -13.116 -13.749 -14.139 -14.765 -15.102 -15.169
7.200 -1.692 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.966 -12.103 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.147
7.300 -1.669 1.076 -3.852 -6.799 -9.073 -9.954 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.095 -14.720 -15.058 -15.125
7.400 -1.646 1.099 -3.829 -6.776 -9.050 -9.931 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.072 -14.697 -15.035 -15.102
7.500 -1.623 1.123 -3.805 -6.753 -9.026 -9.907 -11.015 -10.916 -11.897 -12.034 -12.496 -13.025 -13.658 -14.048 -14.674 -15.011 -15.078
7.600 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.873 -12.010 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
7.700 -1.575 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.868 -11.849 -11.985 -12.448 -12.977 -13.610 -14.000 -14.626 -14.963 -15.030
7.800 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.939 -15.006
7.900 -1.525 1.221 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.950 -14.576 -14.914 -14.981
8.000 -1.500 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.793 -11.774 -11.911 -12.373 -12.902 -13.535 -13.925 -14.551 -14.888 -14.955
8.100 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
8.200 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.741 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.499 -14.837 -14.904
8.300 -1.423 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.715 -11.697 -11.833 -12.296 -12.825 -13.458 -13.848 -14.473 -14.811 -14.878
8.400 -1.396 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.689 -11.671 -11.807 -12.270 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
8.500 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.644 -11.781 -12.243 -12.773 -13.405 -13.795 -14.421 -14.758 -14.825
8.600 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
8.700 -1.316 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
8.800 -1.289 1.456 -3.472 -6.419 -8.693 -9.574 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.715 -14.340 -14.678 -14.745
8.900 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.650 -14.717
9.000 -1.234 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.527 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.285 -14.623 -14.690
9.100 -1.207 1.539 -3.389 -6.337 -8.610 -9.491 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.632 -14.258 -14.595 -14.663
9.200 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.472 -11.454 -11.590 -12.053 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
9.300 -1.152 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.445 -11.426 -11.562 -12.025 -12.554 -13.187 -13.577 -14.203 -14.540 -14.607
9.400 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.398 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.512 -14.579
9.500 -1.096 1.649 -3.278 -6.226 -8.499 -9.380 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.521 -14.147 -14.485 -14.552
9.600 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
9.700 -1.041 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.334 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.092 -14.429 -14.496
9.800 -1.013 1.733 -3.195 -6.143 -8.416 -9.297 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.438 -14.064 -14.401 -14.468
9.900 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
10.000 -0.958 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.232 -11.368 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.413
10.100 -0.930 1.816 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.205 -11.341 -11.803 -12.333 -12.965 -13.355 -13.981 -14.319 -14.386
10.200 -0.903 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.196 -11.177 -11.313 -11.776 -12.305 -12.938 -13.328 -13.954 -14.291 -14.358
10.300 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
10.400 -0.848 1.898 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.273 -13.899 -14.236 -14.303
10.500 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.232 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
10.600 -0.794 1.952 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.068 -11.205 -11.667 -12.196 -12.829 -13.219 -13.845 -14.182 -14.249
10.700 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.155 -14.222
10.800 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.033 -11.015 -11.151 -11.614 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
10.900 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.139 -13.765 -14.102 -14.169
11.000 -0.688 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.962 -11.099 -11.561 -12.090 -12.723 -13.113 -13.739 -14.076 -14.143
11.100 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.073 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.117
11.200 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.024 -14.091
11.300 -0.610 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.903 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.661 -13.999 -14.066
11.400 -0.585 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.878 -10.860 -10.996 -11.458 -11.988 -12.620 -13.011 -13.636 -13.974 -14.041
11.500 -0.560 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.853 -10.835 -10.971 -11.434 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
11.600 -0.536 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.829 -10.810 -10.946 -11.409 -11.938 -12.571 -12.961 -13.587 -13.924 -13.991
11.700 -0.511 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.804 -10.786 -10.922 -11.385 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
11.800 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
11.900 -0.463 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.756 -10.738 -10.874 -11.337 -11.866 -12.498 -12.889 -13.514 -13.852 -13.919
12.000 -0.440 2.306 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.714 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.828 -13.895
12.100 -0.417 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.710 -10.691 -10.827 -11.290 -11.819 -12.452 -12.842 -13.468 -13.805 -13.872
12.200 -0.394 2.352 -2.576 -5.524 -7.797 -8.678 -9.786 -9.687 -10.668 -10.805 -11.267 -11.796 -12.429 -12.819 -13.445 -13.782 -13.849
12.300 -0.371 2.374 -2.554 -5.501 -7.775 -8.656 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
12.400 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.737 -13.804
12.500 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.752 -13.378 -13.715 -13.783
12.600 -0.305 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.598 -10.580 -10.716 -11.179 -11.708 -12.340 -12.731 -13.356 -13.694 -13.761
12.700 -0.284 2.462 -2.466 -5.414 -7.687 -8.568 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.709 -13.335 -13.673 -13.740
12.800 -0.263 2.482 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.688 -13.314 -13.652 -13.719
12.900 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.293 -13.631 -13.698
13.000 -0.222 2.523 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.647 -13.273 -13.611 -13.678
13.100 -0.202 2.543 -2.384 -5.332 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.627 -13.253 -13.591 -13.658
13.200 -0.182 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.475 -10.457 -10.593 -11.056 -11.585 -12.217 -12.608 -13.233 -13.571 -13.638
13.300 -0.163 2.583 -2.345 -5.293 -7.566 -8.447 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.588 -13.214 -13.551 -13.619
13.400 -0.144 2.602 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.532 -13.599
13.500 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
13.600 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.158 -13.495 -13.562
13.700 -0.089 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.124 -12.514 -13.139 -13.477 -13.544
13.800 -0.071 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
13.900 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.442 -13.509
14.000 -0.036 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.329 -10.310 -10.446 -10.909 -11.438 -12.071 -12.461 -13.087 -13.424 -13.491
14.100 -0.019 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.312 -10.293 -10.429 -10.892 -11.421 -12.054 -12.444 -13.070 -13.407 -13.474
14.200 -0.002 2.744 -2.184 -5.132 -7.405 -8.286 -9.394 -9.295 -10.276 -10.413 -10.875 -11.405 -12.037 -12.427 -13.053 -13.390 -13.457
14.300 0.015 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.278 -10.260 -10.396 -10.859 -11.388 -12.020 -12.411 -13.036 -13.374 -13.441
14.400 0.031 2.777 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.358 -13.425
14.500 0.047 2.793 -2.135 -5.083 -7.356 -8.237 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.378 -13.004 -13.342 -13.409
14.600 0.063 2.808 -2.120 -5.067 -7.341 -8.222 -9.329 -9.230 -10.212 -10.348 -10.810 -11.340 -11.972 -12.363 -12.988 -13.326 -13.393
14.700 0.078 2.824 -2.104 -5.051 -7.325 -8.206 -9.314 -9.215 -10.196 -10.333 -10.795 -11.324 -11.957 -12.347 -12.973 -13.310 -13.377
14.800 0.094 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.199 -10.181 -10.317 -10.780 -11.309 -11.941 -12.332 -12.957 -13.295 -13.362
14.900 0.109 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.184 -10.166 -10.302 -10.765 -11.294 -11.926 -12.317 -12.942 -13.280 -13.347
15.000 0.124 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.169 -10.151 -10.287 -10.750 -11.279 -11.912 -12.302 -12.927 -13.265 -13.332
