# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -1.999 0.265 -4.193 -7.188 -9.317 -10.148 -11.199 -11.091 -12.031 -12.134 -12.589 -13.093 -13.686 -14.050 -14.629 -14.928 -14.970
3.400 -1.909 0.464 -4.101 -7.088 -9.248 -10.090 -11.153 -11.047 -11.996 -12.106 -12.562 -13.072 -13.672 -14.041 -14.629 -14.935 -14.981
3.500 -1.825 0.648 -4.015 -6.992 -9.182 -10.034 -11.109 -11.004 -11.961 -12.077 -12.535 -13.050 -13.658 -14.031 -14.627 -14.940 -14.991
3.600 -1.745 0.821 -3.932 -6.900 -9.118 -9.979 -11.064 -10.961 -11.926 -12.048 -12.507 -13.026 -13.641 -14.020 -14.625 -14.944 -14.999
3.700 -1.666 0.981 -3.851 -6.811 -9.053 -9.923 -11.018 -10.916 -11.888 -12.016 -12.477 -13.000 -13.623 -14.006 -14.619 -14.946 -15.006
3.800 -1.592 1.126 -3.775 -6.726 -8.990 -9.868 -10.972 -10.872 -11.851 -11.984 -12.446 -12.974 -13.603 -13.991 -14.613 -14.947 -15.012
3.900 -1.556 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.982 -14.607 -14.945 -15.012
4.000 -1.552 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.827 -11.963 -12.425 -12.955 -13.587 -13.978 -14.603 -14.941 -15.008
4.100 -1.547 1.199 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.959 -12.421 -12.950 -13.583 -13.973 -14.599 -14.937 -15.004
4.200 -1.542 1.204 -3.724 -6.672 -8.945 -9.827 -10.934 -10.835 -11.817 -11.953 -12.416 -12.945 -13.578 -13.968 -14.594 -14.931 -14.998
4.300 -1.535 1.211 -3.718 -6.665 -8.939 -9.820 -10.928 -10.829 -11.810 -11.947 -12.409 -12.938 -13.571 -13.961 -14.587 -14.925 -14.992
4.400 -1.528 1.218 -3.710 -6.658 -8.931 -9.812 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.954 -14.579 -14.917 -14.984
4.500 -1.520 1.227 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.794 -11.931 -12.393 -12.923 -13.555 -13.945 -14.571 -14.909 -14.976
4.600 -1.510 1.236 -3.692 -6.640 -8.914 -9.795 -10.903 -10.803 -11.785 -11.921 -12.384 -12.913 -13.546 -13.936 -14.562 -14.899 -14.966
4.700 -1.500 1.246 -3.682 -6.630 -8.904 -9.785 -10.893 -10.793 -11.775 -11.911 -12.374 -12.903 -13.536 -13.926 -14.552 -14.889 -14.956
4.800 -1.490 1.256 -3.672 -6.620 -8.893 -9.775 -10.882 -10.783 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.946
4.900 -1.479 1.267 -3.661 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.531 -14.868 -14.935
5.000 -1.467 1.279 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.742 -11.879 -12.341 -12.870 -13.503 -13.893 -14.519 -14.857 -14.924
5.100 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.730 -11.866 -12.329 -12.858 -13.490 -13.881 -14.506 -14.844 -14.911
5.200 -1.442 1.304 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
5.300 -1.428 1.318 -3.611 -6.558 -8.832 -9.713 -10.821 -10.721 -11.703 -11.839 -12.302 -12.831 -13.464 -13.854 -14.480 -14.817 -14.884
5.400 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.840 -14.465 -14.803 -14.870
5.500 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.788 -14.855
5.600 -1.384 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
5.700 -1.368 1.378 -3.551 -6.498 -8.772 -9.653 -10.761 -10.661 -11.643 -11.779 -12.242 -12.771 -13.404 -13.794 -14.420 -14.757 -14.824
5.800 -1.352 1.394 -3.535 -6.482 -8.756 -9.637 -10.745 -10.645 -11.627 -11.763 -12.226 -12.755 -13.388 -13.778 -14.404 -14.741 -14.808
5.900 -1.336 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.611 -11.747 -12.209 -12.739 -13.371 -13.762 -14.387 -14.725 -14.792
6.000 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
6.100 -1.302 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
6.200 -1.284 1.462 -3.466 -6.414 -8.687 -9.569 -10.677 -10.577 -11.559 -11.695 -12.158 -12.687 -13.320 -13.710 -14.336 -14.673 -14.740
6.300 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.140 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
6.400 -1.247 1.499 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.522 -11.659 -12.121 -12.651 -13.283 -13.673 -14.299 -14.637 -14.704
6.500 -1.229 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
6.600 -1.210 1.536 -3.393 -6.340 -8.614 -9.495 -10.603 -10.503 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.666
6.700 -1.191 1.555 -3.374 -6.321 -8.595 -9.476 -10.584 -10.484 -11.466 -11.602 -12.065 -12.594 -13.227 -13.617 -14.243 -14.580 -14.647
6.800 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
6.900 -1.152 1.594 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.427 -11.564 -12.026 -12.555 -13.188 -13.578 -14.204 -14.542 -14.609
7.000 -1.133 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
7.100 -1.113 1.633 -3.295 -6.243 -8.517 -9.398 -10.506 -10.406 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
7.200 -1.093 1.653 -3.275 -6.223 -8.497 -9.378 -10.486 -10.386 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.549
7.300 -1.073 1.673 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
7.400 -1.052 1.694 -3.235 -6.182 -8.456 -9.337 -10.445 -10.346 -11.327 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.442 -14.509
7.500 -1.032 1.714 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.083 -14.421 -14.488
7.600 -1.011 1.735 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.286 -11.422 -11.885 -12.414 -13.047 -13.437 -14.063 -14.400 -14.468
7.700 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.417 -14.042 -14.380 -14.447
7.800 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
7.900 -0.949 1.797 -3.131 -6.079 -8.352 -9.234 -10.341 -10.242 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
8.000 -0.928 1.818 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.980 -14.317 -14.384
8.100 -0.907 1.839 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.959 -14.296 -14.363
8.200 -0.886 1.860 -3.069 -6.016 -8.290 -9.171 -10.279 -10.179 -11.161 -11.297 -11.760 -12.289 -12.922 -13.312 -13.938 -14.275 -14.342
8.300 -0.865 1.881 -3.047 -5.995 -8.269 -9.150 -10.258 -10.158 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
8.400 -0.844 1.902 -3.026 -5.974 -8.247 -9.128 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
8.500 -0.823 1.924 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.234 -11.696 -12.226 -12.858 -13.248 -13.874 -14.212 -14.279
8.600 -0.801 1.945 -2.984 -5.931 -8.205 -9.086 -10.194 -10.094 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
8.700 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
8.800 -0.758 1.988 -2.941 -5.888 -8.162 -9.043 -10.151 -10.051 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
8.900 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
9.000 -0.715 2.031 -2.898 -5.845 -8.119 -9.000 -10.108 -10.008 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.171
9.100 -0.694 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.987 -10.968 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.083 -14.150
9.200 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
9.300 -0.650 2.096 -2.833 -5.780 -8.054 -8.935 -10.043 -9.943 -10.925 -11.061 -11.524 -12.053 -12.686 -13.076 -13.702 -14.039 -14.106
9.400 -0.629 2.118 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.040 -11.502 -12.032 -12.664 -13.054 -13.680 -14.018 -14.085
9.500 -0.607 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
9.600 -0.585 2.161 -2.767 -5.715 -7.989 -8.870 -9.978 -9.878 -10.860 -10.996 -11.459 -11.988 -12.621 -13.011 -13.637 -13.974 -14.041
9.700 -0.563 2.183 -2.746 -5.693 -7.967 -8.848 -9.956 -9.856 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.020
9.800 -0.541 2.205 -2.724 -5.671 -7.945 -8.826 -9.934 -9.835 -10.816 -10.953 -11.415 -11.944 -12.577 -12.967 -13.593 -13.931 -13.998
9.900 -0.519 2.227 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.922 -12.555 -12.945 -13.571 -13.909 -13.976
10.000 -0.497 2.249 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.772 -10.909 -11.371 -11.900 -12.533 -12.923 -13.549 -13.887 -13.954
10.100 -0.475 2.271 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.887 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.932
10.200 -0.453 2.293 -2.636 -5.583 -7.857 -8.738 -9.846 -9.746 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.505 -13.842 -13.909
10.300 -0.431 2.315 -2.613 -5.561 -7.835 -8.716 -9.824 -9.724 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
10.400 -0.409 2.337 -2.591 -5.539 -7.812 -8.694 -9.801 -9.702 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
10.500 -0.387 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.813 -13.438 -13.776 -13.843
10.600 -0.364 2.382 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.639 -10.776 -11.238 -11.767 -12.400 -12.790 -13.416 -13.754 -13.821
10.700 -0.342 2.404 -2.524 -5.472 -7.745 -8.627 -9.734 -9.635 -10.617 -10.753 -11.216 -11.745 -12.378 -12.768 -13.394 -13.731 -13.798
10.800 -0.320 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.746 -13.371 -13.709 -13.776
10.900 -0.297 2.449 -2.480 -5.427 -7.701 -8.582 -9.690 -9.590 -10.572 -10.708 -11.171 -11.700 -12.333 -12.723 -13.349 -13.686 -13.753
11.000 -0.275 2.471 -2.457 -5.405 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.701 -13.326 -13.664 -13.731
11.100 -0.252 2.494 -2.435 -5.382 -7.656 -8.537 -9.645 -9.546 -10.527 -10.664 -11.126 -11.655 -12.288 -12.678 -13.304 -13.642 -13.709
11.200 -0.230 2.516 -2.412 -5.360 -7.633 -8.514 -9.622 -9.523 -10.505 -10.641 -11.104 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
11.300 -0.207 2.539 -2.390 -5.337 -7.611 -8.492 -9.600 -9.501 -10.482 -10.619 -11.081 -11.610 -12.243 -12.633 -13.259 -13.597 -13.664
11.400 -0.185 2.561 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
11.500 -0.162 2.584 -2.345 -5.292 -7.566 -8.447 -9.555 -9.455 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.214 -13.551 -13.618
11.600 -0.140 2.607 -2.322 -5.269 -7.543 -8.424 -9.532 -9.433 -10.414 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.529 -13.596
11.700 -0.117 2.629 -2.299 -5.247 -7.520 -8.401 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
11.800 -0.094 2.652 -2.276 -5.224 -7.498 -8.379 -9.487 -9.387 -10.369 -10.505 -10.968 -11.497 -12.130 -12.520 -13.146 -13.483 -13.550
11.900 -0.071 2.675 -2.254 -5.201 -7.475 -8.356 -9.464 -9.364 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.528
12.000 -0.049 2.698 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.460 -10.922 -11.452 -12.084 -12.474 -13.100 -13.438 -13.505
12.100 -0.026 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
12.200 -0.003 2.743 -2.185 -5.133 -7.406 -8.287 -9.395 -9.296 -10.278 -10.414 -10.877 -11.406 -12.039 -12.429 -13.054 -13.392 -13.459
12.300 0.020 2.766 -2.162 -5.110 -7.384 -8.265 -9.373 -9.273 -10.255 -10.391 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.436
12.400 0.043 2.789 -2.140 -5.087 -7.361 -8.242 -9.350 -9.250 -10.232 -10.368 -10.831 -11.360 -11.993 -12.383 -13.009 -13.346 -13.413
12.500 0.066 2.812 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.209 -10.345 -10.808 -11.337 -11.970 -12.360 -12.986 -13.323 -13.391
12.600 0.089 2.835 -2.094 -5.041 -7.315 -8.196 -9.304 -9.205 -10.186 -10.323 -10.785 -11.315 -11.947 -12.337 -12.963 -13.301 -13.368
12.700 0.111 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.182 -10.163 -10.300 -10.762 -11.292 -11.924 -12.314 -12.940 -13.278 -13.345
12.800 0.134 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.141 -10.277 -10.739 -11.269 -11.901 -12.292 -12.917 -13.255 -13.322
12.900 0.157 2.903 -2.025 -4.973 -7.246 -8.127 -9.235 -9.136 -10.118 -10.254 -10.716 -11.246 -11.878 -12.269 -12.894 -13.232 -13.299
13.000 0.180 2.926 -2.002 -4.950 -7.224 -8.105 -9.213 -9.113 -10.095 -10.231 -10.694 -11.223 -11.856 -12.246 -12.872 -13.209 -13.276
13.100 0.203 2.949 -1.980 -4.927 -7.201 -8.082 -9.190 -9.091 -10.072 -10.208 -10.671 -11.200 -11.833 -12.223 -12.849 -13.186 -13.254
13.200 0.226 2.972 -1.957 -4.904 -7.178 -8.059 -9.167 -9.068 -10.049 -10.186 -10.648 -11.178 -11.810 -12.200 -12.826 -13.164 -13.231
13.300 0.248 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.045 -10.027 -10.163 -10.625 -11.155 -11.787 -12.178 -12.803 -13.141 -13.208
13.400 0.271 3.017 -1.911 -4.859 -7.132 -8.013 -9.121 -9.022 -10.004 -10.140 -10.603 -11.132 -11.764 -12.155 -12.780 -13.118 -13.185
13.500 0.294 3.040 -1.889 -4.836 -7.110 -7.991 -9.099 -8.999 -9.981 -10.117 -10.580 -11.109 -11.742 -12.132 -12.758 -13.095 -13.162
13.600 0.317 3.063 -1.866 -4.813 -7.087 -7.968 -9.076 -8.977 -9.958 -10.095 -10.557 -11.087 -11.719 -12.109 -12.735 -13.073 -13.140
13.700 0.339 3.085 -1.843 -4.790 -7.064 -7.945 -9.053 -8.954 -9.936 -10.072 -10.534 -11.064 -11.696 -12.087 -12.712 -13.050 -13.117
13.800 0.362 3.108 -1.820 -4.768 -7.042 -7.923 -9.031 -8.931 -9.913 -10.049 -10.512 -11.041 -11.674 -12.064 -12.690 -13.027 -13.094
13.900 0.384 3.131 -1.798 -4.745 -7.019 -7.900 -9.008 -8.909 -9.890 -10.027 -10.489 -11.019 -11.651 -12.041 -12.667 -13.005 -13.072
14.000 0.407 3.153 -1.775 -4.723 -6.996 -7.878 -8.985 -8.886 -9.868 -10.004 -10.467 -10.996 -11.629 -12.019 -12.645 -12.982 -13.049
14.100 0.429 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.864 -9.845 -9.982 -10.444 -10.974 -11.606 -11.996 -12.622 -12.960 -13.027
14.200 0.452 3.198 -1.731 -4.678 -6.952 -7.833 -8.941 -8.841 -9.823 -9.959 -10.422 -10.951 -11.584 -11.974 -12.600 -12.937 -13.004
14.300 0.474 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.952 -12.577 -12.915 -12.982
14.400 0.497 3.243 -1.686 -4.633 -6.907 -7.788 -8.896 -8.797 -9.778 -9.915 -10.377 -10.907 -11.539 -11.929 -12.555 -12.893 -12.960
14.500 0.519 3.265 -1.664 -4.611 -6.885 -7.766 -8.874 -8.774 -9.756 -9.892 -10.355 -10.884 -11.517 -11.907 -12.533 -12.870 -12.937
14.600 0.541 3.287 -1.641 -4.589 -6.863 -7.744 -8.852 -8.752 -9.734 -9.870 -10.333 -10.862 -11.495 -11.885 -12.511 -12.848 -12.915
14.700 0.563 3.309 -1.619 -4.567 -6.841 -7.722 -8.830 -8.730 -9.712 -9.848 -10.311 -10.840 -11.473 -11.863 -12.489 -12.826 -12.893
14.800 0.585 3.331 -1.597 -4.545 -6.819 -7.700 -8.808 -8.708 -9.690 -9.826 -10.289 -10.818 -11.451 -11.841 -12.467 -12.804 -12.871
14.900 0.607 3.353 -1.576 -4.523 -6.797 -7.678 -8.786 -8.686 -9.668 -9.804 -10.267 -10.796 -11.429 -11.819 -12.445 -12.782 -12.849
15.000 0.629 3.375 -1.554 -4.501 -6.775 -7.656 -8.764 -8.665 -9.646 -9.783 -10.245 -10.775 -11.407 -11.797 -12.423 -12.761 -12.828
