# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -11.951 -12.518 -13.300 -14.779 -15.212 -15.364 -15.559 -15.495 -15.661 -15.590 -15.708 -15.734 -15.717 -15.671 -15.527 -15.211 -14.850
1.300 -11.695 -12.266 -13.099 -14.656 -15.126 -15.295 -15.512 -15.442 -15.632 -15.557 -15.690 -15.732 -15.731 -15.695 -15.571 -15.274 -14.926
1.400 -11.478 -12.050 -12.927 -14.546 -15.047 -15.230 -15.467 -15.392 -15.603 -15.524 -15.670 -15.725 -15.739 -15.713 -15.608 -15.327 -14.991
1.500 -11.274 -11.848 -12.766 -14.443 -14.972 -15.167 -15.421 -15.342 -15.571 -15.489 -15.648 -15.714 -15.741 -15.725 -15.636 -15.372 -15.047
1.600 -11.096 -11.669 -12.628 -14.357 -14.911 -15.116 -15.384 -15.302 -15.546 -15.462 -15.630 -15.706 -15.744 -15.735 -15.662 -15.412 -15.097
1.700 -10.912 -11.482 -12.486 -14.270 -14.849 -15.065 -15.348 -15.262 -15.520 -15.434 -15.611 -15.696 -15.744 -15.742 -15.682 -15.446 -15.141
1.800 -10.730 -11.296 -12.347 -14.186 -14.792 -15.018 -15.314 -15.226 -15.498 -15.409 -15.595 -15.687 -15.744 -15.749 -15.701 -15.476 -15.180
1.900 -10.554 -11.113 -12.211 -14.106 -14.738 -14.974 -15.285 -15.193 -15.479 -15.388 -15.582 -15.682 -15.747 -15.757 -15.719 -15.505 -15.217
2.000 -10.367 -10.916 -12.064 -14.017 -14.678 -14.926 -15.251 -15.157 -15.456 -15.364 -15.566 -15.674 -15.747 -15.763 -15.735 -15.530 -15.249
2.100 -10.176 -10.712 -11.912 -13.923 -14.614 -14.874 -15.216 -15.118 -15.433 -15.339 -15.550 -15.666 -15.748 -15.769 -15.750 -15.552 -15.277
2.200 -9.992 -10.513 -11.765 -13.831 -14.552 -14.825 -15.182 -15.081 -15.412 -15.315 -15.535 -15.660 -15.751 -15.778 -15.767 -15.576 -15.303
2.300 -9.798 -10.301 -11.607 -13.730 -14.482 -14.768 -15.142 -15.038 -15.384 -15.287 -15.516 -15.650 -15.750 -15.783 -15.782 -15.597 -15.329
2.400 -9.595 -10.076 -11.440 -13.619 -14.404 -14.703 -15.095 -14.987 -15.351 -15.252 -15.491 -15.635 -15.745 -15.784 -15.793 -15.617 -15.353
2.500 -9.394 -9.851 -11.272 -13.506 -14.324 -14.636 -15.046 -14.935 -15.316 -15.216 -15.464 -15.618 -15.739 -15.784 -15.804 -15.636 -15.377
2.600 -9.194 -9.625 -11.104 -13.391 -14.242 -14.568 -14.995 -14.881 -15.279 -15.179 -15.436 -15.599 -15.731 -15.783 -15.813 -15.654 -15.401
2.700 -8.986 -9.387 -10.927 -13.266 -14.152 -14.492 -14.938 -14.821 -15.237 -15.137 -15.403 -15.577 -15.720 -15.779 -15.821 -15.669 -15.419
2.800 -8.771 -9.137 -10.742 -13.134 -14.054 -14.409 -14.874 -14.755 -15.188 -15.088 -15.364 -15.548 -15.704 -15.771 -15.825 -15.681 -15.436
2.900 -8.552 -8.880 -10.551 -12.994 -13.951 -14.320 -14.805 -14.683 -15.135 -15.036 -15.320 -15.516 -15.684 -15.759 -15.826 -15.692 -15.452
3.000 -8.339 -8.625 -10.363 -12.855 -13.848 -14.232 -14.735 -14.611 -15.081 -14.983 -15.277 -15.483 -15.663 -15.746 -15.827 -15.703 -15.468
3.100 -8.121 -8.361 -10.170 -12.710 -13.739 -14.138 -14.660 -14.534 -15.022 -14.926 -15.228 -15.446 -15.639 -15.730 -15.825 -15.711 -15.483
3.200 -7.896 -8.086 -9.968 -12.555 -13.622 -14.037 -14.579 -14.451 -14.957 -14.863 -15.174 -15.403 -15.609 -15.709 -15.819 -15.717 -15.495
3.300 -7.666 -7.800 -9.759 -12.393 -13.499 -13.929 -14.491 -14.361 -14.886 -14.795 -15.115 -15.355 -15.575 -15.684 -15.809 -15.720 -15.506
3.400 -7.432 -7.504 -9.544 -12.223 -13.369 -13.815 -14.398 -14.267 -14.810 -14.723 -15.051 -15.303 -15.537 -15.656 -15.797 -15.721 -15.515
3.500 -7.201 -7.209 -9.332 -12.052 -13.238 -13.701 -14.304 -14.171 -14.734 -14.649 -14.986 -15.249 -15.498 -15.626 -15.783 -15.721 -15.523
3.600 -6.969 -6.908 -9.116 -11.876 -13.103 -13.582 -14.206 -14.072 -14.653 -14.573 -14.917 -15.193 -15.456 -15.594 -15.768 -15.719 -15.529
3.700 -6.733 -6.595 -8.894 -11.693 -12.961 -13.457 -14.102 -13.967 -14.567 -14.492 -14.844 -15.131 -15.410 -15.557 -15.749 -15.714 -15.534
3.800 -6.491 -6.272 -8.665 -11.501 -12.812 -13.325 -13.992 -13.856 -14.476 -14.406 -14.765 -15.065 -15.359 -15.517 -15.726 -15.707 -15.536
3.900 -6.246 -5.939 -8.431 -11.301 -12.656 -13.187 -13.876 -13.740 -14.379 -14.315 -14.682 -14.994 -15.304 -15.473 -15.701 -15.697 -15.537
4.000 -5.997 -5.594 -8.191 -11.093 -12.494 -13.043 -13.754 -13.618 -14.277 -14.220 -14.594 -14.919 -15.245 -15.425 -15.672 -15.685 -15.535
4.100 -5.750 -5.248 -7.952 -10.882 -12.330 -12.897 -13.631 -13.494 -14.173 -14.123 -14.505 -14.841 -15.184 -15.375 -15.642 -15.671 -15.532
4.200 -5.504 -4.896 -7.712 -10.668 -12.162 -12.748 -13.504 -13.368 -14.066 -14.024 -14.412 -14.761 -15.121 -15.323 -15.610 -15.656 -15.528
4.300 -5.254 -4.535 -7.467 -10.446 -11.987 -12.593 -13.372 -13.236 -13.955 -13.920 -14.315 -14.677 -15.054 -15.268 -15.575 -15.639 -15.523
4.400 -5.002 -4.163 -7.217 -10.216 -11.807 -12.432 -13.234 -13.099 -13.838 -13.812 -14.214 -14.589 -14.983 -15.209 -15.538 -15.619 -15.515
4.500 -4.745 -3.780 -6.963 -9.977 -11.619 -12.264 -13.090 -12.957 -13.715 -13.699 -14.108 -14.495 -14.908 -15.146 -15.497 -15.597 -15.505
4.600 -4.486 -3.388 -6.704 -9.731 -11.426 -12.090 -12.941 -12.809 -13.588 -13.583 -13.997 -14.398 -14.829 -15.079 -15.453 -15.573 -15.493
4.700 -4.224 -2.984 -6.441 -9.477 -11.225 -11.911 -12.787 -12.656 -13.456 -13.462 -13.882 -14.296 -14.745 -15.009 -15.406 -15.546 -15.480
4.800 -3.961 -2.575 -6.177 -9.219 -11.021 -11.728 -12.628 -12.500 -13.320 -13.338 -13.764 -14.191 -14.660 -14.937 -15.357 -15.517 -15.465
4.900 -3.700 -2.162 -5.913 -8.956 -10.814 -11.542 -12.468 -12.342 -13.182 -13.212 -13.644 -14.083 -14.572 -14.862 -15.307 -15.488 -15.449
5.000 -3.437 -1.741 -5.647 -8.688 -10.602 -11.351 -12.302 -12.179 -13.040 -13.083 -13.520 -13.973 -14.481 -14.785 -15.254 -15.456 -15.431
5.100 -3.171 -1.310 -5.377 -8.411 -10.384 -11.154 -12.132 -12.012 -12.893 -12.950 -13.392 -13.858 -14.386 -14.704 -15.198 -15.422 -15.412
5.200 -2.902 -0.870 -5.104 -8.128 -10.160 -10.952 -11.956 -11.839 -12.741 -12.813 -13.260 -13.738 -14.287 -14.620 -15.140 -15.385 -15.390
5.300 -2.630 -0.421 -4.827 -7.837 -9.929 -10.745 -11.775 -11.662 -12.585 -12.672 -13.123 -13.615 -14.185 -14.532 -15.078 -15.347 -15.367
5.400 -2.356 0.035 -4.548 -7.540 -9.694 -10.532 -11.589 -11.481 -12.424 -12.528 -12.983 -13.488 -14.079 -14.441 -15.014 -15.306 -15.343
5.500 -2.079 0.500 -4.266 -7.236 -9.454 -10.314 -11.398 -11.295 -12.259 -12.379 -12.838 -13.357 -13.970 -14.347 -14.948 -15.264 -15.316
5.600 -1.829 0.916 -4.012 -6.959 -9.233 -10.114 -11.222 -11.122 -12.104 -12.240 -12.703 -13.232 -13.864 -14.255 -14.880 -15.218 -15.285
5.700 -1.776 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.069 -12.050 -12.186 -12.649 -13.178 -13.811 -14.201 -14.826 -15.164 -15.231
5.800 -1.722 1.024 -3.904 -6.852 -9.125 -10.006 -11.114 -11.015 -11.996 -12.133 -12.595 -13.124 -13.757 -14.147 -14.773 -15.110 -15.177
5.900 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.942 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.056 -15.123
6.000 -1.614 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.888 -12.025 -12.487 -13.016 -13.649 -14.039 -14.665 -15.002 -15.069
6.100 -1.559 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.852 -11.834 -11.970 -12.433 -12.962 -13.594 -13.985 -14.610 -14.948 -15.015
6.200 -1.505 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.779 -11.915 -12.378 -12.907 -13.540 -13.930 -14.555 -14.893 -14.960
6.300 -1.450 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.724 -11.861 -12.323 -12.852 -13.485 -13.875 -14.501 -14.838 -14.905
6.400 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.820 -14.446 -14.783 -14.851
6.500 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
6.600 -1.285 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.578 -11.560 -11.696 -12.159 -12.688 -13.321 -13.711 -14.336 -14.674 -14.741
6.700 -1.231 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.524 -11.506 -11.642 -12.105 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
6.800 -1.178 1.568 -3.360 -6.308 -8.581 -9.462 -10.570 -10.471 -11.452 -11.589 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
6.900 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
7.000 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.346 -11.483 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
7.100 -1.019 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.445 -14.070 -14.408 -14.475
7.200 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
7.300 -0.916 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.209 -11.190 -11.326 -11.789 -12.318 -12.951 -13.341 -13.966 -14.304 -14.371
7.400 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
7.500 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.088 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.202 -14.269
7.600 -0.764 1.982 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.152 -14.219
7.700 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.170
7.800 -0.666 2.080 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.055 -14.122
7.900 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
8.000 -0.572 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.864 -10.846 -10.982 -11.445 -11.974 -12.607 -12.997 -13.622 -13.960 -14.027
8.100 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.800 -10.936 -11.399 -11.928 -12.561 -12.951 -13.576 -13.914 -13.981
8.200 -0.480 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.773 -10.755 -10.891 -11.354 -11.883 -12.515 -12.906 -13.531 -13.869 -13.936
8.300 -0.436 2.310 -2.618 -5.566 -7.839 -8.720 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.861 -13.487 -13.825 -13.892
8.400 -0.393 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.685 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.443 -13.781 -13.848
8.500 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.624 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.738 -13.805
8.600 -0.308 2.438 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.696 -13.764
8.700 -0.267 2.479 -2.449 -5.397 -7.670 -8.551 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.692 -13.318 -13.656 -13.723
8.800 -0.227 2.519 -2.409 -5.357 -7.630 -8.511 -9.619 -9.520 -10.502 -10.638 -11.100 -11.630 -12.262 -12.652 -13.278 -13.615 -13.682
8.900 -0.188 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.462 -10.599 -11.061 -11.590 -12.223 -12.613 -13.239 -13.576 -13.643
9.000 -0.149 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.442 -10.424 -10.560 -11.023 -11.552 -12.184 -12.575 -13.200 -13.538 -13.605
9.100 -0.112 2.634 -2.294 -5.242 -7.515 -8.396 -9.504 -9.405 -10.386 -10.523 -10.985 -11.515 -12.147 -12.537 -13.163 -13.500 -13.567
9.200 -0.075 2.670 -2.258 -5.205 -7.479 -8.360 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.501 -13.126 -13.464 -13.531
9.300 -0.039 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.332 -10.314 -10.450 -10.913 -11.442 -12.075 -12.465 -13.090 -13.428 -13.495
9.400 -0.005 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.055 -13.393 -13.460
9.500 0.030 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.263 -10.245 -10.381 -10.844 -11.373 -12.006 -12.396 -13.021 -13.359 -13.426
9.600 0.063 2.808 -2.120 -5.067 -7.341 -8.222 -9.329 -9.230 -10.212 -10.348 -10.810 -11.340 -11.972 -12.363 -12.988 -13.326 -13.393
9.700 0.095 2.841 -2.087 -5.035 -7.308 -8.189 -9.297 -9.198 -10.179 -10.316 -10.778 -11.307 -11.940 -12.330 -12.956 -13.293 -13.360
9.800 0.127 2.872 -2.055 -5.003 -7.276 -8.157 -9.265 -9.166 -10.148 -10.284 -10.746 -11.276 -11.908 -12.298 -12.924 -13.262 -13.329
9.900 0.158 2.903 -2.025 -4.972 -7.245 -8.126 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.267 -12.893 -13.231 -13.298
10.000 0.188 2.934 -1.994 -4.942 -7.215 -8.096 -9.204 -9.105 -10.087 -10.223 -10.685 -11.215 -11.847 -12.237 -12.863 -13.200 -13.267
10.100 0.218 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.075 -10.057 -10.193 -10.656 -11.185 -11.817 -12.208 -12.833 -13.171 -13.238
10.200 0.247 2.992 -1.936 -4.883 -7.157 -8.038 -9.146 -9.046 -10.028 -10.164 -10.627 -11.156 -11.789 -12.179 -12.804 -13.142 -13.209
10.300 0.275 3.020 -1.908 -4.855 -7.129 -8.010 -9.118 -9.018 -10.000 -10.136 -10.599 -11.128 -11.760 -12.151 -12.776 -13.114 -13.181
10.400 0.302 3.048 -1.880 -4.827 -7.101 -7.982 -9.090 -8.991 -9.972 -10.109 -10.571 -11.100 -11.733 -12.123 -12.749 -13.086 -13.153
10.500 0.329 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.964 -9.945 -10.082 -10.544 -11.073 -11.706 -12.096 -12.722 -13.059 -13.126
10.600 0.356 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.937 -9.919 -10.055 -10.518 -11.047 -11.679 -12.070 -12.695 -13.033 -13.100
10.700 0.381 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.912 -9.893 -10.029 -10.492 -11.021 -11.654 -12.044 -12.670 -13.007 -13.074
10.800 0.407 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.886 -9.868 -10.004 -10.467 -10.996 -11.628 -12.019 -12.644 -12.982 -13.049
10.900 0.431 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.862 -9.843 -9.979 -10.442 -10.971 -11.604 -11.994 -12.620 -12.957 -13.024
11.000 0.456 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.837 -9.819 -9.955 -10.418 -10.947 -11.580 -11.970 -12.595 -12.933 -13.000
11.100 0.479 3.225 -1.703 -4.651 -6.924 -7.805 -8.913 -8.814 -9.795 -9.932 -10.394 -10.923 -11.556 -11.946 -12.572 -12.909 -12.976
11.200 0.502 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.791 -9.772 -9.908 -10.371 -10.900 -11.533 -11.923 -12.548 -12.886 -12.953
11.300 0.525 3.271 -1.657 -4.605 -6.878 -7.759 -8.867 -8.768 -9.749 -9.886 -10.348 -10.877 -11.510 -11.900 -12.526 -12.863 -12.930
11.400 0.548 3.293 -1.635 -4.582 -6.856 -7.737 -8.845 -8.745 -9.727 -9.863 -10.326 -10.855 -11.487 -11.878 -12.503 -12.841 -12.908
11.500 0.570 3.315 -1.613 -4.560 -6.834 -7.715 -8.823 -8.723 -9.705 -9.841 -10.304 -10.833 -11.466 -11.856 -12.481 -12.819 -12.886
11.600 0.591 3.337 -1.591 -4.539 -6.812 -7.693 -8.801 -8.702 -9.684 -9.820 -10.282 -10.812 -11.444 -11.834 -12.460 -12.797 -12.864
11.700 0.612 3.358 -1.570 -4.518 -6.791 -7.672 -8.780 -8.681 -9.662 -9.799 -10.261 -10.790 -11.423 -11.813 -12.439 -12.776 -12.843
11.800 0.633 3.379 -1.549 -4.497 -6.770 -7.651 -8.759 -8.660 -9.642 -9.778 -10.240 -10.770 -11.402 -11.792 -12.418 -12.755 -12.823
11.900 0.653 3.399 -1.529 -4.476 -6.750 -7.631 -8.739 -8.640 -9.621 -9.757 -10.220 -10.749 -11.382 -11.772 -12.397 -12.735 -12.802
12.000 0.674 3.419 -1.509 -4.456 -6.730 -7.611 -8.719 -8.619 -9.601 -9.737 -10.200 -10.729 -11.362 -11.752 -12.377 -12.715 -12.782
12.100 0.693 3.439 -1.489 -4.436 -6.710 -7.591 -8.699 -8.600 -9.581 -9.717 -10.180 -10.709 -11.342 -11.732 -12.358 -12.695 -12.762
12.200 0.713 3.458 -1.470 -4.417 -6.691 -7.572 -8.679 -8.580 -9.562 -9.698 -10.160 -10.690 -11.322 -11.713 -12.338 -12.676 -12.743
12.300 0.732 3.478 -1.450 -4.398 -6.671 -7.552 -8.660 -8.561 -9.543 -9.679 -10.141 -10.671 -11.303 -11.693 -12.319 -12.657 -12.724
12.400 0.751 3.496 -1.432 -4.379 -6.653 -7.534 -8.641 -8.542 -9.524 -9.660 -10.122 -10.652 -11.284 -11.675 -12.300 -12.638 -12.705
12.500 0.769 3.515 -1.413 -4.360 -6.634 -7.515 -8.623 -8.524 -9.505 -9.641 -10.104 -10.633 -11.266 -11.656 -12.282 -12.619 -12.686
12.600 0.788 3.533 -1.395 -4.342 -6.616 -7.497 -8.605 -8.505 -9.487 -9.623 -10.085 -10.615 -11.247 -11.638 -12.263 -12.601 -12.668
12.700 0.806 3.551 -1.377 -4.324 -6.598 -7.479 -8.586 -8.487 -9.469 -9.605 -10.067 -10.597 -11.229 -11.620 -12.245 -12.583 -12.650
12.800 0.824 3.569 -1.359 -4.306 -6.580 -7.461 -8.569 -8.469 -9.451 -9.587 -10.050 -10.579 -11.211 -11.602 -12.227 -12.565 -12.632
12.900 0.841 3.587 -1.341 -4.289 -6.562 -7.443 -8.551 -8.452 -9.433 -9.570 -10.032 -10.561 -11.194 -11.584 -12.210 -12.547 -12.614
13.000 0.859 3.604 -1.324 -4.271 -6.545 -7.426 -8.534 -8.434 -9.416 -9.552 -10.015 -10.544 -11.177 -11.567 -12.192 -12.530 -12.597
13.100 0.876 3.621 -1.307 -4.254 -6.528 -7.409 -8.517 -8.417 -9.399 -9.535 -9.998 -10.527 -11.159 -11.550 -12.175 -12.513 -12.580
13.200 0.893 3.638 -1.290 -4.237 -6.511 -7.392 -8.500 -8.400 -9.382 -9.518 -9.981 -10.510 -11.142 -11.533 -12.158 -12.496 -12.563
13.300 0.909 3.655 -1.273 -4.220 -6.494 -7.375 -8.483 -8.384 -9.365 -9.502 -9.964 -10.493 -11.126 -11.516 -12.142 -12.479 -12.546
13.400 0.926 3.671 -1.257 -4.204 -6.478 -7.359 -8.466 -8.367 -9.349 -9.485 -9.947 -10.477 -11.109 -11.500 -12.125 -12.463 -12.530
13.500 0.942 3.688 -1.240 -4.188 -6.461 -7.342 -8.450 -8.351 -9.333 -9.469 -9.931 -10.461 -11.093 -11.483 -12.109 -12.446 -12.513
13.600 0.958 3.704 -1.224 -4.172 -6.445 -7.326 -8.434 -8.335 -9.316 -9.453 -9.915 -10.445 -11.077 -11.467 -12.093 -12.430 -12.497
13.700 0.974 3.720 -1.208 -4.156 -6.429 -7.310 -8.418 -8.319 -9.301 -9.437 -9.899 -10.429 -11.061 -11.451 -12.077 -12.414 -12.481
13.800 0.990 3.735 -1.193 -4.140 -6.414 -7.295 -8.402 -8.303 -9.285 -9.421 -9.883 -10.413 -11.045 -11.436 -12.061 -12.399 -12.466
13.900 1.005 3.751 -1.177 -4.124 -6.398 -7.279 -8.387 -8.288 -9.269 -9.405 -9.868 -10.397 -11.030 -11.420 -12.046 -12.383 -12.450
14.000 1.021 3.766 -1.162 -4.109 -6.383 -7.264 -8.371 -8.272 -9.254 -9.390 -9.852 -10.382 -11.014 -11.405 -12.030 -12.368 -12.435
14.100 1.036 3.782 -1.146 -4.094 -6.367 -7.248 -8.356 -8.257 -9.239 -9.375 -9.837 -10.367 -10.999 -11.389 -12.015 -12.352 -12.420
14.200 1.051 3.797 -1.131 -4.079 -6.352 -7.233 -8.341 -8.242 -9.224 -9.360 -9.822 -10.352 -10.984 -11.374 -12.000 -12.337 -12.404
14.300 1.066 3.812 -1.116 -4.064 -6.337 -7.218 -8.326 -8.227 -9.209 -9.345 -9.807 -10.337 -10.969 -11.359 -11.985 -12.322 -12.390
14.400 1.081 3.826 -1.102 -4.049 -6.323 -7.204 -8.311 -8.212 -9.194 -9.330 -9.792 -10.322 -10.954 -11.345 -11.970 -12.308 -12.375
14.500 1.095 3.841 -1.087 -4.034 -6.308 -7.189 -8.297 -8.198 -9.179 -9.315 -9.778 -10.307 -10.940 -11.330 -11.956 -12.293 -12.360
14.600 1.110 3.855 -1.073 -4.020 -6.294 -7.175 -8.282 -8.183 -9.165 -9.301 -9.763 -10.293 -10.925 -11.316 -11.941 -12.279 -12.346
14.700 1.124 3.870 -1.058 -4.006 -6.279 -7.160 -8.268 -8.169 -9.150 -9.287 -9.749 -10.279 -10.911 -11.301 -11.927 -12.264 -12.331
14.800 1.138 3.884 -1.044 -3.991 -6.265 -7.146 -8.254 -8.155 -9.136 -9.272 -9.735 -10.264 -10.897 -11.287 -11.913 -12.250 -12.317
14.900 1.152 3.898 -1.030 -3.977 -6.251 -7.132 -8.240 -8.141 -9.122 -9.258 -9.721 -10.250 -10.883 -11.273 -11.899 -12.236 -12.303
15.000 1.166 3.912 -1.016 -3.963 -6.237 -7.118 -8.226 -8.127 -9.108 -9.244 -9.707 -10.236 -10.869 -11.259 -11.885 -12.222 -12.289
