# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.791 -9.236 -10.670 -12.928 -13.783 -14.115 -14.554 -14.440 -14.854 -14.759 -15.024 -15.204 -15.361 -15.432 -15.504 -15.384 -15.159
1.900 -8.551 -8.980 -10.448 -12.738 -13.621 -13.966 -14.424 -14.307 -14.739 -14.646 -14.921 -15.113 -15.285 -15.368 -15.461 -15.361 -15.151
2.000 -8.357 -8.773 -10.268 -12.582 -13.485 -13.839 -14.310 -14.192 -14.638 -14.547 -14.829 -15.031 -15.216 -15.308 -15.418 -15.336 -15.138
2.100 -8.198 -8.602 -10.123 -12.458 -13.374 -13.735 -14.216 -14.098 -14.554 -14.465 -14.753 -14.963 -15.159 -15.258 -15.381 -15.308 -15.115
2.200 -8.057 -8.446 -9.999 -12.355 -13.284 -13.650 -14.138 -14.019 -14.483 -14.395 -14.686 -14.902 -15.107 -15.212 -15.347 -15.283 -15.096
2.300 -7.928 -8.300 -9.887 -12.269 -13.210 -13.580 -14.074 -13.954 -14.424 -14.337 -14.631 -14.851 -15.061 -15.171 -15.316 -15.262 -15.081
2.400 -7.809 -8.161 -9.785 -12.195 -13.149 -13.524 -14.023 -13.903 -14.377 -14.290 -14.587 -14.810 -15.024 -15.138 -15.290 -15.244 -15.070
2.500 -7.694 -8.023 -9.688 -12.127 -13.097 -13.477 -13.982 -13.861 -14.340 -14.253 -14.552 -14.777 -14.994 -15.111 -15.268 -15.230 -15.062
2.600 -7.582 -7.887 -9.593 -12.063 -13.050 -13.437 -13.948 -13.826 -14.310 -14.223 -14.525 -14.752 -14.972 -15.089 -15.252 -15.220 -15.058
2.700 -7.471 -7.749 -9.499 -11.999 -13.006 -13.399 -13.918 -13.794 -14.285 -14.198 -14.502 -14.732 -14.954 -15.074 -15.240 -15.213 -15.057
2.800 -7.365 -7.614 -9.408 -11.937 -12.964 -13.365 -13.893 -13.768 -14.265 -14.178 -14.485 -14.718 -14.942 -15.063 -15.232 -15.210 -15.059
2.900 -7.259 -7.479 -9.317 -11.876 -12.925 -13.334 -13.872 -13.746 -14.252 -14.165 -14.477 -14.714 -14.942 -15.064 -15.232 -15.208 -15.054
3.000 -7.154 -7.343 -9.226 -11.813 -12.885 -13.303 -13.852 -13.725 -14.241 -14.154 -14.470 -14.712 -14.944 -15.068 -15.237 -15.209 -15.050
3.100 -7.051 -7.207 -9.135 -11.750 -12.843 -13.271 -13.831 -13.702 -14.229 -14.143 -14.463 -14.710 -14.947 -15.073 -15.243 -15.213 -15.051
3.200 -6.948 -7.072 -9.045 -11.686 -12.802 -13.238 -13.809 -13.679 -14.216 -14.131 -14.455 -14.708 -14.950 -15.079 -15.251 -15.221 -15.056
3.300 -6.847 -6.936 -8.954 -11.620 -12.759 -13.203 -13.786 -13.655 -14.201 -14.118 -14.447 -14.705 -14.953 -15.084 -15.261 -15.230 -15.065
3.400 -6.746 -6.800 -8.864 -11.554 -12.714 -13.168 -13.762 -13.630 -14.186 -14.104 -14.437 -14.700 -14.954 -15.090 -15.270 -15.242 -15.075
3.500 -6.645 -6.663 -8.773 -11.487 -12.669 -13.132 -13.736 -13.604 -14.169 -14.089 -14.426 -14.695 -14.956 -15.095 -15.280 -15.254 -15.088
3.600 -6.545 -6.526 -8.682 -11.418 -12.623 -13.094 -13.709 -13.576 -14.152 -14.073 -14.415 -14.689 -14.956 -15.099 -15.290 -15.267 -15.102
3.700 -6.447 -6.389 -8.592 -11.350 -12.576 -13.056 -13.682 -13.548 -14.133 -14.057 -14.402 -14.683 -14.956 -15.103 -15.300 -15.281 -15.117
3.800 -6.348 -6.252 -8.502 -11.280 -12.528 -13.016 -13.653 -13.519 -14.114 -14.039 -14.389 -14.675 -14.955 -15.106 -15.310 -15.295 -15.133
3.900 -6.251 -6.114 -8.411 -11.209 -12.479 -12.976 -13.624 -13.489 -14.093 -14.021 -14.374 -14.666 -14.953 -15.109 -15.319 -15.309 -15.149
4.000 -6.152 -5.975 -8.320 -11.137 -12.428 -12.934 -13.593 -13.458 -14.071 -14.001 -14.359 -14.656 -14.950 -15.110 -15.328 -15.322 -15.165
4.100 -6.056 -5.837 -8.229 -11.064 -12.377 -12.892 -13.561 -13.426 -14.049 -13.981 -14.342 -14.646 -14.947 -15.111 -15.337 -15.336 -15.182
4.200 -5.959 -5.697 -8.138 -10.990 -12.325 -12.848 -13.528 -13.392 -14.025 -13.960 -14.325 -14.634 -14.942 -15.111 -15.344 -15.350 -15.199
4.300 -5.863 -5.557 -8.047 -10.916 -12.272 -12.804 -13.495 -13.359 -14.001 -13.939 -14.307 -14.622 -14.937 -15.111 -15.351 -15.363 -15.215
4.400 -5.767 -5.417 -7.956 -10.841 -12.219 -12.759 -13.460 -13.324 -13.975 -13.916 -14.288 -14.608 -14.931 -15.110 -15.358 -15.376 -15.232
4.500 -5.671 -5.275 -7.865 -10.764 -12.164 -12.713 -13.425 -13.288 -13.949 -13.893 -14.268 -14.594 -14.924 -15.107 -15.364 -15.388 -15.248
4.600 -5.576 -5.133 -7.773 -10.687 -12.108 -12.666 -13.388 -13.252 -13.921 -13.868 -14.247 -14.578 -14.916 -15.104 -15.369 -15.400 -15.263
4.700 -5.480 -4.990 -7.681 -10.608 -12.051 -12.618 -13.350 -13.214 -13.892 -13.843 -14.225 -14.562 -14.907 -15.100 -15.374 -15.411 -15.279
4.800 -5.385 -4.846 -7.589 -10.529 -11.993 -12.569 -13.312 -13.176 -13.863 -13.817 -14.202 -14.545 -14.897 -15.096 -15.377 -15.421 -15.294
4.900 -5.290 -4.701 -7.497 -10.448 -11.935 -12.519 -13.272 -13.136 -13.833 -13.790 -14.178 -14.527 -14.887 -15.090 -15.380 -15.432 -15.308
5.000 -5.195 -4.557 -7.405 -10.367 -11.876 -12.468 -13.232 -13.096 -13.802 -13.763 -14.154 -14.508 -14.876 -15.084 -15.383 -15.441 -15.322
5.100 -5.101 -4.411 -7.313 -10.285 -11.816 -12.417 -13.191 -13.055 -13.770 -13.735 -14.129 -14.489 -14.864 -15.077 -15.385 -15.450 -15.336
5.200 -5.006 -4.264 -7.220 -10.202 -11.754 -12.364 -13.149 -13.014 -13.737 -13.705 -14.103 -14.468 -14.851 -15.069 -15.386 -15.459 -15.349
5.300 -4.912 -4.116 -7.126 -10.117 -11.692 -12.310 -13.106 -12.971 -13.703 -13.675 -14.075 -14.447 -14.837 -15.061 -15.386 -15.467 -15.362
5.400 -4.817 -3.967 -7.032 -10.032 -11.629 -12.256 -13.061 -12.927 -13.668 -13.645 -14.047 -14.424 -14.822 -15.051 -15.386 -15.474 -15.374
5.500 -4.722 -3.817 -6.939 -9.946 -11.565 -12.200 -13.017 -12.883 -13.633 -13.613 -14.019 -14.401 -14.807 -15.041 -15.385 -15.481 -15.386
5.600 -4.627 -3.666 -6.845 -9.858 -11.500 -12.144 -12.971 -12.837 -13.596 -13.581 -13.989 -14.377 -14.791 -15.030 -15.383 -15.487 -15.397
5.700 -4.532 -3.514 -6.750 -9.770 -11.433 -12.087 -12.924 -12.791 -13.559 -13.548 -13.959 -14.352 -14.774 -15.018 -15.381 -15.492 -15.408
5.800 -4.438 -3.362 -6.656 -9.681 -11.367 -12.029 -12.876 -12.744 -13.521 -13.514 -13.928 -14.327 -14.756 -15.006 -15.378 -15.497 -15.418
5.900 -4.343 -3.209 -6.561 -9.591 -11.300 -11.970 -12.828 -12.697 -13.482 -13.480 -13.896 -14.301 -14.738 -14.993 -15.375 -15.502 -15.428
6.000 -4.248 -3.054 -6.466 -9.500 -11.231 -11.911 -12.779 -12.648 -13.442 -13.445 -13.864 -14.273 -14.718 -14.979 -15.370 -15.506 -15.437
6.100 -4.153 -2.898 -6.371 -9.407 -11.162 -11.850 -12.729 -12.599 -13.401 -13.409 -13.830 -14.246 -14.698 -14.965 -15.366 -15.509 -15.446
6.200 -4.058 -2.741 -6.274 -9.314 -11.091 -11.788 -12.678 -12.549 -13.360 -13.372 -13.796 -14.217 -14.678 -14.949 -15.360 -15.512 -15.454
6.300 -3.961 -2.581 -6.177 -9.219 -11.019 -11.725 -12.625 -12.497 -13.317 -13.334 -13.760 -14.187 -14.656 -14.933 -15.354 -15.514 -15.462
6.400 -3.866 -2.422 -6.081 -9.123 -10.947 -11.662 -12.572 -12.445 -13.273 -13.296 -13.724 -14.156 -14.633 -14.916 -15.347 -15.516 -15.469
6.500 -3.770 -2.262 -5.984 -9.026 -10.874 -11.597 -12.519 -12.393 -13.229 -13.257 -13.688 -14.125 -14.610 -14.899 -15.339 -15.517 -15.476
6.600 -3.673 -2.099 -5.885 -8.928 -10.799 -11.532 -12.464 -12.339 -13.184 -13.217 -13.650 -14.093 -14.586 -14.880 -15.331 -15.517 -15.482
6.700 -3.576 -1.937 -5.788 -8.829 -10.724 -11.466 -12.408 -12.284 -13.138 -13.177 -13.612 -14.060 -14.562 -14.861 -15.322 -15.517 -15.488
6.800 -3.480 -1.773 -5.690 -8.730 -10.649 -11.399 -12.352 -12.229 -13.092 -13.136 -13.573 -14.027 -14.537 -14.842 -15.313 -15.517 -15.493
6.900 -3.383 -1.608 -5.591 -8.629 -10.572 -11.331 -12.295 -12.173 -13.044 -13.094 -13.533 -13.992 -14.511 -14.822 -15.303 -15.516 -15.498
7.000 -3.285 -1.442 -5.492 -8.527 -10.494 -11.262 -12.237 -12.117 -12.996 -13.052 -13.493 -13.957 -14.484 -14.801 -15.292 -15.514 -15.503
7.100 -3.188 -1.274 -5.392 -8.424 -10.415 -11.192 -12.178 -12.059 -12.947 -13.009 -13.452 -13.921 -14.456 -14.779 -15.281 -15.512 -15.506
7.200 -3.089 -1.105 -5.292 -8.319 -10.335 -11.121 -12.117 -12.000 -12.896 -12.964 -13.409 -13.885 -14.428 -14.756 -15.269 -15.509 -15.510
7.300 -2.990 -0.934 -5.191 -8.213 -10.253 -11.049 -12.056 -11.941 -12.845 -12.919 -13.366 -13.847 -14.399 -14.733 -15.257 -15.506 -15.513
7.400 -2.891 -0.763 -5.090 -8.107 -10.172 -10.977 -11.994 -11.880 -12.793 -12.874 -13.323 -13.809 -14.369 -14.709 -15.244 -15.502 -15.515
7.500 -2.791 -0.590 -4.989 -7.999 -10.089 -10.903 -11.932 -11.819 -12.741 -12.828 -13.278 -13.770 -14.339 -14.685 -15.230 -15.498 -15.517
7.600 -2.691 -0.416 -4.886 -7.890 -10.005 -10.828 -11.868 -11.757 -12.687 -12.780 -13.233 -13.729 -14.307 -14.660 -15.216 -15.493 -15.519
7.700 -2.590 -0.241 -4.784 -7.780 -9.920 -10.753 -11.803 -11.694 -12.633 -12.733 -13.187 -13.689 -14.275 -14.634 -15.201 -15.487 -15.520
7.800 -2.490 -0.065 -4.681 -7.669 -9.835 -10.677 -11.738 -11.631 -12.578 -12.684 -13.140 -13.647 -14.243 -14.607 -15.185 -15.482 -15.521
7.900 -2.389 0.112 -4.578 -7.557 -9.748 -10.599 -11.672 -11.567 -12.522 -12.635 -13.093 -13.605 -14.209 -14.580 -15.169 -15.475 -15.521
8.000 -2.287 0.290 -4.474 -7.444 -9.661 -10.521 -11.605 -11.501 -12.465 -12.585 -13.045 -13.562 -14.175 -14.552 -15.153 -15.469 -15.521
8.100 -2.185 0.469 -4.370 -7.330 -9.573 -10.442 -11.537 -11.436 -12.407 -12.535 -12.996 -13.519 -14.141 -14.523 -15.135 -15.461 -15.520
8.200 -2.082 0.649 -4.265 -7.214 -9.483 -10.362 -11.468 -11.369 -12.349 -12.484 -12.946 -13.474 -14.105 -14.494 -15.118 -15.453 -15.519
8.300 -2.054 0.692 -4.236 -7.183 -9.457 -10.338 -11.446 -11.347 -12.328 -12.464 -12.927 -13.456 -14.089 -14.479 -15.105 -15.442 -15.509
8.400 -2.042 0.704 -4.224 -7.171 -9.445 -10.326 -11.434 -11.335 -12.316 -12.452 -12.915 -13.444 -14.077 -14.467 -15.092 -15.430 -15.497
8.500 -2.029 0.716 -4.212 -7.159 -9.432 -10.313 -11.421 -11.322 -12.304 -12.440 -12.902 -13.432 -14.064 -14.454 -15.080 -15.418 -15.485
8.600 -2.017 0.729 -4.199 -7.146 -9.420 -10.301 -11.409 -11.310 -12.291 -12.427 -12.890 -13.419 -14.052 -14.442 -15.067 -15.405 -15.472
8.700 -2.004 0.742 -4.186 -7.134 -9.407 -10.288 -11.396 -11.297 -12.278 -12.415 -12.877 -13.406 -14.039 -14.429 -15.055 -15.392 -15.459
8.800 -1.991 0.755 -4.173 -7.120 -9.394 -10.275 -11.383 -11.284 -12.265 -12.402 -12.864 -13.393 -14.026 -14.416 -15.042 -15.379 -15.446
8.900 -1.977 0.768 -4.160 -7.107 -9.381 -10.262 -11.370 -11.270 -12.252 -12.388 -12.851 -13.380 -14.012 -14.403 -15.028 -15.366 -15.433
9.000 -1.964 0.782 -4.146 -7.094 -9.367 -10.248 -11.356 -11.257 -12.239 -12.375 -12.837 -13.367 -13.999 -14.389 -15.015 -15.352 -15.419
9.100 -1.950 0.795 -4.133 -7.080 -9.354 -10.235 -11.343 -11.243 -12.225 -12.361 -12.824 -13.353 -13.985 -14.376 -15.001 -15.339 -15.406
9.200 -1.936 0.809 -4.119 -7.066 -9.340 -10.221 -11.329 -11.229 -12.211 -12.347 -12.810 -13.339 -13.972 -14.362 -14.987 -15.325 -15.392
9.300 -1.922 0.823 -4.105 -7.052 -9.326 -10.207 -11.315 -11.215 -12.197 -12.333 -12.796 -13.325 -13.957 -14.348 -14.973 -15.311 -15.378
9.400 -1.908 0.837 -4.090 -7.038 -9.311 -10.192 -11.300 -11.201 -12.183 -12.319 -12.781 -13.311 -13.943 -14.333 -14.959 -15.297 -15.364
9.500 -1.894 0.852 -4.076 -7.023 -9.297 -10.178 -11.286 -11.187 -12.168 -12.304 -12.767 -13.296 -13.929 -14.319 -14.945 -15.282 -15.349
9.600 -1.879 0.867 -4.061 -7.009 -9.282 -10.163 -11.271 -11.172 -12.154 -12.290 -12.752 -13.282 -13.914 -14.304 -14.930 -15.267 -15.334
9.700 -1.864 0.882 -4.046 -6.994 -9.267 -10.148 -11.256 -11.157 -12.139 -12.275 -12.737 -13.267 -13.899 -14.289 -14.915 -15.252 -15.320
9.800 -1.849 0.897 -4.031 -6.979 -9.252 -10.133 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.274 -14.900 -15.237 -15.304
9.900 -1.834 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.127 -12.108 -12.244 -12.707 -13.236 -13.869 -14.259 -14.884 -15.222 -15.289
10.000 -1.818 0.927 -4.000 -6.948 -9.221 -10.102 -11.210 -11.111 -12.093 -12.229 -12.691 -13.221 -13.853 -14.243 -14.869 -15.207 -15.274
10.100 -1.802 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.095 -12.077 -12.213 -12.676 -13.205 -13.838 -14.228 -14.853 -15.191 -15.258
10.200 -1.787 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.080 -12.061 -12.197 -12.660 -13.189 -13.822 -14.212 -14.838 -15.175 -15.242
10.300 -1.771 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.064 -12.045 -12.181 -12.644 -13.173 -13.806 -14.196 -14.821 -15.159 -15.226
10.400 -1.754 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.047 -12.029 -12.165 -12.628 -13.157 -13.789 -14.180 -14.805 -15.143 -15.210
10.500 -1.738 1.008 -3.920 -6.868 -9.141 -10.022 -11.130 -11.031 -12.013 -12.149 -12.611 -13.141 -13.773 -14.163 -14.789 -15.127 -15.194
10.600 -1.722 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.015 -11.996 -12.132 -12.595 -13.124 -13.757 -14.147 -14.773 -15.110 -15.177
10.700 -1.705 1.041 -3.887 -6.835 -9.108 -9.989 -11.097 -10.998 -11.980 -12.116 -12.578 -13.108 -13.740 -14.130 -14.756 -15.093 -15.160
10.800 -1.688 1.057 -3.870 -6.818 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.113 -14.739 -15.077 -15.144
10.900 -1.671 1.074 -3.854 -6.801 -9.074 -9.955 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.096 -14.722 -15.060 -15.127
11.000 -1.654 1.092 -3.836 -6.784 -9.057 -9.938 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.079 -14.705 -15.042 -15.110
11.100 -1.637 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.911 -12.048 -12.510 -13.039 -13.672 -14.062 -14.688 -15.025 -15.092
11.200 -1.619 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.912 -11.894 -12.030 -12.493 -13.022 -13.654 -14.045 -14.670 -15.008 -15.075
11.300 -1.602 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.895 -11.876 -12.012 -12.475 -13.004 -13.637 -14.027 -14.653 -14.990 -15.057
11.400 -1.584 1.162 -3.766 -6.714 -8.987 -9.868 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.009 -14.635 -14.972 -15.039
11.500 -1.566 1.180 -3.748 -6.696 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.991 -14.617 -14.954 -15.022
11.600 -1.548 1.198 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.937 -15.004
11.700 -1.530 1.216 -3.712 -6.660 -8.933 -9.814 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.955 -14.581 -14.918 -14.985
11.800 -1.512 1.234 -3.694 -6.641 -8.915 -9.796 -10.904 -10.805 -11.786 -11.923 -12.385 -12.914 -13.547 -13.937 -14.563 -14.900 -14.967
11.900 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.786 -11.768 -11.904 -12.367 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
12.000 -1.475 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.749 -11.886 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
12.100 -1.456 1.289 -3.638 -6.586 -8.859 -9.740 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.845 -14.912
12.200 -1.437 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.730 -11.712 -11.848 -12.311 -12.840 -13.472 -13.863 -14.488 -14.826 -14.893
12.300 -1.419 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.712 -11.693 -11.829 -12.292 -12.821 -13.454 -13.844 -14.469 -14.807 -14.874
12.400 -1.400 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.693 -11.674 -11.810 -12.273 -12.802 -13.435 -13.825 -14.451 -14.788 -14.855
12.500 -1.381 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.655 -11.791 -12.254 -12.783 -13.416 -13.806 -14.432 -14.769 -14.836
12.600 -1.361 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.654 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.412 -14.750 -14.817
12.700 -1.342 1.403 -3.525 -6.472 -8.746 -9.627 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.768 -14.393 -14.731 -14.798
12.800 -1.323 1.423 -3.505 -6.453 -8.726 -9.607 -10.715 -10.616 -11.597 -11.734 -12.196 -12.726 -13.358 -13.748 -14.374 -14.711 -14.778
12.900 -1.303 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.596 -11.578 -11.714 -12.177 -12.706 -13.339 -13.729 -14.354 -14.692 -14.759
13.000 -1.284 1.462 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.709 -14.335 -14.672 -14.739
13.100 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.557 -11.539 -11.675 -12.138 -12.667 -13.299 -13.690 -14.315 -14.653 -14.720
13.200 -1.245 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.519 -11.655 -12.118 -12.647 -13.280 -13.670 -14.296 -14.633 -14.700
13.300 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.499 -11.636 -12.098 -12.627 -13.260 -13.650 -14.276 -14.613 -14.680
13.400 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.593 -14.660
13.500 -1.185 1.561 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.574 -14.641
13.600 -1.165 1.580 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.554 -14.621
13.700 -1.145 1.600 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.534 -14.601
13.800 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.513 -14.580
13.900 -1.105 1.641 -3.287 -6.235 -8.508 -9.389 -10.497 -10.398 -11.379 -11.516 -11.978 -12.507 -13.140 -13.530 -14.156 -14.493 -14.560
14.000 -1.085 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.378 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.540
14.100 -1.064 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.357 -11.339 -11.475 -11.938 -12.467 -13.099 -13.490 -14.115 -14.453 -14.520
14.200 -1.044 1.701 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.433 -14.500
14.300 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.298 -11.435 -11.897 -12.426 -13.059 -13.449 -14.075 -14.412 -14.479
14.400 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.296 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.054 -14.392 -14.459
14.500 -0.983 1.763 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.372 -14.439
14.600 -0.963 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.256 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
14.700 -0.942 1.803 -3.125 -6.072 -8.346 -9.227 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.368 -13.993 -14.331 -14.398
14.800 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.333 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
14.900 -0.901 1.844 -3.084 -6.031 -8.305 -9.186 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
15.000 -0.881 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.292 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
