# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -7.767 -8.018 -9.810 -12.340 -13.361 -13.758 -14.277 -14.152 -14.638 -14.543 -14.844 -15.062 -15.259 -15.354 -15.461 -15.365 -15.153
3.000 -7.601 -7.812 -9.664 -12.232 -13.284 -13.693 -14.229 -14.101 -14.602 -14.509 -14.818 -15.045 -15.251 -15.353 -15.471 -15.383 -15.175
3.100 -7.435 -7.602 -9.515 -12.121 -13.204 -13.626 -14.177 -14.048 -14.564 -14.473 -14.788 -15.024 -15.242 -15.350 -15.478 -15.399 -15.195
3.200 -7.271 -7.393 -9.367 -12.009 -13.123 -13.557 -14.124 -13.994 -14.525 -14.436 -14.758 -15.003 -15.230 -15.346 -15.485 -15.414 -15.214
3.300 -7.106 -7.182 -9.218 -11.895 -13.039 -13.486 -14.069 -13.938 -14.483 -14.396 -14.725 -14.978 -15.217 -15.339 -15.490 -15.427 -15.233
3.400 -6.938 -6.963 -9.065 -11.775 -12.951 -13.410 -14.009 -13.877 -14.437 -14.353 -14.688 -14.951 -15.200 -15.330 -15.492 -15.439 -15.250
3.500 -6.769 -6.740 -8.908 -11.651 -12.859 -13.331 -13.947 -13.813 -14.388 -14.307 -14.648 -14.920 -15.181 -15.318 -15.493 -15.449 -15.266
3.600 -6.597 -6.511 -8.749 -11.522 -12.763 -13.248 -13.880 -13.746 -14.335 -14.258 -14.606 -14.887 -15.159 -15.303 -15.491 -15.457 -15.280
3.700 -6.427 -6.281 -8.589 -11.392 -12.665 -13.164 -13.812 -13.677 -14.281 -14.208 -14.561 -14.852 -15.135 -15.287 -15.488 -15.464 -15.293
3.800 -6.257 -6.049 -8.429 -11.260 -12.566 -13.078 -13.742 -13.607 -14.226 -14.156 -14.515 -14.815 -15.110 -15.269 -15.483 -15.470 -15.305
3.900 -6.086 -5.812 -8.267 -11.124 -12.463 -12.988 -13.670 -13.534 -14.167 -14.102 -14.467 -14.775 -15.082 -15.249 -15.476 -15.474 -15.316
4.000 -5.912 -5.569 -8.101 -10.983 -12.356 -12.895 -13.593 -13.457 -14.105 -14.044 -14.415 -14.733 -15.051 -15.226 -15.467 -15.476 -15.326
4.100 -5.737 -5.321 -7.932 -10.838 -12.246 -12.798 -13.513 -13.377 -14.040 -13.984 -14.360 -14.687 -15.018 -15.201 -15.457 -15.477 -15.334
4.200 -5.560 -5.068 -7.761 -10.688 -12.132 -12.698 -13.430 -13.294 -13.972 -13.921 -14.303 -14.639 -14.983 -15.174 -15.444 -15.476 -15.341
4.300 -5.383 -4.811 -7.589 -10.536 -12.015 -12.595 -13.345 -13.208 -13.901 -13.857 -14.243 -14.589 -14.945 -15.145 -15.429 -15.474 -15.346
4.400 -5.206 -4.552 -7.416 -10.381 -11.896 -12.491 -13.257 -13.121 -13.829 -13.790 -14.182 -14.537 -14.906 -15.114 -15.414 -15.471 -15.351
4.500 -5.029 -4.289 -7.242 -10.224 -11.775 -12.384 -13.167 -13.032 -13.755 -13.722 -14.119 -14.484 -14.865 -15.082 -15.396 -15.467 -15.355
4.600 -4.850 -4.021 -7.065 -10.062 -11.650 -12.273 -13.074 -12.940 -13.677 -13.651 -14.053 -14.427 -14.821 -15.048 -15.377 -15.461 -15.357
4.700 -4.668 -3.746 -6.885 -9.895 -11.520 -12.158 -12.978 -12.844 -13.596 -13.578 -13.984 -14.368 -14.775 -15.010 -15.356 -15.453 -15.359
4.800 -4.486 -3.467 -6.704 -9.724 -11.388 -12.041 -12.878 -12.745 -13.513 -13.502 -13.913 -14.306 -14.727 -14.971 -15.333 -15.444 -15.359
4.900 -4.302 -3.182 -6.520 -9.549 -11.252 -11.920 -12.775 -12.644 -13.426 -13.423 -13.839 -14.242 -14.676 -14.930 -15.309 -15.433 -15.357
5.000 -4.117 -2.892 -6.334 -9.370 -11.113 -11.796 -12.670 -12.539 -13.337 -13.342 -13.762 -14.175 -14.623 -14.887 -15.282 -15.421 -15.355
5.100 -3.931 -2.598 -6.148 -9.188 -10.971 -11.670 -12.562 -12.433 -13.246 -13.260 -13.684 -14.106 -14.569 -14.842 -15.255 -15.408 -15.352
5.200 -3.745 -2.301 -5.960 -9.002 -10.826 -11.541 -12.452 -12.324 -13.153 -13.175 -13.603 -14.035 -14.512 -14.795 -15.225 -15.394 -15.347
5.300 -3.558 -2.000 -5.771 -8.813 -10.679 -11.409 -12.339 -12.213 -13.057 -13.089 -13.521 -13.962 -14.454 -14.746 -15.195 -15.379 -15.342
5.400 -3.369 -1.693 -5.580 -8.620 -10.528 -11.274 -12.223 -12.100 -12.958 -13.000 -13.436 -13.887 -14.393 -14.696 -15.162 -15.362 -15.336
5.500 -3.178 -1.381 -5.386 -8.423 -10.374 -11.136 -12.104 -11.983 -12.856 -12.908 -13.348 -13.809 -14.330 -14.643 -15.128 -15.343 -15.328
5.600 -2.985 -1.061 -5.190 -8.220 -10.215 -10.994 -11.981 -11.862 -12.751 -12.814 -13.257 -13.728 -14.264 -14.588 -15.091 -15.323 -15.319
5.700 -2.791 -0.739 -4.992 -8.015 -10.054 -10.849 -11.855 -11.740 -12.644 -12.718 -13.165 -13.645 -14.197 -14.531 -15.054 -15.302 -15.309
5.800 -2.594 -0.410 -4.792 -7.804 -9.888 -10.700 -11.727 -11.614 -12.534 -12.619 -13.069 -13.559 -14.126 -14.471 -15.014 -15.280 -15.298
5.900 -2.397 -0.077 -4.591 -7.590 -9.720 -10.549 -11.596 -11.486 -12.421 -12.518 -12.971 -13.471 -14.054 -14.410 -14.973 -15.256 -15.286
6.000 -2.198 0.259 -4.389 -7.373 -9.550 -10.396 -11.462 -11.355 -12.306 -12.415 -12.872 -13.381 -13.980 -14.347 -14.930 -15.231 -15.273
6.100 -1.999 0.597 -4.186 -7.153 -9.376 -10.239 -11.326 -11.223 -12.188 -12.311 -12.770 -13.289 -13.905 -14.283 -14.886 -15.205 -15.259
6.200 -1.799 0.939 -3.981 -6.930 -9.201 -10.081 -11.187 -11.088 -12.069 -12.204 -12.666 -13.195 -13.827 -14.216 -14.841 -15.177 -15.244
6.300 -1.754 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.047 -12.029 -12.165 -12.628 -13.157 -13.789 -14.180 -14.805 -15.143 -15.210
6.400 -1.719 1.027 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.144 -14.770 -15.107 -15.174
6.500 -1.683 1.063 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.957 -12.094 -12.556 -13.085 -13.718 -14.108 -14.734 -15.071 -15.138
6.600 -1.646 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.939 -11.921 -12.057 -12.520 -13.049 -13.681 -14.072 -14.697 -15.035 -15.102
6.700 -1.610 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.903 -11.884 -12.020 -12.483 -13.012 -13.645 -14.035 -14.661 -14.998 -15.065
6.800 -1.572 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.865 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.623 -14.961 -15.028
6.900 -1.535 1.211 -3.717 -6.665 -8.938 -9.819 -10.927 -10.828 -11.810 -11.946 -12.408 -12.938 -13.570 -13.960 -14.586 -14.924 -14.991
7.000 -1.497 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.790 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.548 -14.886 -14.953
7.100 -1.460 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.734 -11.870 -12.333 -12.862 -13.495 -13.885 -14.510 -14.848 -14.915
7.200 -1.422 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.472 -14.810 -14.877
7.300 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.676 -11.658 -11.794 -12.257 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
7.400 -1.345 1.401 -3.527 -6.475 -8.748 -9.629 -10.737 -10.638 -11.619 -11.756 -12.218 -12.748 -13.380 -13.770 -14.396 -14.733 -14.800
7.500 -1.306 1.439 -3.489 -6.436 -8.710 -9.591 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.732 -14.357 -14.695 -14.762
7.600 -1.267 1.478 -3.450 -6.397 -8.671 -9.552 -10.659 -10.560 -11.542 -11.678 -12.140 -12.670 -13.302 -13.693 -14.318 -14.656 -14.723
7.700 -1.228 1.518 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.653 -14.279 -14.616 -14.684
7.800 -1.189 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
7.900 -1.149 1.596 -3.332 -6.279 -8.553 -9.434 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.575 -14.200 -14.538 -14.605
8.000 -1.110 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
8.100 -1.070 1.676 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.458 -14.526
8.200 -1.030 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.323 -11.305 -11.441 -11.904 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
8.300 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.265 -11.402 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
8.400 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
8.500 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.186 -11.323 -11.785 -12.315 -12.947 -13.337 -13.963 -14.300 -14.367
8.600 -0.872 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.165 -11.147 -11.283 -11.746 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
8.700 -0.833 1.913 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.258 -13.884 -14.221 -14.288
8.800 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.068 -11.204 -11.667 -12.196 -12.829 -13.219 -13.845 -14.182 -14.249
8.900 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.047 -11.029 -11.165 -11.628 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
9.000 -0.715 2.030 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.104 -14.171
9.100 -0.676 2.070 -2.858 -5.806 -8.079 -8.960 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.101 -13.727 -14.065 -14.132
9.200 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
9.300 -0.598 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.891 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.649 -13.987 -14.054
9.400 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.948 -14.015
9.500 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.933 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
9.600 -0.484 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.777 -10.758 -10.895 -11.357 -11.886 -12.519 -12.909 -13.535 -13.872 -13.939
9.700 -0.446 2.300 -2.628 -5.576 -7.849 -8.730 -9.838 -9.739 -10.721 -10.857 -11.319 -11.849 -12.481 -12.871 -13.497 -13.835 -13.902
9.800 -0.409 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.683 -10.819 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.864
9.900 -0.372 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.646 -10.782 -11.245 -11.774 -12.407 -12.797 -13.422 -13.760 -13.827
10.000 -0.335 2.411 -2.517 -5.465 -7.738 -8.619 -9.727 -9.628 -10.609 -10.746 -11.208 -11.738 -12.370 -12.760 -13.386 -13.723 -13.790
10.100 -0.298 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.591 -10.573 -10.709 -11.172 -11.701 -12.334 -12.724 -13.349 -13.687 -13.754
10.200 -0.262 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.555 -10.537 -10.673 -11.136 -11.665 -12.297 -12.688 -13.313 -13.651 -13.718
10.300 -0.227 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.520 -10.501 -10.638 -11.100 -11.629 -12.262 -12.652 -13.278 -13.615 -13.682
10.400 -0.191 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.484 -10.466 -10.602 -11.065 -11.594 -12.226 -12.617 -13.242 -13.580 -13.647
10.500 -0.156 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.449 -10.431 -10.567 -11.030 -11.559 -12.192 -12.582 -13.207 -13.545 -13.612
10.600 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.396 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.510 -13.577
10.700 -0.088 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.381 -10.362 -10.499 -10.961 -11.490 -12.123 -12.513 -13.139 -13.476 -13.543
10.800 -0.054 2.692 -2.236 -5.184 -7.457 -8.338 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.479 -13.105 -13.443 -13.510
10.900 -0.021 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.314 -10.295 -10.432 -10.894 -11.423 -12.056 -12.446 -13.072 -13.409 -13.476
11.000 0.012 2.758 -2.170 -5.118 -7.391 -8.272 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.413 -13.039 -13.376 -13.443
11.100 0.044 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.249 -10.230 -10.366 -10.829 -11.358 -11.991 -12.381 -13.006 -13.344 -13.411
11.200 0.076 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.217 -10.198 -10.334 -10.797 -11.326 -11.959 -12.349 -12.975 -13.312 -13.379
11.300 0.108 2.853 -2.075 -5.022 -7.296 -8.177 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
11.400 0.139 2.884 -2.044 -4.991 -7.265 -8.146 -9.253 -9.154 -10.136 -10.272 -10.734 -11.264 -11.896 -12.287 -12.912 -13.250 -13.317
11.500 0.169 2.915 -2.013 -4.961 -7.234 -8.115 -9.223 -9.124 -10.105 -10.242 -10.704 -11.233 -11.866 -12.256 -12.882 -13.219 -13.286
11.600 0.199 2.945 -1.983 -4.931 -7.204 -8.085 -9.193 -9.094 -10.075 -10.212 -10.674 -11.203 -11.836 -12.226 -12.852 -13.189 -13.256
11.700 0.229 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.064 -10.046 -10.182 -10.645 -11.174 -11.806 -12.197 -12.822 -13.160 -13.227
11.800 0.258 3.003 -1.925 -4.872 -7.146 -8.027 -9.134 -9.035 -10.017 -10.153 -10.615 -11.145 -11.777 -12.168 -12.793 -13.131 -13.198
11.900 0.286 3.032 -1.896 -4.843 -7.117 -7.998 -9.106 -9.007 -9.988 -10.125 -10.587 -11.116 -11.749 -12.139 -12.765 -13.102 -13.169
12.000 0.314 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.979 -9.960 -10.096 -10.559 -11.088 -11.721 -12.111 -12.737 -13.074 -13.141
12.100 0.342 3.088 -1.840 -4.788 -7.061 -7.942 -9.050 -8.951 -9.933 -10.069 -10.531 -11.061 -11.693 -12.083 -12.709 -13.046 -13.114
12.200 0.369 3.115 -1.813 -4.761 -7.034 -7.915 -9.023 -8.924 -9.905 -10.042 -10.504 -11.034 -11.666 -12.056 -12.682 -13.019 -13.086
12.300 0.396 3.141 -1.787 -4.734 -7.008 -7.889 -8.996 -8.897 -9.879 -10.015 -10.477 -11.007 -11.639 -12.030 -12.655 -12.993 -13.060
12.400 0.422 3.168 -1.760 -4.708 -6.981 -7.862 -8.970 -8.871 -9.853 -9.989 -10.451 -10.981 -11.613 -12.003 -12.629 -12.966 -13.033
12.500 0.448 3.193 -1.735 -4.682 -6.956 -7.837 -8.944 -8.845 -9.827 -9.963 -10.425 -10.955 -11.587 -11.978 -12.603 -12.941 -13.008
12.600 0.473 3.219 -1.709 -4.657 -6.930 -7.811 -8.919 -8.820 -9.801 -9.938 -10.400 -10.930 -11.562 -11.952 -12.578 -12.915 -12.982
12.700 0.498 3.244 -1.684 -4.632 -6.905 -7.786 -8.894 -8.795 -9.777 -9.913 -10.375 -10.905 -11.537 -11.927 -12.553 -12.890 -12.958
12.800 0.522 3.268 -1.660 -4.607 -6.881 -7.762 -8.870 -8.771 -9.752 -9.888 -10.351 -10.880 -11.513 -11.903 -12.528 -12.866 -12.933
12.900 0.546 3.292 -1.636 -4.583 -6.857 -7.738 -8.846 -8.747 -9.728 -9.864 -10.327 -10.856 -11.489 -11.879 -12.504 -12.842 -12.909
13.000 0.570 3.316 -1.612 -4.560 -6.833 -7.714 -8.822 -8.723 -9.705 -9.841 -10.303 -10.833 -11.465 -11.855 -12.481 -12.818 -12.886
13.100 0.593 3.339 -1.589 -4.537 -6.810 -7.691 -8.799 -8.700 -9.681 -9.818 -10.280 -10.810 -11.442 -11.832 -12.458 -12.795 -12.862
13.200 0.616 3.361 -1.566 -4.514 -6.787 -7.668 -8.776 -8.677 -9.659 -9.795 -10.257 -10.787 -11.419 -11.809 -12.435 -12.773 -12.840
13.300 0.638 3.384 -1.544 -4.491 -6.765 -7.646 -8.754 -8.655 -9.636 -9.773 -10.235 -10.764 -11.397 -11.787 -12.413 -12.750 -12.817
13.400 0.660 3.406 -1.522 -4.470 -6.743 -7.624 -8.732 -8.633 -9.614 -9.751 -10.213 -10.742 -11.375 -11.765 -12.391 -12.728 -12.795
13.500 0.682 3.427 -1.501 -4.448 -6.722 -7.603 -8.710 -8.611 -9.593 -9.729 -10.191 -10.721 -11.353 -11.744 -12.369 -12.707 -12.774
13.600 0.703 3.449 -1.479 -4.427 -6.700 -7.581 -8.689 -8.590 -9.572 -9.708 -10.170 -10.700 -11.332 -11.722 -12.348 -12.686 -12.753
13.700 0.724 3.469 -1.459 -4.406 -6.680 -7.561 -8.668 -8.569 -9.551 -9.687 -10.149 -10.679 -11.311 -11.702 -12.327 -12.665 -12.732
13.800 0.744 3.490 -1.438 -4.386 -6.659 -7.540 -8.648 -8.549 -9.530 -9.667 -10.129 -10.658 -11.291 -11.681 -12.307 -12.644 -12.711
13.900 0.764 3.510 -1.418 -4.365 -6.639 -7.520 -8.628 -8.529 -9.510 -9.646 -10.109 -10.638 -11.271 -11.661 -12.287 -12.624 -12.691
14.000 0.784 3.530 -1.398 -4.346 -6.619 -7.500 -8.608 -8.509 -9.490 -9.627 -10.089 -10.619 -11.251 -11.641 -12.267 -12.604 -12.671
14.100 0.804 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.489 -9.471 -9.607 -10.070 -10.599 -11.231 -11.622 -12.247 -12.585 -12.652
14.200 0.823 3.568 -1.360 -4.307 -6.581 -7.462 -8.570 -8.470 -9.452 -9.588 -10.051 -10.580 -11.212 -11.603 -12.228 -12.566 -12.633
14.300 0.842 3.587 -1.341 -4.288 -6.562 -7.443 -8.551 -8.451 -9.433 -9.569 -10.032 -10.561 -11.194 -11.584 -12.209 -12.547 -12.614
14.400 0.860 3.606 -1.322 -4.270 -6.543 -7.424 -8.532 -8.433 -9.415 -9.551 -10.013 -10.543 -11.175 -11.565 -12.191 -12.528 -12.595
14.500 0.878 3.624 -1.304 -4.251 -6.525 -7.406 -8.514 -8.415 -9.396 -9.533 -9.995 -10.524 -11.157 -11.547 -12.173 -12.510 -12.577
14.600 0.896 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.397 -9.378 -9.515 -9.977 -10.506 -11.139 -11.529 -12.155 -12.492 -12.559
14.700 0.914 3.659 -1.268 -4.216 -6.489 -7.370 -8.478 -8.379 -9.361 -9.497 -9.959 -10.489 -11.121 -11.511 -12.137 -12.475 -12.542
14.800 0.931 3.677 -1.251 -4.198 -6.472 -7.353 -8.461 -8.362 -9.343 -9.479 -9.942 -10.471 -11.104 -11.494 -12.120 -12.457 -12.524
14.900 0.948 3.694 -1.234 -4.181 -6.455 -7.336 -8.444 -8.345 -9.326 -9.462 -9.925 -10.454 -11.087 -11.477 -12.102 -12.440 -12.507
15.000 0.965 3.711 -1.217 -4.164 -6.438 -7.319 -8.427 -8.328 -9.309 -9.445 -9.908 -10.437 -11.070 -11.460 -12.086 -12.423 -12.490
