# day W2 M2 W1 u B g V c r w o i z y J H K
6.300 -4.863 -4.255 -7.071 -10.026 -11.521 -12.108 -12.864 -12.728 -13.428 -13.386 -13.775 -14.125 -14.486 -14.689 -14.980 -15.030 -14.905
6.400 -4.780 -4.130 -6.990 -9.955 -11.468 -12.062 -12.827 -12.692 -13.398 -13.359 -13.751 -14.106 -14.473 -14.681 -14.979 -15.035 -14.914
6.500 -4.697 -4.004 -6.909 -9.883 -11.414 -12.015 -12.790 -12.654 -13.369 -13.333 -13.727 -14.086 -14.460 -14.673 -14.978 -15.040 -14.923
6.600 -4.615 -3.878 -6.828 -9.810 -11.360 -11.969 -12.752 -12.616 -13.338 -13.306 -13.702 -14.066 -14.447 -14.664 -14.977 -15.045 -14.932
6.700 -4.532 -3.750 -6.747 -9.736 -11.305 -11.921 -12.713 -12.578 -13.307 -13.278 -13.677 -14.046 -14.433 -14.654 -14.974 -15.049 -14.941
6.800 -4.449 -3.621 -6.665 -9.662 -11.249 -11.872 -12.673 -12.538 -13.275 -13.249 -13.651 -14.024 -14.418 -14.643 -14.972 -15.053 -14.949
6.900 -4.366 -3.492 -6.583 -9.586 -11.192 -11.823 -12.633 -12.498 -13.243 -13.220 -13.624 -14.003 -14.403 -14.632 -14.969 -15.057 -14.957
7.000 -4.283 -3.360 -6.500 -9.509 -11.134 -11.772 -12.591 -12.457 -13.209 -13.190 -13.596 -13.980 -14.386 -14.621 -14.965 -15.060 -14.964
7.100 -4.199 -3.229 -6.417 -9.432 -11.076 -11.721 -12.549 -12.416 -13.175 -13.160 -13.568 -13.956 -14.370 -14.609 -14.961 -15.063 -14.971
7.200 -4.116 -3.096 -6.333 -9.354 -11.017 -11.670 -12.506 -12.373 -13.141 -13.129 -13.540 -13.933 -14.353 -14.596 -14.956 -15.065 -14.978
7.300 -4.032 -2.963 -6.250 -9.274 -10.957 -11.617 -12.463 -12.331 -13.105 -13.097 -13.510 -13.908 -14.335 -14.583 -14.951 -15.067 -14.985
7.400 -3.948 -2.829 -6.166 -9.194 -10.897 -11.564 -12.419 -12.287 -13.069 -13.065 -13.481 -13.883 -14.317 -14.569 -14.946 -15.069 -14.991
7.500 -3.863 -2.693 -6.081 -9.114 -10.835 -11.511 -12.374 -12.243 -13.033 -13.033 -13.450 -13.857 -14.298 -14.555 -14.940 -15.070 -14.997
7.600 -3.779 -2.558 -5.997 -9.033 -10.774 -11.457 -12.329 -12.199 -12.996 -13.000 -13.419 -13.831 -14.278 -14.540 -14.934 -15.071 -15.002
7.700 -3.695 -2.421 -5.912 -8.950 -10.711 -11.402 -12.283 -12.153 -12.958 -12.966 -13.388 -13.804 -14.259 -14.525 -14.927 -15.071 -15.008
7.800 -3.610 -2.283 -5.827 -8.867 -10.648 -11.346 -12.236 -12.107 -12.919 -12.932 -13.356 -13.777 -14.238 -14.509 -14.920 -15.071 -15.013
7.900 -3.525 -2.143 -5.741 -8.783 -10.583 -11.289 -12.189 -12.061 -12.880 -12.897 -13.323 -13.749 -14.217 -14.493 -14.912 -15.071 -15.017
8.000 -3.440 -2.003 -5.655 -8.697 -10.518 -11.232 -12.141 -12.013 -12.840 -12.861 -13.289 -13.720 -14.195 -14.476 -14.904 -15.070 -15.021
8.100 -3.354 -1.861 -5.568 -8.611 -10.452 -11.173 -12.091 -11.965 -12.799 -12.825 -13.255 -13.690 -14.173 -14.459 -14.895 -15.069 -15.025
8.200 -3.268 -1.719 -5.481 -8.524 -10.386 -11.114 -12.042 -11.916 -12.758 -12.788 -13.220 -13.660 -14.150 -14.441 -14.886 -15.067 -15.029
8.300 -3.182 -1.576 -5.394 -8.436 -10.318 -11.055 -11.992 -11.867 -12.716 -12.751 -13.185 -13.630 -14.127 -14.422 -14.877 -15.066 -15.032
8.400 -3.095 -1.431 -5.306 -8.347 -10.250 -10.994 -11.940 -11.817 -12.673 -12.713 -13.149 -13.599 -14.103 -14.403 -14.867 -15.063 -15.035
8.500 -3.008 -1.286 -5.218 -8.258 -10.181 -10.933 -11.889 -11.766 -12.630 -12.675 -13.113 -13.567 -14.078 -14.384 -14.856 -15.061 -15.038
8.600 -2.921 -1.139 -5.129 -8.167 -10.112 -10.872 -11.836 -11.715 -12.586 -12.636 -13.076 -13.535 -14.053 -14.364 -14.845 -15.058 -15.040
8.700 -2.833 -0.992 -5.040 -8.076 -10.041 -10.809 -11.783 -11.663 -12.541 -12.597 -13.038 -13.502 -14.027 -14.343 -14.834 -15.054 -15.042
8.800 -2.746 -0.843 -4.951 -7.983 -9.970 -10.746 -11.729 -11.610 -12.496 -12.557 -13.000 -13.468 -14.001 -14.322 -14.822 -15.050 -15.043
8.900 -2.658 -0.694 -4.862 -7.890 -9.898 -10.682 -11.675 -11.557 -12.451 -12.516 -12.961 -13.434 -13.975 -14.301 -14.810 -15.046 -15.045
9.000 -2.569 -0.543 -4.771 -7.796 -9.825 -10.617 -11.619 -11.503 -12.404 -12.475 -12.921 -13.399 -13.947 -14.279 -14.797 -15.042 -15.045
9.100 -2.480 -0.391 -4.680 -7.700 -9.752 -10.551 -11.563 -11.448 -12.357 -12.433 -12.881 -13.364 -13.919 -14.256 -14.784 -15.037 -15.046
9.200 -2.391 -0.238 -4.589 -7.604 -9.677 -10.485 -11.506 -11.393 -12.309 -12.391 -12.840 -13.328 -13.891 -14.233 -14.770 -15.031 -15.046
9.300 -2.301 -0.083 -4.498 -7.507 -9.602 -10.418 -11.449 -11.337 -12.260 -12.348 -12.799 -13.291 -13.862 -14.209 -14.756 -15.026 -15.046
9.400 -2.210 0.072 -4.405 -7.408 -9.526 -10.350 -11.390 -11.280 -12.210 -12.304 -12.757 -13.254 -13.832 -14.185 -14.742 -15.019 -15.046
9.500 -2.120 0.228 -4.313 -7.309 -9.449 -10.281 -11.331 -11.222 -12.160 -12.260 -12.714 -13.216 -13.802 -14.160 -14.727 -15.013 -15.045
9.600 -2.029 0.386 -4.220 -7.209 -9.371 -10.212 -11.272 -11.164 -12.110 -12.215 -12.671 -13.177 -13.771 -14.135 -14.711 -15.006 -15.044
9.700 -1.937 0.544 -4.127 -7.108 -9.293 -10.142 -11.211 -11.105 -12.058 -12.170 -12.627 -13.138 -13.740 -14.109 -14.695 -14.999 -15.043
9.800 -1.845 0.704 -4.033 -7.006 -9.214 -10.071 -11.150 -11.046 -12.006 -12.124 -12.583 -13.099 -13.708 -14.083 -14.679 -14.991 -15.041
9.900 -1.753 0.864 -3.938 -6.903 -9.134 -9.999 -11.088 -10.986 -11.954 -12.078 -12.538 -13.058 -13.676 -14.056 -14.662 -14.983 -15.039
10.000 -1.660 1.026 -3.844 -6.799 -9.053 -9.926 -11.026 -10.925 -11.900 -12.031 -12.492 -13.017 -13.643 -14.028 -14.645 -14.975 -15.037
10.100 -1.577 1.168 -3.759 -6.707 -8.980 -9.861 -10.969 -10.870 -11.852 -11.988 -12.450 -12.980 -13.612 -14.002 -14.628 -14.966 -15.033
10.200 -1.565 1.181 -3.747 -6.695 -8.968 -9.849 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.990 -14.616 -14.953 -15.021
10.300 -1.553 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.827 -11.963 -12.426 -12.955 -13.588 -13.978 -14.604 -14.941 -15.008
10.400 -1.540 1.206 -3.722 -6.670 -8.943 -9.824 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.965 -14.591 -14.929 -14.996
10.500 -1.527 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
10.600 -1.514 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.807 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.565 -14.903 -14.970
10.700 -1.501 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.794 -11.776 -11.912 -12.375 -12.904 -13.536 -13.927 -14.552 -14.890 -14.957
10.800 -1.488 1.257 -3.670 -6.618 -8.891 -9.772 -10.880 -10.781 -11.763 -11.899 -12.361 -12.891 -13.523 -13.913 -14.539 -14.877 -14.944
10.900 -1.475 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
11.000 -1.461 1.284 -3.644 -6.591 -8.865 -9.746 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.887 -14.512 -14.850 -14.917
11.100 -1.447 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.740 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.498 -14.836 -14.903
11.200 -1.434 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.727 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.485 -14.822 -14.889
11.300 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.694 -11.830 -12.293 -12.822 -13.455 -13.845 -14.471 -14.808 -14.875
11.400 -1.406 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.680 -11.816 -12.279 -12.808 -13.441 -13.831 -14.457 -14.794 -14.861
11.500 -1.391 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.684 -11.666 -11.802 -12.265 -12.794 -13.426 -13.817 -14.442 -14.780 -14.847
11.600 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.651 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.765 -14.832
11.700 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.655 -11.637 -11.773 -12.236 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
11.800 -1.348 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.622 -11.758 -12.221 -12.750 -13.383 -13.773 -14.399 -14.736 -14.803
11.900 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.721 -14.788
12.000 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.706 -14.773
12.100 -1.303 1.443 -3.485 -6.433 -8.706 -9.587 -10.695 -10.596 -11.577 -11.714 -12.176 -12.705 -13.338 -13.728 -14.354 -14.691 -14.758
12.200 -1.288 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.580 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.338 -14.676 -14.743
12.300 -1.272 1.473 -3.455 -6.402 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.661 -14.728
12.400 -1.257 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.550 -11.531 -11.667 -12.130 -12.659 -13.292 -13.682 -14.308 -14.645 -14.712
12.500 -1.241 1.505 -3.423 -6.371 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.666 -14.292 -14.629 -14.696
12.600 -1.225 1.520 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.614 -14.681
12.700 -1.209 1.536 -3.392 -6.339 -8.613 -9.494 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.635 -14.260 -14.598 -14.665
12.800 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
12.900 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
13.000 -1.161 1.585 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.549 -14.616
13.100 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.195 -14.533 -14.600
13.200 -1.128 1.617 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.517 -14.584
13.300 -1.112 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.405 -11.386 -11.522 -11.985 -12.514 -13.147 -13.537 -14.162 -14.500 -14.567
13.400 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.483 -14.550
13.500 -1.078 1.667 -3.261 -6.208 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.503 -14.129 -14.467 -14.534
13.600 -1.061 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.354 -11.336 -11.472 -11.935 -12.464 -13.096 -13.487 -14.112 -14.450 -14.517
13.700 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
13.800 -1.027 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.320 -11.302 -11.438 -11.901 -12.430 -13.062 -13.453 -14.078 -14.416 -14.483
13.900 -1.010 1.735 -3.193 -6.140 -8.414 -9.295 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
14.000 -0.993 1.753 -3.175 -6.123 -8.396 -9.277 -10.385 -10.286 -11.268 -11.404 -11.866 -12.396 -13.028 -13.418 -14.044 -14.381 -14.448
14.100 -0.976 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.026 -14.364 -14.431
14.200 -0.958 1.787 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.347 -14.414
14.300 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
14.400 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.311 -14.378
14.500 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
14.600 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
14.700 -0.870 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
14.800 -0.852 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.126 -11.262 -11.725 -12.254 -12.887 -13.277 -13.903 -14.240 -14.307
14.900 -0.834 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.108 -11.244 -11.707 -12.236 -12.869 -13.259 -13.885 -14.222 -14.289
15.000 -0.816 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.090 -11.226 -11.689 -12.218 -12.851 -13.241 -13.867 -14.204 -14.271
