# day W2 M2 W1 u B g V c r w o i z y J H K
6.000 5.571 8.317 3.389 0.441 -1.832 -2.713 -3.821 -3.722 -4.703 -4.840 -5.302 -5.832 -6.464 -6.854 -7.480 -7.817 -7.884
6.100 5.602 8.348 3.420 0.472 -1.801 -2.682 -3.790 -3.691 -4.673 -4.809 -5.271 -5.801 -6.433 -6.823 -7.449 -7.787 -7.854
6.200 5.632 8.378 3.450 0.502 -1.771 -2.652 -3.760 -3.661 -4.642 -4.779 -5.241 -5.770 -6.403 -6.793 -7.419 -7.756 -7.823
6.300 5.662 8.408 3.480 0.532 -1.741 -2.622 -3.730 -3.631 -4.613 -4.749 -5.211 -5.741 -6.373 -6.763 -7.389 -7.726 -7.794
6.400 5.691 8.437 3.509 0.562 -1.712 -2.593 -3.701 -3.602 -4.583 -4.720 -5.182 -5.711 -6.344 -6.734 -7.360 -7.697 -7.764
6.500 5.720 8.466 3.538 0.590 -1.683 -2.564 -3.672 -3.573 -4.555 -4.691 -5.153 -5.683 -6.315 -6.705 -7.331 -7.668 -7.735
6.600 5.748 8.494 3.566 0.619 -1.655 -2.536 -3.644 -3.545 -4.526 -4.662 -5.125 -5.654 -6.287 -6.677 -7.303 -7.640 -7.707
6.700 5.776 8.522 3.594 0.647 -1.627 -2.508 -3.616 -3.517 -4.498 -4.635 -5.097 -5.626 -6.259 -6.649 -7.275 -7.612 -7.679
6.800 5.804 8.549 3.621 0.674 -1.600 -2.481 -3.589 -3.489 -4.471 -4.607 -5.070 -5.599 -6.231 -6.622 -7.247 -7.585 -7.652
6.900 5.831 8.576 3.648 0.701 -1.573 -2.454 -3.562 -3.462 -4.444 -4.580 -5.043 -5.572 -6.204 -6.595 -7.220 -7.558 -7.625
7.000 5.857 8.603 3.675 0.728 -1.546 -2.427 -3.535 -3.436 -4.417 -4.554 -5.016 -5.545 -6.178 -6.568 -7.194 -7.531 -7.598
7.100 5.883 8.629 3.701 0.754 -1.520 -2.401 -3.509 -3.409 -4.391 -4.527 -4.990 -5.519 -6.152 -6.542 -7.167 -7.505 -7.572
7.200 5.909 8.655 3.727 0.780 -1.494 -2.375 -3.483 -3.384 -4.365 -4.502 -4.964 -5.493 -6.126 -6.516 -7.142 -7.479 -7.546
7.300 5.935 8.680 3.752 0.805 -1.469 -2.350 -3.458 -3.358 -4.340 -4.476 -4.939 -5.468 -6.100 -6.491 -7.116 -7.454 -7.521
7.400 5.960 8.705 3.777 0.830 -1.444 -2.325 -3.433 -3.333 -4.315 -4.451 -4.914 -5.443 -6.075 -6.466 -7.091 -7.429 -7.496
7.500 5.984 8.730 3.802 0.855 -1.419 -2.300 -3.408 -3.309 -4.290 -4.426 -4.889 -5.418 -6.051 -6.441 -7.067 -7.404 -7.471
7.600 6.009 8.754 3.826 0.879 -1.395 -2.276 -3.384 -3.284 -4.266 -4.402 -4.865 -5.394 -6.026 -6.417 -7.042 -7.380 -7.447
7.700 6.033 8.778 3.850 0.903 -1.371 -2.252 -3.360 -3.260 -4.242 -4.378 -4.841 -5.370 -6.002 -6.393 -7.018 -7.356 -7.423
7.800 6.056 8.802 3.874 0.927 -1.347 -2.228 -3.336 -3.237 -4.218 -4.355 -4.817 -5.346 -5.979 -6.369 -6.995 -7.332 -7.399
7.900 6.080 8.825 3.897 0.950 -1.324 -2.205 -3.313 -3.213 -4.195 -4.331 -4.794 -5.323 -5.956 -6.346 -6.971 -7.309 -7.376
8.000 6.103 8.848 3.920 0.973 -1.301 -2.182 -3.290 -3.190 -4.172 -4.308 -4.771 -5.300 -5.933 -6.323 -6.948 -7.286 -7.353
8.100 6.125 8.871 3.943 0.995 -1.278 -2.159 -3.267 -3.168 -4.149 -4.286 -4.748 -5.277 -5.910 -6.300 -6.926 -7.263 -7.330
8.200 6.148 8.893 3.965 1.018 -1.256 -2.137 -3.245 -3.145 -4.127 -4.263 -4.726 -5.255 -5.887 -6.278 -6.903 -7.241 -7.308
8.300 6.170 8.915 3.987 1.040 -1.234 -2.115 -3.223 -3.123 -4.105 -4.241 -4.704 -5.233 -5.865 -6.256 -6.881 -7.219 -7.286
8.400 6.191 8.937 4.009 1.062 -1.212 -2.093 -3.201 -3.102 -4.083 -4.219 -4.682 -5.211 -5.844 -6.234 -6.860 -7.197 -7.264
8.500 6.213 8.958 4.031 1.083 -1.190 -2.071 -3.179 -3.080 -4.062 -4.198 -4.660 -5.190 -5.822 -6.212 -6.838 -7.176 -7.243
8.600 6.234 8.980 4.052 1.104 -1.169 -2.050 -3.158 -3.059 -4.040 -4.177 -4.639 -5.169 -5.801 -6.191 -6.817 -7.154 -7.221
8.700 6.255 9.001 4.073 1.125 -1.148 -2.029 -3.137 -3.038 -4.020 -4.156 -4.618 -5.148 -5.780 -6.170 -6.796 -7.133 -7.200
8.800 6.276 9.021 4.093 1.146 -1.128 -2.009 -3.116 -3.017 -3.999 -4.135 -4.597 -5.127 -5.759 -6.150 -6.775 -7.113 -7.180
8.900 6.296 9.042 4.114 1.166 -1.107 -1.988 -3.096 -2.997 -3.978 -4.115 -4.577 -5.106 -5.739 -6.129 -6.755 -7.092 -7.159
9.000 6.316 9.062 4.134 1.187 -1.087 -1.968 -3.076 -2.977 -3.958 -4.094 -4.557 -5.086 -5.719 -6.109 -6.735 -7.072 -7.139
9.100 6.336 9.082 4.154 1.207 -1.067 -1.948 -3.056 -2.957 -3.938 -4.075 -4.537 -5.066 -5.699 -6.089 -6.715 -7.052 -7.119
9.200 6.356 9.102 4.174 1.226 -1.047 -1.928 -3.036 -2.937 -3.919 -4.055 -4.517 -5.047 -5.679 -6.069 -6.695 -7.033 -7.100
9.300 6.375 9.121 4.193 1.246 -1.028 -1.909 -3.017 -2.918 -3.899 -4.035 -4.498 -5.027 -5.660 -6.050 -6.675 -7.013 -7.080
9.400 6.395 9.140 4.212 1.265 -1.009 -1.890 -2.998 -2.898 -3.880 -4.016 -4.479 -5.008 -5.640 -6.031 -6.656 -6.994 -7.061
9.500 6.414 9.159 4.231 1.284 -0.990 -1.871 -2.979 -2.879 -3.861 -3.997 -4.460 -4.989 -5.621 -6.012 -6.637 -6.975 -7.042
9.600 6.432 9.178 4.250 1.303 -0.971 -1.852 -2.960 -2.861 -3.842 -3.978 -4.441 -4.970 -5.603 -5.993 -6.618 -6.956 -7.023
9.700 6.451 9.197 4.269 1.321 -0.952 -1.833 -2.941 -2.842 -3.824 -3.960 -4.422 -4.952 -5.584 -5.974 -6.600 -6.938 -7.005
9.800 6.469 9.215 4.287 1.340 -0.934 -1.815 -2.923 -2.824 -3.805 -3.941 -4.404 -4.933 -5.566 -5.956 -6.582 -6.919 -6.986
9.900 6.488 9.233 4.305 1.358 -0.916 -1.797 -2.905 -2.805 -3.787 -3.923 -4.386 -4.915 -5.548 -5.938 -6.563 -6.901 -6.968
10.000 6.505 9.251 4.323 1.376 -0.898 -1.779 -2.887 -2.788 -3.769 -3.905 -4.368 -4.897 -5.530 -5.920 -6.545 -6.883 -6.950
10.100 6.523 9.269 4.341 1.393 -0.880 -1.761 -2.869 -2.770 -3.751 -3.888 -4.350 -4.879 -5.512 -5.902 -6.528 -6.865 -6.932
10.200 6.541 9.286 4.358 1.411 -0.863 -1.744 -2.851 -2.752 -3.734 -3.870 -4.332 -4.862 -5.494 -5.885 -6.510 -6.848 -6.915
10.300 6.558 9.304 4.376 1.428 -0.845 -1.726 -2.834 -2.735 -3.717 -3.853 -4.315 -4.845 -5.477 -5.867 -6.493 -6.830 -6.897
10.400 6.575 9.321 4.393 1.446 -0.828 -1.709 -2.817 -2.718 -3.699 -3.836 -4.298 -4.827 -5.460 -5.850 -6.476 -6.813 -6.880
10.500 6.592 9.338 4.410 1.463 -0.811 -1.692 -2.800 -2.701 -3.682 -3.819 -4.281 -4.810 -5.443 -5.833 -6.459 -6.796 -6.863
10.600 6.609 9.355 4.427 1.479 -0.794 -1.675 -2.783 -2.684 -3.666 -3.802 -4.264 -4.794 -5.426 -5.816 -6.442 -6.779 -6.846
10.700 6.626 9.371 4.443 1.496 -0.778 -1.659 -2.766 -2.667 -3.649 -3.785 -4.247 -4.777 -5.409 -5.800 -6.425 -6.763 -6.830
10.800 6.642 9.388 4.460 1.513 -0.761 -1.642 -2.750 -2.651 -3.632 -3.769 -4.231 -4.760 -5.393 -5.783 -6.409 -6.746 -6.813
10.900 6.659 9.404 4.476 1.529 -0.745 -1.626 -2.734 -2.634 -3.616 -3.752 -4.215 -4.744 -5.377 -5.767 -6.392 -6.730 -6.797
11.000 6.675 9.420 4.492 1.545 -0.729 -1.610 -2.718 -2.618 -3.600 -3.736 -4.199 -4.728 -5.360 -5.751 -6.376 -6.714 -6.781
11.100 6.691 9.436 4.508 1.561 -0.713 -1.594 -2.702 -2.602 -3.584 -3.720 -4.183 -4.712 -5.344 -5.735 -6.360 -6.698 -6.765
11.200 6.707 9.452 4.524 1.577 -0.697 -1.578 -2.686 -2.586 -3.568 -3.704 -4.167 -4.696 -5.329 -5.719 -6.344 -6.682 -6.749
11.300 6.722 9.468 4.540 1.592 -0.681 -1.562 -2.670 -2.571 -3.552 -3.689 -4.151 -4.681 -5.313 -5.703 -6.329 -6.666 -6.733
11.400 6.738 9.483 4.555 1.608 -0.666 -1.547 -2.655 -2.555 -3.537 -3.673 -4.136 -4.665 -5.297 -5.688 -6.313 -6.651 -6.718
11.500 6.753 9.499 4.571 1.623 -0.650 -1.531 -2.639 -2.540 -3.522 -3.658 -4.120 -4.650 -5.282 -5.672 -6.298 -6.635 -6.702
11.600 6.768 9.514 4.586 1.639 -0.635 -1.516 -2.624 -2.525 -3.506 -3.643 -4.105 -4.634 -5.267 -5.657 -6.283 -6.620 -6.687
11.700 6.783 9.529 4.601 1.654 -0.620 -1.501 -2.609 -2.510 -3.491 -3.627 -4.090 -4.619 -5.252 -5.642 -6.268 -6.605 -6.672
11.800 6.798 9.544 4.616 1.669 -0.605 -1.486 -2.594 -2.495 -3.476 -3.612 -4.075 -4.604 -5.237 -5.627 -6.253 -6.590 -6.657
11.900 6.813 9.559 4.631 1.683 -0.590 -1.471 -2.579 -2.480 -3.461 -3.598 -4.060 -4.590 -5.222 -5.612 -6.238 -6.575 -6.642
12.000 6.828 9.573 4.645 1.698 -0.576 -1.457 -2.564 -2.465 -3.447 -3.583 -4.045 -4.575 -5.207 -5.598 -6.223 -6.561 -6.628
12.100 6.842 9.588 4.660 1.713 -0.561 -1.442 -2.550 -2.451 -3.432 -3.568 -4.031 -4.560 -5.193 -5.583 -6.209 -6.546 -6.613
12.200 6.857 9.602 4.674 1.727 -0.547 -1.428 -2.535 -2.436 -3.418 -3.554 -4.016 -4.546 -5.178 -5.569 -6.194 -6.532 -6.599
12.300 6.871 9.617 4.689 1.741 -0.532 -1.413 -2.521 -2.422 -3.404 -3.540 -4.002 -4.532 -5.164 -5.554 -6.180 -6.517 -6.584
12.400 6.885 9.631 4.703 1.755 -0.518 -1.399 -2.507 -2.408 -3.389 -3.526 -3.988 -4.518 -5.150 -5.540 -6.166 -6.503 -6.570
12.500 6.899 9.645 4.717 1.769 -0.504 -1.385 -2.493 -2.394 -3.375 -3.512 -3.974 -4.503 -5.136 -5.526 -6.152 -6.489 -6.556
12.600 6.913 9.659 4.731 1.783 -0.490 -1.371 -2.479 -2.380 -3.361 -3.498 -3.960 -4.490 -5.122 -5.512 -6.138 -6.475 -6.542
12.700 6.927 9.673 4.745 1.797 -0.476 -1.357 -2.465 -2.366 -3.348 -3.484 -3.946 -4.476 -5.108 -5.498 -6.124 -6.462 -6.529
12.800 6.941 9.686 4.758 1.811 -0.463 -1.344 -2.452 -2.352 -3.334 -3.470 -3.933 -4.462 -5.094 -5.485 -6.110 -6.448 -6.515
12.900 6.954 9.700 4.772 1.824 -0.449 -1.330 -2.438 -2.339 -3.320 -3.457 -3.919 -4.449 -5.081 -5.471 -6.097 -6.434 -6.501
13.000 6.968 9.713 4.785 1.838 -0.436 -1.317 -2.425 -2.325 -3.307 -3.443 -3.906 -4.435 -5.067 -5.458 -6.083 -6.421 -6.488
13.100 6.981 9.727 4.799 1.851 -0.422 -1.303 -2.411 -2.312 -3.294 -3.430 -3.892 -4.422 -5.054 -5.444 -6.070 -6.408 -6.475
13.200 6.994 9.740 4.812 1.864 -0.409 -1.290 -2.398 -2.299 -3.280 -3.417 -3.879 -4.409 -5.041 -5.431 -6.057 -6.394 -6.461
13.300 7.007 9.753 4.825 1.878 -0.396 -1.277 -2.385 -2.286 -3.267 -3.404 -3.866 -4.395 -5.028 -5.418 -6.044 -6.381 -6.448
13.400 7.020 9.766 4.838 1.891 -0.383 -1.264 -2.372 -2.273 -3.254 -3.391 -3.853 -4.382 -5.015 -5.405 -6.031 -6.368 -6.435
13.500 7.033 9.779 4.851 1.903 -0.370 -1.251 -2.359 -2.260 -3.241 -3.378 -3.840 -4.369 -5.002 -5.392 -6.018 -6.355 -6.422
13.600 7.046 9.792 4.864 1.916 -0.357 -1.238 -2.346 -2.247 -3.229 -3.365 -3.827 -4.357 -4.989 -5.379 -6.005 -6.342 -6.409
13.700 7.059 9.804 4.876 1.929 -0.345 -1.226 -2.333 -2.234 -3.216 -3.352 -3.814 -4.344 -4.976 -5.367 -5.992 -6.330 -6.397
13.800 7.071 9.817 4.889 1.942 -0.332 -1.213 -2.321 -2.222 -3.203 -3.339 -3.802 -4.331 -4.964 -5.354 -5.980 -6.317 -6.384
13.900 7.084 9.829 4.901 1.954 -0.320 -1.201 -2.308 -2.209 -3.191 -3.327 -3.789 -4.319 -4.951 -5.342 -5.967 -6.305 -6.372
14.000 7.096 9.842 4.914 1.967 -0.307 -1.188 -2.296 -2.197 -3.178 -3.315 -3.777 -4.306 -4.939 -5.329 -5.955 -6.292 -6.359
14.100 7.109 9.854 4.926 1.979 -0.295 -1.176 -2.284 -2.184 -3.166 -3.302 -3.765 -4.294 -4.926 -5.317 -5.942 -6.280 -6.347
14.200 7.121 9.866 4.938 1.991 -0.283 -1.164 -2.271 -2.172 -3.154 -3.290 -3.752 -4.282 -4.914 -5.305 -5.930 -6.268 -6.335
14.300 7.133 9.879 4.951 2.003 -0.270 -1.151 -2.259 -2.160 -3.142 -3.278 -3.740 -4.270 -4.902 -5.292 -5.918 -6.255 -6.323
14.400 7.145 9.891 4.963 2.015 -0.258 -1.139 -2.247 -2.148 -3.130 -3.266 -3.728 -4.258 -4.890 -5.280 -5.906 -6.243 -6.310
14.500 7.157 9.903 4.975 2.027 -0.246 -1.127 -2.235 -2.136 -3.118 -3.254 -3.716 -4.246 -4.878 -5.268 -5.894 -6.231 -6.299
14.600 7.169 9.914 4.987 2.039 -0.234 -1.115 -2.223 -2.124 -3.106 -3.242 -3.704 -4.234 -4.866 -5.256 -5.882 -6.220 -6.287
14.700 7.181 9.926 4.998 2.051 -0.223 -1.104 -2.212 -2.112 -3.094 -3.230 -3.693 -4.222 -4.854 -5.245 -5.870 -6.208 -6.275
14.800 7.192 9.938 5.010 2.063 -0.211 -1.092 -2.200 -2.101 -3.082 -3.218 -3.681 -4.210 -4.843 -5.233 -5.859 -6.196 -6.263
14.900 7.204 9.950 5.022 2.074 -0.199 -1.080 -2.188 -2.089 -3.071 -3.207 -3.669 -4.199 -4.831 -5.221 -5.847 -6.184 -6.251
15.000 7.216 9.961 5.033 2.086 -0.188 -1.069 -2.177 -2.077 -3.059 -3.195 -3.658 -4.187 -4.819 -5.210 -5.835 -6.173 -6.240
