# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -7.863 -8.398 -9.601 -11.614 -12.310 -12.574 -12.927 -12.829 -13.164 -13.082 -13.306 -13.455 -13.604 -13.692 -13.844 -13.855 -13.750
1.900 -7.708 -8.229 -9.482 -11.549 -12.275 -12.552 -12.922 -12.821 -13.172 -13.088 -13.322 -13.480 -13.638 -13.730 -13.887 -13.899 -13.793
2.000 -7.560 -8.065 -9.367 -11.484 -12.239 -12.529 -12.915 -12.811 -13.178 -13.093 -13.336 -13.503 -13.669 -13.766 -13.928 -13.942 -13.835
2.100 -7.408 -7.894 -9.246 -11.413 -12.198 -12.500 -12.903 -12.796 -13.179 -13.093 -13.344 -13.520 -13.695 -13.797 -13.965 -13.981 -13.873
2.200 -7.251 -7.717 -9.119 -11.336 -12.150 -12.465 -12.884 -12.775 -13.174 -13.088 -13.347 -13.532 -13.717 -13.823 -13.998 -14.016 -13.909
2.300 -7.097 -7.539 -8.993 -11.257 -12.101 -12.428 -12.863 -12.751 -13.166 -13.080 -13.348 -13.541 -13.736 -13.848 -14.030 -14.051 -13.944
2.400 -6.946 -7.364 -8.869 -11.177 -12.051 -12.390 -12.841 -12.727 -13.157 -13.071 -13.347 -13.549 -13.752 -13.870 -14.059 -14.083 -13.977
2.500 -6.788 -7.178 -8.736 -11.090 -11.993 -12.344 -12.812 -12.696 -13.141 -13.057 -13.340 -13.551 -13.764 -13.887 -14.083 -14.112 -14.006
2.600 -6.628 -6.989 -8.601 -10.998 -11.931 -12.296 -12.780 -12.661 -13.122 -13.038 -13.329 -13.549 -13.772 -13.901 -14.106 -14.138 -14.034
2.700 -6.469 -6.799 -8.465 -10.905 -11.868 -12.245 -12.746 -12.625 -13.101 -13.019 -13.317 -13.546 -13.779 -13.914 -14.127 -14.164 -14.061
2.800 -6.314 -6.610 -8.331 -10.811 -11.804 -12.193 -12.710 -12.588 -13.079 -12.998 -13.304 -13.541 -13.784 -13.924 -14.146 -14.187 -14.087
2.900 -6.154 -6.413 -8.192 -10.711 -11.735 -12.137 -12.670 -12.545 -13.052 -12.973 -13.286 -13.532 -13.785 -13.931 -14.162 -14.208 -14.110
3.000 -5.991 -6.210 -8.048 -10.606 -11.661 -12.076 -12.625 -12.500 -13.022 -12.945 -13.264 -13.520 -13.783 -13.936 -14.175 -14.227 -14.131
3.100 -5.826 -6.003 -7.901 -10.497 -11.584 -12.011 -12.578 -12.451 -12.988 -12.914 -13.240 -13.505 -13.778 -13.938 -14.187 -14.245 -14.151
3.200 -5.663 -5.796 -7.755 -10.388 -11.506 -11.946 -12.529 -12.401 -12.953 -12.882 -13.215 -13.488 -13.773 -13.938 -14.197 -14.261 -14.170
3.300 -5.501 -5.587 -7.609 -10.276 -11.425 -11.879 -12.478 -12.349 -12.917 -12.848 -13.187 -13.470 -13.765 -13.937 -14.206 -14.276 -14.187
3.400 -5.336 -5.372 -7.458 -10.159 -11.341 -11.808 -12.424 -12.293 -12.877 -12.811 -13.157 -13.449 -13.754 -13.933 -14.211 -14.288 -14.203
3.500 -5.169 -5.150 -7.304 -10.037 -11.252 -11.733 -12.366 -12.235 -12.833 -12.771 -13.123 -13.424 -13.741 -13.927 -14.216 -14.299 -14.217
3.600 -4.999 -4.923 -7.146 -9.911 -11.160 -11.654 -12.305 -12.173 -12.787 -12.729 -13.087 -13.397 -13.725 -13.918 -14.218 -14.308 -14.229
3.700 -4.830 -4.694 -6.989 -9.784 -11.066 -11.575 -12.242 -12.110 -12.739 -12.685 -13.050 -13.369 -13.708 -13.908 -14.218 -14.316 -14.241
3.800 -4.662 -4.463 -6.831 -9.654 -10.971 -11.493 -12.178 -12.045 -12.690 -12.641 -13.011 -13.339 -13.689 -13.896 -14.218 -14.323 -14.252
3.900 -4.493 -4.228 -6.671 -9.521 -10.873 -11.409 -12.111 -11.978 -12.638 -12.594 -12.970 -13.307 -13.669 -13.883 -14.216 -14.328 -14.261
4.000 -4.322 -3.987 -6.508 -9.383 -10.771 -11.321 -12.041 -11.908 -12.584 -12.545 -12.926 -13.273 -13.646 -13.867 -14.211 -14.332 -14.268
4.100 -4.150 -3.740 -6.343 -9.242 -10.666 -11.231 -11.969 -11.836 -12.526 -12.493 -12.880 -13.236 -13.621 -13.849 -14.205 -14.334 -14.275
4.200 -3.976 -3.488 -6.175 -9.096 -10.557 -11.137 -11.894 -11.761 -12.467 -12.440 -12.831 -13.197 -13.594 -13.830 -14.197 -14.334 -14.280
4.300 -3.803 -3.232 -6.007 -8.948 -10.447 -11.042 -11.816 -11.684 -12.406 -12.384 -12.781 -13.156 -13.565 -13.809 -14.188 -14.334 -14.284
4.400 -3.629 -2.972 -5.837 -8.797 -10.334 -10.945 -11.738 -11.606 -12.343 -12.328 -12.730 -13.114 -13.535 -13.786 -14.178 -14.332 -14.287
4.500 -3.457 -2.711 -5.669 -8.644 -10.221 -10.846 -11.658 -11.526 -12.279 -12.271 -12.678 -13.070 -13.503 -13.762 -14.166 -14.329 -14.289
4.600 -3.285 -2.444 -5.498 -8.488 -10.104 -10.746 -11.575 -11.445 -12.213 -12.212 -12.623 -13.025 -13.470 -13.736 -14.153 -14.325 -14.290
4.700 -3.111 -2.171 -5.326 -8.329 -9.985 -10.642 -11.491 -11.361 -12.144 -12.151 -12.566 -12.977 -13.434 -13.709 -14.138 -14.319 -14.289
4.800 -2.937 -1.893 -5.153 -8.166 -9.864 -10.537 -11.404 -11.276 -12.074 -12.088 -12.508 -12.928 -13.397 -13.680 -14.121 -14.312 -14.287
4.900 -2.763 -1.611 -4.979 -8.000 -9.740 -10.429 -11.315 -11.188 -12.002 -12.024 -12.448 -12.877 -13.358 -13.649 -14.103 -14.303 -14.284
5.000 -2.590 -1.324 -4.805 -7.832 -9.615 -10.320 -11.225 -11.099 -11.928 -11.958 -12.386 -12.824 -13.318 -13.616 -14.083 -14.294 -14.280
5.100 -2.418 -1.035 -4.632 -7.662 -9.489 -10.210 -11.134 -11.010 -11.853 -11.892 -12.324 -12.771 -13.276 -13.582 -14.063 -14.283 -14.275
5.200 -2.248 -0.744 -4.460 -7.492 -9.362 -10.099 -11.042 -10.920 -11.777 -11.825 -12.261 -12.716 -13.234 -13.548 -14.041 -14.271 -14.269
5.300 -2.081 -0.452 -4.291 -7.322 -9.235 -9.988 -10.949 -10.829 -11.701 -11.757 -12.196 -12.660 -13.190 -13.511 -14.018 -14.258 -14.262
5.400 -1.915 -0.159 -4.122 -7.150 -9.108 -9.877 -10.856 -10.738 -11.623 -11.688 -12.131 -12.602 -13.144 -13.474 -13.993 -14.244 -14.254
5.500 -1.752 0.135 -3.956 -6.979 -8.980 -9.765 -10.762 -10.646 -11.545 -11.619 -12.064 -12.544 -13.098 -13.435 -13.968 -14.228 -14.245
5.600 -1.590 0.430 -3.791 -6.807 -8.851 -9.652 -10.666 -10.553 -11.465 -11.548 -11.996 -12.484 -13.049 -13.394 -13.940 -14.211 -14.235
5.700 -1.433 0.720 -3.630 -6.638 -8.724 -9.539 -10.571 -10.460 -11.385 -11.476 -11.928 -12.423 -13.000 -13.353 -13.912 -14.193 -14.223
5.800 -1.279 1.005 -3.473 -6.470 -8.598 -9.427 -10.475 -10.366 -11.304 -11.405 -11.858 -12.361 -12.949 -13.309 -13.882 -14.174 -14.211
5.900 -1.129 1.280 -3.320 -6.306 -8.473 -9.316 -10.381 -10.274 -11.223 -11.333 -11.789 -12.298 -12.898 -13.265 -13.850 -14.154 -14.198
6.000 -0.986 1.542 -3.174 -6.148 -8.351 -9.208 -10.287 -10.182 -11.142 -11.261 -11.719 -12.235 -12.845 -13.220 -13.818 -14.132 -14.183
6.100 -0.848 1.787 -3.033 -5.995 -8.233 -9.101 -10.194 -10.092 -11.062 -11.189 -11.649 -12.172 -12.792 -13.175 -13.785 -14.110 -14.168
6.200 -0.717 2.012 -2.900 -5.850 -8.118 -8.997 -10.103 -10.003 -10.983 -11.118 -11.580 -12.108 -12.739 -13.128 -13.751 -14.087 -14.152
6.300 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.945 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.059 -14.126
6.400 -0.642 2.103 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.067 -13.693 -14.031 -14.098
6.500 -0.613 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.906 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
6.600 -0.583 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.876 -10.857 -10.994 -11.456 -11.985 -12.618 -13.008 -13.634 -13.971 -14.038
6.700 -0.552 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.845 -10.827 -10.963 -11.426 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
6.800 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.572 -13.910 -13.977
6.900 -0.490 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.783 -10.765 -10.901 -11.364 -11.893 -12.525 -12.916 -13.541 -13.879 -13.946
7.000 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.733 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.847 -13.914
7.100 -0.427 2.319 -2.609 -5.557 -7.830 -8.711 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.852 -13.478 -13.816 -13.883
7.200 -0.395 2.351 -2.577 -5.525 -7.798 -8.679 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.820 -13.446 -13.783 -13.850
7.300 -0.362 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.655 -10.637 -10.773 -11.236 -11.765 -12.397 -12.788 -13.413 -13.751 -13.818
7.400 -0.330 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.623 -10.604 -10.740 -11.203 -11.732 -12.365 -12.755 -13.380 -13.718 -13.785
7.500 -0.296 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.589 -10.571 -10.707 -11.170 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
7.600 -0.263 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.556 -10.537 -10.673 -11.136 -11.665 -12.298 -12.688 -13.314 -13.651 -13.718
7.700 -0.229 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.503 -10.639 -11.102 -11.631 -12.264 -12.654 -13.280 -13.617 -13.684
7.800 -0.194 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.487 -10.469 -10.605 -11.068 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
7.900 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.434 -10.571 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
8.000 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.513 -13.580
8.100 -0.090 2.656 -2.272 -5.220 -7.493 -8.374 -9.482 -9.383 -10.365 -10.501 -10.963 -11.493 -12.125 -12.515 -13.141 -13.478 -13.545
8.200 -0.055 2.691 -2.237 -5.185 -7.458 -8.339 -9.447 -9.348 -10.329 -10.466 -10.928 -11.457 -12.090 -12.480 -13.106 -13.443 -13.510
8.300 -0.020 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.312 -10.294 -10.430 -10.893 -11.422 -12.055 -12.445 -13.070 -13.408 -13.475
8.400 0.016 2.761 -2.166 -5.114 -7.387 -8.268 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.409 -13.035 -13.373 -13.440
8.500 0.051 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.241 -10.223 -10.359 -10.822 -11.351 -11.984 -12.374 -12.999 -13.337 -13.404
8.600 0.087 2.833 -2.095 -5.043 -7.316 -8.197 -9.305 -9.206 -10.187 -10.324 -10.786 -11.315 -11.948 -12.338 -12.964 -13.301 -13.368
8.700 0.123 2.869 -2.059 -5.007 -7.280 -8.161 -9.269 -9.170 -10.152 -10.288 -10.750 -11.280 -11.912 -12.302 -12.928 -13.265 -13.332
8.800 0.159 2.905 -2.023 -4.971 -7.244 -8.125 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.266 -12.892 -13.229 -13.296
8.900 0.195 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.098 -10.079 -10.216 -10.678 -11.207 -11.840 -12.230 -12.856 -13.193 -13.260
9.000 0.231 2.977 -1.951 -4.898 -7.172 -8.053 -9.161 -9.062 -10.043 -10.179 -10.642 -11.171 -11.804 -12.194 -12.819 -13.157 -13.224
9.100 0.268 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.025 -10.007 -10.143 -10.606 -11.135 -11.767 -12.158 -12.783 -13.121 -13.188
9.200 0.304 3.050 -1.878 -4.826 -7.099 -7.980 -9.088 -8.989 -9.971 -10.107 -10.569 -11.099 -11.731 -12.121 -12.747 -13.084 -13.152
9.300 0.340 3.086 -1.842 -4.789 -7.063 -7.944 -9.052 -8.953 -9.934 -10.071 -10.533 -11.062 -11.695 -12.085 -12.711 -13.048 -13.115
9.400 0.377 3.122 -1.806 -4.753 -7.027 -7.908 -9.016 -8.916 -9.898 -10.034 -10.497 -11.026 -11.658 -12.049 -12.674 -13.012 -13.079
9.500 0.413 3.158 -1.770 -4.717 -6.990 -7.871 -8.979 -8.880 -9.862 -9.998 -10.460 -10.990 -11.622 -12.012 -12.638 -12.976 -13.043
9.600 0.449 3.195 -1.733 -4.681 -6.954 -7.835 -8.943 -8.844 -9.826 -9.962 -10.424 -10.954 -11.586 -11.976 -12.602 -12.939 -13.007
9.700 0.485 3.231 -1.697 -4.645 -6.918 -7.799 -8.907 -8.808 -9.790 -9.926 -10.388 -10.918 -11.550 -11.940 -12.566 -12.903 -12.970
9.800 0.521 3.267 -1.661 -4.609 -6.882 -7.763 -8.871 -8.772 -9.754 -9.890 -10.352 -10.882 -11.514 -11.904 -12.530 -12.867 -12.935
9.900 0.557 3.302 -1.626 -4.573 -6.847 -7.728 -8.835 -8.736 -9.718 -9.854 -10.316 -10.846 -11.478 -11.869 -12.494 -12.832 -12.899
10.000 0.593 3.338 -1.590 -4.537 -6.811 -7.692 -8.800 -8.700 -9.682 -9.818 -10.281 -10.810 -11.443 -11.833 -12.458 -12.796 -12.863
10.100 0.628 3.374 -1.554 -4.502 -6.775 -7.656 -8.764 -8.665 -9.647 -9.783 -10.245 -10.775 -11.407 -11.797 -12.423 -12.760 -12.827
10.200 0.663 3.409 -1.519 -4.466 -6.740 -7.621 -8.729 -8.629 -9.611 -9.747 -10.210 -10.739 -11.372 -11.762 -12.387 -12.725 -12.792
10.300 0.699 3.444 -1.484 -4.431 -6.705 -7.586 -8.694 -8.594 -9.576 -9.712 -10.175 -10.704 -11.336 -11.727 -12.352 -12.690 -12.757
10.400 0.734 3.479 -1.449 -4.396 -6.670 -7.551 -8.658 -8.559 -9.541 -9.677 -10.139 -10.669 -11.301 -11.692 -12.317 -12.655 -12.722
10.500 0.769 3.514 -1.414 -4.361 -6.635 -7.516 -8.624 -8.524 -9.506 -9.642 -10.105 -10.634 -11.266 -11.657 -12.282 -12.620 -12.687
10.600 0.803 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.490 -9.471 -9.607 -10.070 -10.599 -11.232 -11.622 -12.248 -12.585 -12.652
10.700 0.838 3.583 -1.345 -4.292 -6.566 -7.447 -8.555 -8.455 -9.437 -9.573 -10.036 -10.565 -11.197 -11.588 -12.213 -12.551 -12.618
10.800 0.872 3.617 -1.311 -4.258 -6.532 -7.413 -8.520 -8.421 -9.403 -9.539 -10.001 -10.531 -11.163 -11.554 -12.179 -12.517 -12.584
10.900 0.906 3.651 -1.277 -4.224 -6.498 -7.379 -8.487 -8.387 -9.369 -9.505 -9.968 -10.497 -11.129 -11.520 -12.145 -12.483 -12.550
11.000 0.939 3.685 -1.243 -4.191 -6.464 -7.345 -8.453 -8.354 -9.335 -9.472 -9.934 -10.464 -11.096 -11.486 -12.112 -12.449 -12.516
11.100 0.972 3.718 -1.210 -4.157 -6.431 -7.312 -8.420 -8.321 -9.302 -9.438 -9.901 -10.430 -11.063 -11.453 -12.079 -12.416 -12.483
11.200 1.005 3.751 -1.177 -4.124 -6.398 -7.279 -8.387 -8.288 -9.269 -9.406 -9.868 -10.397 -11.030 -11.420 -12.046 -12.383 -12.450
11.300 1.038 3.783 -1.145 -4.092 -6.366 -7.247 -8.354 -8.255 -9.237 -9.373 -9.835 -10.365 -10.997 -11.388 -12.013 -12.351 -12.418
11.400 1.070 3.816 -1.112 -4.060 -6.333 -7.214 -8.322 -8.223 -9.205 -9.341 -9.803 -10.333 -10.965 -11.355 -11.981 -12.318 -12.386
11.500 1.102 3.847 -1.081 -4.028 -6.302 -7.183 -8.290 -8.191 -9.173 -9.309 -9.771 -10.301 -10.933 -11.324 -11.949 -12.287 -12.354
11.600 1.133 3.879 -1.049 -3.996 -6.270 -7.151 -8.259 -8.160 -9.141 -9.278 -9.740 -10.269 -10.902 -11.292 -11.918 -12.255 -12.322
11.700 1.164 3.910 -1.018 -3.965 -6.239 -7.120 -8.228 -8.129 -9.110 -9.246 -9.709 -10.238 -10.871 -11.261 -11.887 -12.224 -12.291
11.800 1.195 3.941 -0.987 -3.935 -6.208 -7.089 -8.197 -8.098 -9.080 -9.216 -9.678 -10.208 -10.840 -11.230 -11.856 -12.193 -12.260
11.900 1.225 3.971 -0.957 -3.904 -6.178 -7.059 -8.167 -8.068 -9.049 -9.185 -9.648 -10.177 -10.810 -11.200 -11.826 -12.163 -12.230
12.000 1.255 4.001 -0.927 -3.874 -6.148 -7.029 -8.137 -8.038 -9.019 -9.156 -9.618 -10.147 -10.780 -11.170 -11.796 -12.133 -12.200
12.100 1.285 4.030 -0.898 -3.845 -6.119 -7.000 -8.107 -8.008 -8.990 -9.126 -9.588 -10.118 -10.750 -11.141 -11.766 -12.104 -12.171
12.200 1.314 4.060 -0.868 -3.816 -6.089 -6.970 -8.078 -7.979 -8.961 -9.097 -9.559 -10.089 -10.721 -11.111 -11.737 -12.075 -12.142
12.300 1.343 4.088 -0.840 -3.787 -6.061 -6.942 -8.050 -7.950 -8.932 -9.068 -9.531 -10.060 -10.692 -11.083 -11.708 -12.046 -12.113
12.400 1.371 4.117 -0.811 -3.759 -6.032 -6.913 -8.021 -7.922 -8.904 -9.040 -9.502 -10.032 -10.664 -11.054 -11.680 -12.018 -12.085
12.500 1.399 4.144 -0.784 -3.731 -6.005 -6.886 -7.993 -7.894 -8.876 -9.012 -9.474 -10.004 -10.636 -11.027 -11.652 -11.990 -12.057
12.600 1.426 4.172 -0.756 -3.703 -5.977 -6.858 -7.966 -7.867 -8.848 -8.985 -9.447 -9.976 -10.609 -10.999 -11.625 -11.962 -12.029
12.700 1.453 4.199 -0.729 -3.676 -5.950 -6.831 -7.939 -7.840 -8.821 -8.957 -9.420 -9.949 -10.582 -10.972 -11.598 -11.935 -12.002
12.800 1.480 4.226 -0.702 -3.650 -5.923 -6.804 -7.912 -7.813 -8.795 -8.931 -9.393 -9.923 -10.555 -10.945 -11.571 -11.909 -11.976
12.900 1.506 4.252 -0.676 -3.624 -5.897 -6.778 -7.886 -7.787 -8.768 -8.905 -9.367 -9.897 -10.529 -10.919 -11.545 -11.882 -11.949
13.000 1.532 4.277 -0.650 -3.598 -5.871 -6.752 -7.860 -7.761 -8.743 -8.879 -9.341 -9.871 -10.503 -10.893 -11.519 -11.857 -11.924
13.100 1.557 4.303 -0.625 -3.572 -5.846 -6.727 -7.835 -7.736 -8.717 -8.854 -9.316 -9.845 -10.478 -10.868 -11.494 -11.831 -11.898
13.200 1.582 4.328 -0.600 -3.548 -5.821 -6.702 -7.810 -7.711 -8.692 -8.829 -9.291 -9.820 -10.453 -10.843 -11.469 -11.806 -11.873
13.300 1.607 4.352 -0.576 -3.523 -5.797 -6.678 -7.785 -7.686 -8.668 -8.804 -9.266 -9.796 -10.428 -10.819 -11.444 -11.782 -11.849
13.400 1.631 4.376 -0.551 -3.499 -5.772 -6.653 -7.761 -7.662 -8.644 -8.780 -9.242 -9.772 -10.404 -10.794 -11.420 -11.758 -11.825
13.500 1.655 4.400 -0.528 -3.475 -5.749 -6.630 -7.738 -7.638 -8.620 -8.756 -9.219 -9.748 -10.380 -10.771 -11.396 -11.734 -11.801
13.600 1.678 4.424 -0.504 -3.452 -5.725 -6.606 -7.714 -7.615 -8.597 -8.733 -9.195 -9.725 -10.357 -10.747 -11.373 -11.711 -11.778
13.700 1.701 4.446 -0.481 -3.429 -5.702 -6.583 -7.691 -7.592 -8.574 -8.710 -9.172 -9.702 -10.334 -10.724 -11.350 -11.688 -11.755
13.800 1.723 4.469 -0.459 -3.406 -5.680 -6.561 -7.669 -7.570 -8.551 -8.687 -9.150 -9.679 -10.312 -10.702 -11.327 -11.665 -11.732
13.900 1.746 4.491 -0.437 -3.384 -5.658 -6.539 -7.647 -7.547 -8.529 -8.665 -9.128 -9.657 -10.289 -10.680 -11.305 -11.643 -11.710
14.000 1.767 4.513 -0.415 -3.362 -5.636 -6.517 -7.625 -7.525 -8.507 -8.643 -9.106 -9.635 -10.268 -10.658 -11.283 -11.621 -11.688
14.100 1.789 4.535 -0.393 -3.341 -5.614 -6.495 -7.603 -7.504 -8.486 -8.622 -9.084 -9.614 -10.246 -10.636 -11.262 -11.600 -11.667
14.200 1.810 4.556 -0.372 -3.320 -5.593 -6.474 -7.582 -7.483 -8.465 -8.601 -9.063 -9.593 -10.225 -10.615 -11.241 -11.578 -11.645
14.300 1.831 4.576 -0.352 -3.299 -5.573 -6.454 -7.561 -7.462 -8.444 -8.580 -9.042 -9.572 -10.204 -10.595 -11.220 -11.558 -11.625
14.400 1.851 4.597 -0.331 -3.278 -5.552 -6.433 -7.541 -7.442 -8.423 -8.560 -9.022 -9.551 -10.184 -10.574 -11.200 -11.537 -11.604
14.500 1.871 4.617 -0.311 -3.258 -5.532 -6.413 -7.521 -7.422 -8.403 -8.539 -9.002 -9.531 -10.164 -10.554 -11.180 -11.517 -11.584
14.600 1.891 4.637 -0.291 -3.239 -5.512 -6.393 -7.501 -7.402 -8.383 -8.520 -8.982 -9.512 -10.144 -10.534 -11.160 -11.497 -11.564
14.700 1.911 4.656 -0.272 -3.219 -5.493 -6.374 -7.482 -7.382 -8.364 -8.500 -8.963 -9.492 -10.124 -10.515 -11.140 -11.478 -11.545
14.800 1.930 4.675 -0.253 -3.200 -5.474 -6.355 -7.462 -7.363 -8.345 -8.481 -8.943 -9.473 -10.105 -10.496 -11.121 -11.459 -11.526
14.900 1.949 4.694 -0.234 -3.181 -5.455 -6.336 -7.444 -7.344 -8.326 -8.462 -8.925 -9.454 -10.086 -10.477 -11.102 -11.440 -11.507
15.000 1.967 4.713 -0.215 -3.163 -5.436 -6.317 -7.425 -7.326 -8.307 -8.444 -8.906 -9.436 -10.068 -10.458 -11.084 -11.421 -11.488
