# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.241 -8.721 -10.084 -12.267 -13.080 -13.399 -13.830 -13.720 -14.135 -14.053 -14.321 -14.519 -14.716 -14.826 -14.989 -14.972 -14.825
2.100 -8.115 -8.579 -9.983 -12.203 -13.030 -13.353 -13.788 -13.677 -14.094 -14.010 -14.279 -14.477 -14.674 -14.785 -14.952 -14.943 -14.803
2.200 -7.990 -8.435 -9.883 -12.141 -12.987 -13.316 -13.756 -13.644 -14.064 -13.979 -14.250 -14.447 -14.644 -14.754 -14.923 -14.919 -14.787
2.300 -7.867 -8.292 -9.783 -12.080 -12.947 -13.283 -13.731 -13.617 -14.043 -13.956 -14.229 -14.427 -14.623 -14.733 -14.902 -14.901 -14.774
2.400 -7.746 -8.148 -9.684 -12.019 -12.908 -13.253 -13.711 -13.595 -14.028 -13.940 -14.217 -14.417 -14.613 -14.722 -14.888 -14.887 -14.762
2.500 -7.628 -8.007 -9.587 -11.959 -12.873 -13.227 -13.696 -13.579 -14.023 -13.934 -14.216 -14.420 -14.618 -14.726 -14.887 -14.876 -14.741
2.600 -7.509 -7.862 -9.488 -11.896 -12.834 -13.198 -13.679 -13.560 -14.015 -13.925 -14.212 -14.422 -14.623 -14.731 -14.889 -14.870 -14.728
2.700 -7.390 -7.716 -9.388 -11.831 -12.793 -13.167 -13.660 -13.539 -14.005 -13.915 -14.208 -14.422 -14.627 -14.737 -14.893 -14.868 -14.721
2.800 -7.273 -7.572 -9.289 -11.765 -12.751 -13.135 -13.640 -13.518 -13.994 -13.905 -14.202 -14.422 -14.632 -14.744 -14.899 -14.871 -14.718
2.900 -7.158 -7.428 -9.190 -11.699 -12.709 -13.102 -13.619 -13.495 -13.983 -13.893 -14.196 -14.422 -14.636 -14.750 -14.907 -14.876 -14.719
3.000 -7.042 -7.281 -9.090 -11.630 -12.663 -13.066 -13.596 -13.470 -13.968 -13.880 -14.187 -14.419 -14.639 -14.756 -14.915 -14.882 -14.723
3.100 -6.927 -7.135 -8.990 -11.560 -12.617 -13.029 -13.571 -13.444 -13.953 -13.865 -14.178 -14.415 -14.642 -14.762 -14.924 -14.890 -14.729
3.200 -6.811 -6.986 -8.888 -11.487 -12.568 -12.990 -13.544 -13.415 -13.936 -13.849 -14.166 -14.410 -14.642 -14.766 -14.932 -14.899 -14.736
3.300 -6.698 -6.839 -8.788 -11.415 -12.519 -12.950 -13.516 -13.387 -13.917 -13.832 -14.154 -14.404 -14.643 -14.770 -14.940 -14.909 -14.745
3.400 -6.584 -6.689 -8.686 -11.340 -12.468 -12.909 -13.486 -13.356 -13.897 -13.813 -14.141 -14.396 -14.642 -14.773 -14.948 -14.919 -14.755
3.500 -6.470 -6.539 -8.584 -11.264 -12.415 -12.866 -13.455 -13.324 -13.876 -13.793 -14.125 -14.387 -14.639 -14.774 -14.955 -14.929 -14.765
3.600 -6.358 -6.389 -8.482 -11.188 -12.362 -12.822 -13.423 -13.291 -13.853 -13.773 -14.109 -14.377 -14.636 -14.775 -14.962 -14.939 -14.776
3.700 -6.244 -6.235 -8.378 -11.108 -12.306 -12.775 -13.388 -13.255 -13.829 -13.750 -14.091 -14.365 -14.632 -14.775 -14.969 -14.949 -14.788
3.800 -6.131 -6.082 -8.274 -11.028 -12.250 -12.728 -13.353 -13.219 -13.803 -13.727 -14.072 -14.352 -14.626 -14.774 -14.974 -14.959 -14.799
3.900 -6.020 -5.929 -8.172 -10.947 -12.192 -12.680 -13.317 -13.183 -13.777 -13.702 -14.052 -14.338 -14.620 -14.772 -14.979 -14.969 -14.811
4.000 -5.907 -5.773 -8.067 -10.864 -12.133 -12.630 -13.278 -13.144 -13.748 -13.676 -14.030 -14.323 -14.612 -14.769 -14.984 -14.978 -14.823
4.100 -5.794 -5.616 -7.962 -10.780 -12.072 -12.579 -13.239 -13.104 -13.719 -13.649 -14.007 -14.306 -14.603 -14.765 -14.987 -14.987 -14.834
4.200 -5.683 -5.458 -7.857 -10.694 -12.010 -12.527 -13.198 -13.063 -13.688 -13.621 -13.983 -14.288 -14.593 -14.760 -14.990 -14.995 -14.846
4.300 -5.570 -5.298 -7.750 -10.607 -11.947 -12.473 -13.155 -13.020 -13.655 -13.592 -13.958 -14.269 -14.581 -14.753 -14.992 -15.004 -14.858
4.400 -5.458 -5.138 -7.644 -10.518 -11.882 -12.418 -13.112 -12.976 -13.622 -13.562 -13.931 -14.249 -14.569 -14.746 -14.993 -15.011 -14.869
4.500 -5.347 -4.977 -7.538 -10.429 -11.817 -12.362 -13.068 -12.932 -13.588 -13.531 -13.904 -14.228 -14.556 -14.738 -14.994 -15.019 -14.880
4.600 -5.235 -4.814 -7.431 -10.338 -11.750 -12.304 -13.022 -12.886 -13.552 -13.498 -13.876 -14.206 -14.542 -14.729 -14.994 -15.025 -14.891
4.700 -5.123 -4.649 -7.322 -10.245 -11.681 -12.245 -12.975 -12.838 -13.515 -13.465 -13.846 -14.182 -14.526 -14.719 -14.993 -15.032 -14.901
4.800 -5.011 -4.483 -7.214 -10.151 -11.611 -12.185 -12.926 -12.790 -13.477 -13.430 -13.815 -14.157 -14.510 -14.708 -14.991 -15.037 -14.912
4.900 -4.898 -4.315 -7.105 -10.055 -11.540 -12.123 -12.876 -12.740 -13.437 -13.395 -13.783 -14.132 -14.492 -14.696 -14.989 -15.042 -14.921
5.000 -4.785 -4.145 -6.995 -9.957 -11.467 -12.060 -12.825 -12.689 -13.396 -13.358 -13.749 -14.104 -14.474 -14.683 -14.985 -15.047 -14.931
5.100 -4.673 -3.974 -6.885 -9.859 -11.393 -11.996 -12.773 -12.638 -13.354 -13.320 -13.715 -14.077 -14.454 -14.669 -14.981 -15.051 -14.940
5.200 -4.561 -3.803 -6.774 -9.759 -11.319 -11.931 -12.720 -12.585 -13.312 -13.282 -13.680 -14.048 -14.434 -14.655 -14.977 -15.055 -14.949
5.300 -4.448 -3.629 -6.663 -9.658 -11.243 -11.865 -12.665 -12.531 -13.268 -13.242 -13.644 -14.018 -14.413 -14.639 -14.971 -15.057 -14.957
5.400 -4.335 -3.453 -6.551 -9.555 -11.165 -11.797 -12.609 -12.475 -13.222 -13.201 -13.606 -13.986 -14.390 -14.623 -14.965 -15.060 -14.964
5.500 -4.221 -3.276 -6.438 -9.450 -11.085 -11.728 -12.552 -12.418 -13.175 -13.159 -13.567 -13.954 -14.366 -14.605 -14.958 -15.061 -14.972
5.600 -4.108 -3.097 -6.325 -9.344 -11.005 -11.658 -12.494 -12.361 -13.128 -13.117 -13.528 -13.921 -14.342 -14.587 -14.950 -15.062 -14.978
5.700 -3.994 -2.917 -6.212 -9.237 -10.924 -11.586 -12.434 -12.302 -13.079 -13.073 -13.487 -13.886 -14.317 -14.567 -14.941 -15.063 -14.985
5.800 -3.879 -2.734 -6.097 -9.127 -10.840 -11.513 -12.373 -12.242 -13.029 -13.028 -13.445 -13.851 -14.290 -14.547 -14.932 -15.062 -14.990
5.900 -3.764 -2.550 -5.982 -9.016 -10.756 -11.439 -12.311 -12.181 -12.978 -12.982 -13.402 -13.814 -14.263 -14.526 -14.922 -15.061 -14.996
6.000 -3.649 -2.364 -5.866 -8.904 -10.670 -11.363 -12.248 -12.118 -12.925 -12.936 -13.358 -13.777 -14.234 -14.504 -14.911 -15.060 -15.000
6.100 -3.534 -2.177 -5.750 -8.791 -10.584 -11.287 -12.183 -12.055 -12.872 -12.888 -13.313 -13.738 -14.205 -14.481 -14.899 -15.058 -15.005
6.200 -3.419 -1.987 -5.634 -8.676 -10.496 -11.209 -12.118 -11.991 -12.817 -12.839 -13.267 -13.699 -14.175 -14.457 -14.887 -15.055 -15.008
6.300 -3.302 -1.796 -5.516 -8.559 -10.406 -11.129 -12.051 -11.925 -12.762 -12.790 -13.220 -13.658 -14.143 -14.432 -14.873 -15.052 -15.011
6.400 -3.185 -1.602 -5.398 -8.440 -10.315 -11.049 -11.982 -11.858 -12.704 -12.739 -13.172 -13.616 -14.111 -14.406 -14.859 -15.047 -15.014
6.500 -3.068 -1.407 -5.279 -8.320 -10.222 -10.967 -11.913 -11.789 -12.646 -12.687 -13.123 -13.573 -14.078 -14.379 -14.844 -15.043 -15.016
6.600 -2.950 -1.211 -5.160 -8.199 -10.129 -10.884 -11.843 -11.721 -12.587 -12.635 -13.073 -13.529 -14.044 -14.352 -14.829 -15.037 -15.017
6.700 -2.832 -1.012 -5.039 -8.075 -10.034 -10.799 -11.770 -11.650 -12.527 -12.581 -13.021 -13.484 -14.008 -14.323 -14.812 -15.031 -15.018
6.800 -2.712 -0.810 -4.918 -7.949 -9.937 -10.713 -11.697 -11.578 -12.465 -12.526 -12.969 -13.438 -13.972 -14.294 -14.795 -15.025 -15.019
6.900 -2.593 -0.608 -4.796 -7.823 -9.839 -10.626 -11.622 -11.505 -12.402 -12.470 -12.915 -13.391 -13.935 -14.263 -14.777 -15.017 -15.018
7.000 -2.473 -0.403 -4.674 -7.695 -9.740 -10.538 -11.547 -11.431 -12.338 -12.413 -12.861 -13.342 -13.896 -14.232 -14.758 -15.009 -15.018
7.100 -2.353 -0.198 -4.551 -7.566 -9.640 -10.448 -11.470 -11.357 -12.273 -12.356 -12.806 -13.294 -13.857 -14.200 -14.739 -15.001 -15.017
7.200 -2.232 0.010 -4.428 -7.435 -9.538 -10.358 -11.392 -11.281 -12.207 -12.298 -12.749 -13.243 -13.817 -14.167 -14.718 -14.992 -15.015
7.300 -2.110 0.220 -4.303 -7.301 -9.435 -10.265 -11.313 -11.203 -12.140 -12.238 -12.691 -13.192 -13.776 -14.133 -14.697 -14.982 -15.013
7.400 -1.987 0.431 -4.178 -7.167 -9.331 -10.172 -11.232 -11.125 -12.071 -12.177 -12.633 -13.140 -13.734 -14.098 -14.675 -14.971 -15.010
7.500 -1.864 0.644 -4.052 -7.031 -9.225 -10.077 -11.150 -11.045 -12.001 -12.115 -12.573 -13.086 -13.691 -14.062 -14.653 -14.960 -15.006
7.600 -1.740 0.858 -3.926 -6.893 -9.118 -9.981 -11.068 -10.965 -11.930 -12.053 -12.512 -13.032 -13.647 -14.026 -14.629 -14.948 -15.002
7.700 -1.616 1.074 -3.799 -6.755 -9.009 -9.884 -10.983 -10.883 -11.858 -11.989 -12.451 -12.976 -13.602 -13.988 -14.605 -14.936 -14.998
7.800 -1.532 1.213 -3.715 -6.662 -8.936 -9.817 -10.924 -10.825 -11.807 -11.943 -12.405 -12.935 -13.567 -13.958 -14.583 -14.921 -14.988
7.900 -1.515 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.807 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.565 -14.903 -14.970
8.000 -1.497 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.771 -11.907 -12.370 -12.899 -13.532 -13.922 -14.548 -14.885 -14.952
8.100 -1.478 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.771 -11.753 -11.889 -12.352 -12.881 -13.513 -13.904 -14.529 -14.867 -14.934
8.200 -1.460 1.286 -3.642 -6.590 -8.863 -9.744 -10.852 -10.753 -11.735 -11.871 -12.333 -12.863 -13.495 -13.885 -14.511 -14.849 -14.916
8.300 -1.441 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.734 -11.716 -11.852 -12.315 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
8.400 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.715 -11.697 -11.833 -12.296 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
8.500 -1.403 1.343 -3.585 -6.533 -8.806 -9.687 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.828 -14.454 -14.792 -14.859
8.600 -1.384 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.434 -14.772 -14.839
8.700 -1.364 1.382 -3.546 -6.494 -8.767 -9.648 -10.756 -10.657 -11.638 -11.775 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
8.800 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.618 -11.755 -12.217 -12.747 -13.379 -13.769 -14.395 -14.732 -14.799
8.900 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.598 -11.735 -12.197 -12.726 -13.359 -13.749 -14.375 -14.712 -14.779
9.000 -1.303 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.596 -11.578 -11.714 -12.177 -12.706 -13.338 -13.729 -14.354 -14.692 -14.759
9.100 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.738
9.200 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
9.300 -1.241 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.515 -11.651 -12.114 -12.643 -13.276 -13.666 -14.292 -14.629 -14.696
9.400 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.512 -11.494 -11.630 -12.093 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
9.500 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.586 -14.653
9.600 -1.176 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.469 -11.451 -11.587 -12.050 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
9.700 -1.155 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.429 -11.565 -12.028 -12.557 -13.190 -13.580 -14.206 -14.543 -14.610
9.800 -1.133 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.407 -11.543 -12.006 -12.535 -13.168 -13.558 -14.184 -14.521 -14.588
9.900 -1.110 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.403 -11.385 -11.521 -11.984 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
10.000 -1.088 1.658 -3.270 -6.218 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.513 -14.139 -14.476 -14.543
10.100 -1.065 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.358 -11.340 -11.476 -11.939 -12.468 -13.100 -13.491 -14.116 -14.454 -14.521
10.200 -1.043 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
10.300 -1.020 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.313 -11.294 -11.431 -11.893 -12.422 -13.055 -13.445 -14.071 -14.408 -14.475
10.400 -0.997 1.749 -3.179 -6.127 -8.400 -9.281 -10.389 -10.290 -11.271 -11.408 -11.870 -12.399 -13.032 -13.422 -14.048 -14.385 -14.452
10.500 -0.974 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.024 -14.362 -14.429
10.600 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.376 -14.001 -14.339 -14.406
10.700 -0.927 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.220 -11.201 -11.337 -11.800 -12.329 -12.962 -13.352 -13.978 -14.315 -14.382
10.800 -0.903 1.842 -3.085 -6.033 -8.306 -9.187 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.328 -13.954 -14.292 -14.359
10.900 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
11.000 -0.856 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.149 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.906 -14.244 -14.311
11.100 -0.832 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.125 -11.106 -11.242 -11.705 -12.234 -12.867 -13.257 -13.883 -14.220 -14.287
11.200 -0.808 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.082 -11.218 -11.681 -12.210 -12.843 -13.233 -13.859 -14.196 -14.263
11.300 -0.783 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.076 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.834 -14.172 -14.239
11.400 -0.759 1.986 -2.942 -5.889 -8.163 -9.044 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.185 -13.810 -14.148 -14.215
11.500 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.009 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.123 -14.190
11.600 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.003 -10.985 -11.121 -11.584 -12.113 -12.745 -13.136 -13.761 -14.099 -14.166
11.700 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.074 -14.141
11.800 -0.661 2.084 -2.844 -5.791 -8.065 -8.946 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
11.900 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.687 -14.025 -14.092
12.000 -0.612 2.134 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.886 -11.023 -11.485 -12.014 -12.647 -13.037 -13.663 -14.000 -14.067
12.100 -0.587 2.159 -2.769 -5.717 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.012 -13.638 -13.976 -14.043
12.200 -0.562 2.183 -2.745 -5.692 -7.966 -8.847 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
12.300 -0.537 2.208 -2.720 -5.667 -7.941 -8.822 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
12.400 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.805 -10.787 -10.923 -11.386 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
12.500 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
12.600 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
12.700 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
12.800 -0.412 2.333 -2.595 -5.542 -7.816 -8.697 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.838 -13.463 -13.801 -13.868
12.900 -0.387 2.358 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.812 -13.438 -13.776 -13.843
13.000 -0.362 2.383 -2.544 -5.492 -7.765 -8.646 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.751 -13.818
13.100 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.762 -13.388 -13.726 -13.793
13.200 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.700 -13.768
13.300 -0.287 2.459 -2.469 -5.417 -7.690 -8.571 -9.679 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.712 -13.338 -13.675 -13.742
13.400 -0.262 2.484 -2.444 -5.392 -7.665 -8.546 -9.654 -9.555 -10.536 -10.673 -11.135 -11.665 -12.297 -12.687 -13.313 -13.650 -13.717
13.500 -0.237 2.509 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.511 -10.648 -11.110 -11.640 -12.272 -12.662 -13.288 -13.625 -13.692
13.600 -0.212 2.534 -2.394 -5.342 -7.615 -8.496 -9.604 -9.505 -10.486 -10.623 -11.085 -11.615 -12.247 -12.637 -13.263 -13.600 -13.667
13.700 -0.187 2.559 -2.369 -5.317 -7.590 -8.471 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.612 -13.238 -13.575 -13.642
13.800 -0.162 2.584 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.550 -13.617
13.900 -0.137 2.608 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.562 -13.188 -13.526 -13.593
14.000 -0.112 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.405 -10.387 -10.523 -10.986 -11.515 -12.147 -12.538 -13.163 -13.501 -13.568
14.100 -0.088 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.381 -10.362 -10.498 -10.961 -11.490 -12.123 -12.513 -13.138 -13.476 -13.543
14.200 -0.063 2.683 -2.245 -5.193 -7.466 -8.347 -9.455 -9.356 -10.337 -10.474 -10.936 -11.466 -12.098 -12.488 -13.114 -13.451 -13.518
14.300 -0.038 2.707 -2.221 -5.168 -7.442 -8.323 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.464 -13.089 -13.427 -13.494
14.400 -0.014 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.307 -10.288 -10.424 -10.887 -11.416 -12.049 -12.439 -13.065 -13.402 -13.469
14.500 0.011 2.756 -2.172 -5.119 -7.393 -8.274 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
14.600 0.035 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.239 -10.376 -10.838 -11.367 -12.000 -12.390 -13.016 -13.353 -13.420
14.700 0.060 2.805 -2.123 -5.070 -7.344 -8.225 -9.333 -9.233 -10.215 -10.351 -10.814 -11.343 -11.976 -12.366 -12.991 -13.329 -13.396
14.800 0.084 2.829 -2.099 -5.046 -7.320 -8.201 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.342 -12.967 -13.305 -13.372
14.900 0.108 2.853 -2.075 -5.022 -7.296 -8.177 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
15.000 0.132 2.877 -2.051 -4.998 -7.272 -8.153 -9.260 -9.161 -10.143 -10.279 -10.741 -11.271 -11.903 -12.294 -12.919 -13.257 -13.324
