# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -10.158 -10.716 -11.803 -13.689 -14.330 -14.573 -14.898 -14.805 -15.110 -15.023 -15.229 -15.348 -15.443 -15.476 -15.487 -15.322 -15.070
1.800 -10.001 -10.553 -11.682 -13.615 -14.275 -14.525 -14.859 -14.764 -15.075 -14.987 -15.197 -15.320 -15.419 -15.456 -15.476 -15.323 -15.082
1.900 -9.844 -10.386 -11.561 -13.544 -14.226 -14.485 -14.827 -14.730 -15.050 -14.960 -15.174 -15.301 -15.403 -15.442 -15.468 -15.324 -15.092
2.000 -9.695 -10.225 -11.445 -13.478 -14.184 -14.451 -14.805 -14.706 -15.036 -14.943 -15.164 -15.295 -15.400 -15.441 -15.469 -15.326 -15.094
2.100 -9.541 -10.057 -11.324 -13.406 -14.138 -14.416 -14.783 -14.680 -15.022 -14.928 -15.154 -15.290 -15.400 -15.443 -15.473 -15.331 -15.100
2.200 -9.383 -9.882 -11.198 -13.330 -14.089 -14.378 -14.758 -14.653 -15.007 -14.911 -15.144 -15.287 -15.401 -15.447 -15.480 -15.340 -15.110
2.300 -9.227 -9.709 -11.073 -13.253 -14.040 -14.339 -14.733 -14.625 -14.992 -14.895 -15.136 -15.284 -15.404 -15.453 -15.490 -15.352 -15.123
2.400 -9.075 -9.536 -10.949 -13.175 -13.989 -14.300 -14.709 -14.598 -14.979 -14.881 -15.128 -15.284 -15.411 -15.463 -15.503 -15.365 -15.135
2.500 -8.914 -9.353 -10.816 -13.089 -13.932 -14.254 -14.678 -14.565 -14.961 -14.862 -15.117 -15.281 -15.416 -15.473 -15.517 -15.379 -15.146
2.600 -8.752 -9.166 -10.681 -12.999 -13.871 -14.205 -14.645 -14.529 -14.939 -14.840 -15.104 -15.276 -15.419 -15.480 -15.531 -15.394 -15.159
2.700 -8.592 -8.979 -10.546 -12.907 -13.808 -14.155 -14.609 -14.492 -14.916 -14.817 -15.088 -15.268 -15.421 -15.487 -15.545 -15.411 -15.176
2.800 -8.435 -8.792 -10.411 -12.815 -13.744 -14.102 -14.572 -14.453 -14.891 -14.793 -15.071 -15.260 -15.421 -15.493 -15.558 -15.428 -15.194
2.900 -8.271 -8.597 -10.271 -12.716 -13.675 -14.045 -14.530 -14.409 -14.862 -14.764 -15.049 -15.247 -15.417 -15.495 -15.569 -15.445 -15.213
3.000 -8.105 -8.397 -10.126 -12.612 -13.601 -13.983 -14.484 -14.361 -14.829 -14.731 -15.024 -15.230 -15.411 -15.495 -15.579 -15.461 -15.232
3.100 -7.938 -8.192 -9.980 -12.505 -13.524 -13.918 -14.435 -14.310 -14.792 -14.697 -14.996 -15.211 -15.402 -15.492 -15.587 -15.476 -15.250
3.200 -7.773 -7.988 -9.833 -12.397 -13.445 -13.852 -14.385 -14.257 -14.755 -14.660 -14.967 -15.191 -15.392 -15.489 -15.594 -15.491 -15.269
3.300 -7.608 -7.781 -9.685 -12.286 -13.364 -13.784 -14.332 -14.203 -14.715 -14.622 -14.936 -15.168 -15.380 -15.483 -15.599 -15.504 -15.288
3.400 -7.438 -7.568 -9.533 -12.170 -13.279 -13.710 -14.274 -14.144 -14.671 -14.580 -14.901 -15.142 -15.364 -15.475 -15.602 -15.517 -15.305
3.500 -7.267 -7.349 -9.377 -12.049 -13.189 -13.634 -14.214 -14.082 -14.624 -14.536 -14.863 -15.113 -15.346 -15.464 -15.604 -15.527 -15.321
3.600 -7.093 -7.124 -9.218 -11.924 -13.096 -13.553 -14.149 -14.017 -14.573 -14.488 -14.821 -15.081 -15.325 -15.450 -15.603 -15.536 -15.337
3.700 -6.920 -6.898 -9.058 -11.797 -13.001 -13.471 -14.083 -13.950 -14.521 -14.439 -14.778 -15.048 -15.303 -15.435 -15.601 -15.545 -15.351
3.800 -6.748 -6.670 -8.898 -11.668 -12.904 -13.387 -14.015 -13.881 -14.467 -14.388 -14.734 -15.012 -15.279 -15.419 -15.597 -15.552 -15.365
3.900 -6.574 -6.437 -8.736 -11.535 -12.803 -13.299 -13.944 -13.809 -14.410 -14.335 -14.687 -14.974 -15.252 -15.400 -15.592 -15.557 -15.377
4.000 -6.398 -6.197 -8.569 -11.396 -12.698 -13.208 -13.869 -13.734 -14.349 -14.278 -14.636 -14.933 -15.223 -15.379 -15.584 -15.561 -15.388
4.100 -6.219 -5.952 -8.399 -11.254 -12.590 -13.113 -13.791 -13.655 -14.286 -14.219 -14.583 -14.889 -15.191 -15.355 -15.575 -15.563 -15.398
4.200 -6.039 -5.702 -8.227 -11.107 -12.477 -13.014 -13.710 -13.574 -14.219 -14.157 -14.527 -14.842 -15.157 -15.329 -15.563 -15.564 -15.406
4.300 -5.858 -5.448 -8.053 -10.957 -12.362 -12.913 -13.626 -13.489 -14.150 -14.093 -14.468 -14.794 -15.121 -15.301 -15.550 -15.563 -15.414
4.400 -5.678 -5.191 -7.879 -10.805 -12.245 -12.810 -13.540 -13.403 -14.079 -14.027 -14.408 -14.743 -15.083 -15.272 -15.535 -15.561 -15.420
4.500 -5.497 -4.930 -7.703 -10.649 -12.125 -12.704 -13.451 -13.315 -14.006 -13.960 -14.346 -14.690 -15.043 -15.241 -15.519 -15.558 -15.425
4.600 -5.314 -4.665 -7.524 -10.489 -12.001 -12.595 -13.360 -13.224 -13.930 -13.890 -14.281 -14.635 -15.001 -15.207 -15.502 -15.554 -15.429
4.700 -5.129 -4.392 -7.342 -10.324 -11.873 -12.482 -13.264 -13.129 -13.850 -13.817 -14.213 -14.577 -14.956 -15.171 -15.481 -15.547 -15.432
4.800 -4.943 -4.114 -7.158 -10.155 -11.742 -12.365 -13.166 -13.031 -13.768 -13.741 -14.143 -14.516 -14.908 -15.133 -15.460 -15.539 -15.433
4.900 -4.755 -3.830 -6.972 -9.982 -11.607 -12.246 -13.064 -12.930 -13.682 -13.663 -14.069 -14.452 -14.859 -15.093 -15.436 -15.530 -15.433
5.000 -4.565 -3.541 -6.783 -9.804 -11.469 -12.122 -12.959 -12.826 -13.594 -13.582 -13.994 -14.386 -14.807 -15.050 -15.411 -15.519 -15.432
5.100 -4.375 -3.249 -6.593 -9.623 -11.328 -11.997 -12.852 -12.721 -13.504 -13.500 -13.916 -14.319 -14.753 -15.006 -15.384 -15.507 -15.429
5.200 -4.185 -2.952 -6.402 -9.438 -11.184 -11.868 -12.743 -12.612 -13.411 -13.416 -13.836 -14.249 -14.697 -14.960 -15.355 -15.493 -15.426
5.300 -3.994 -2.651 -6.210 -9.251 -11.037 -11.737 -12.630 -12.502 -13.315 -13.329 -13.754 -14.176 -14.639 -14.912 -15.325 -15.479 -15.422
5.400 -3.801 -2.344 -6.016 -9.058 -10.887 -11.603 -12.515 -12.388 -13.217 -13.241 -13.669 -14.102 -14.579 -14.863 -15.294 -15.463 -15.416
5.500 -3.606 -2.032 -5.819 -8.862 -10.732 -11.465 -12.396 -12.271 -13.116 -13.149 -13.582 -14.024 -14.517 -14.810 -15.260 -15.445 -15.409
5.600 -3.408 -1.712 -5.619 -8.659 -10.574 -11.322 -12.274 -12.151 -13.011 -13.055 -13.491 -13.944 -14.452 -14.756 -15.224 -15.426 -15.401
5.700 -3.210 -1.388 -5.417 -8.453 -10.412 -11.178 -12.149 -12.028 -12.904 -12.958 -13.399 -13.861 -14.385 -14.699 -15.187 -15.405 -15.391
5.800 -3.009 -1.058 -5.213 -8.243 -10.247 -11.029 -12.020 -11.902 -12.794 -12.859 -13.303 -13.776 -14.315 -14.640 -15.148 -15.383 -15.380
5.900 -2.808 -0.724 -5.008 -8.028 -10.078 -10.877 -11.889 -11.773 -12.681 -12.758 -13.205 -13.688 -14.243 -14.580 -15.107 -15.359 -15.369
6.000 -2.605 -0.385 -4.802 -7.810 -9.907 -10.723 -11.755 -11.642 -12.566 -12.654 -13.106 -13.598 -14.169 -14.517 -15.065 -15.335 -15.356
6.100 -2.401 -0.042 -4.594 -7.589 -9.732 -10.566 -11.618 -11.509 -12.449 -12.549 -13.004 -13.506 -14.094 -14.453 -15.021 -15.309 -15.342
6.200 -2.196 0.304 -4.385 -7.364 -9.556 -10.407 -11.479 -11.374 -12.329 -12.442 -12.900 -13.412 -14.016 -14.387 -14.976 -15.282 -15.327
6.300 -1.989 0.655 -4.174 -7.136 -9.375 -10.244 -11.337 -11.235 -12.206 -12.333 -12.793 -13.316 -13.936 -14.318 -14.929 -15.253 -15.311
6.400 -1.833 0.913 -4.015 -6.963 -9.236 -10.117 -11.225 -11.126 -12.107 -12.244 -12.706 -13.236 -13.868 -14.258 -14.884 -15.221 -15.288
6.500 -1.795 0.950 -3.978 -6.925 -9.199 -10.080 -11.187 -11.088 -12.070 -12.206 -12.668 -13.198 -13.830 -14.221 -14.846 -15.184 -15.251
6.600 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.050 -12.032 -12.168 -12.630 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
6.700 -1.719 1.027 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.144 -14.770 -15.107 -15.174
6.800 -1.680 1.065 -3.863 -6.810 -9.084 -9.965 -11.072 -10.973 -11.955 -12.091 -12.553 -13.083 -13.715 -14.106 -14.731 -15.069 -15.136
6.900 -1.641 1.104 -3.824 -6.771 -9.045 -9.926 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.067 -14.692 -15.030 -15.097
7.000 -1.602 1.144 -3.784 -6.732 -9.005 -9.886 -10.994 -10.895 -11.877 -12.013 -12.475 -13.005 -13.637 -14.027 -14.653 -14.990 -15.057
7.100 -1.562 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.855 -11.837 -11.973 -12.436 -12.965 -13.598 -13.988 -14.613 -14.951 -15.018
7.200 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.797 -11.934 -12.396 -12.925 -13.558 -13.948 -14.574 -14.911 -14.978
7.300 -1.483 1.263 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.908 -14.534 -14.871 -14.938
7.400 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.717 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.831 -14.898
7.500 -1.403 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.696 -11.677 -11.813 -12.276 -12.805 -13.438 -13.828 -14.454 -14.791 -14.858
7.600 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.750 -14.818
7.700 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
7.800 -1.280 1.465 -3.463 -6.410 -8.684 -9.565 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
7.900 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
8.000 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.586 -14.653
8.100 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
8.200 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.408 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.166 -14.504 -14.571
8.300 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
8.400 -1.033 1.712 -3.216 -6.163 -8.437 -9.318 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
8.500 -0.992 1.753 -3.175 -6.122 -8.396 -9.277 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.418 -14.043 -14.381 -14.448
8.600 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
8.700 -0.910 1.835 -3.093 -6.040 -8.314 -9.195 -10.302 -10.203 -11.185 -11.321 -11.783 -12.313 -12.945 -13.336 -13.961 -14.299 -14.366
8.800 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.920 -14.258 -14.325
8.900 -0.829 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.103 -11.240 -11.702 -12.231 -12.864 -13.254 -13.880 -14.217 -14.284
9.000 -0.788 1.958 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.213 -13.839 -14.177 -14.244
9.100 -0.748 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.041 -11.022 -11.158 -11.621 -12.150 -12.783 -13.173 -13.798 -14.136 -14.203
9.200 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.000 -10.982 -11.118 -11.581 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
9.300 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
9.400 -0.627 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.920 -10.902 -11.038 -11.501 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
9.500 -0.588 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.043
9.600 -0.548 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.841 -10.823 -10.959 -11.422 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
9.700 -0.509 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.802 -10.784 -10.920 -11.383 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
9.800 -0.471 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.745 -10.882 -11.344 -11.873 -12.506 -12.896 -13.522 -13.859 -13.926
9.900 -0.432 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.725 -10.707 -10.843 -11.306 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
10.000 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.687 -10.669 -10.805 -11.268 -11.797 -12.430 -12.820 -13.445 -13.783 -13.850
10.100 -0.357 2.389 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.782 -13.408 -13.745 -13.812
10.200 -0.320 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.613 -10.594 -10.731 -11.193 -11.722 -12.355 -12.745 -13.371 -13.708 -13.775
10.300 -0.283 2.463 -2.465 -5.413 -7.686 -8.567 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.708 -13.334 -13.671 -13.738
10.400 -0.246 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.539 -10.521 -10.657 -11.120 -11.649 -12.282 -12.672 -13.297 -13.635 -13.702
10.500 -0.210 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.503 -10.485 -10.621 -11.084 -11.613 -12.246 -12.636 -13.261 -13.599 -13.666
10.600 -0.175 2.571 -2.357 -5.305 -7.578 -8.459 -9.567 -9.468 -10.449 -10.586 -11.048 -11.578 -12.210 -12.600 -13.226 -13.563 -13.630
10.700 -0.140 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.433 -10.414 -10.550 -11.013 -11.542 -12.175 -12.565 -13.191 -13.528 -13.595
10.800 -0.105 2.641 -2.287 -5.235 -7.508 -8.389 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.530 -13.156 -13.493 -13.560
10.900 -0.071 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.345 -10.482 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
11.000 -0.037 2.709 -2.219 -5.167 -7.440 -8.321 -9.429 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.462 -13.088 -13.425 -13.493
11.100 -0.004 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.278 -10.414 -10.877 -11.406 -12.039 -12.429 -13.055 -13.392 -13.459
11.200 0.029 2.775 -2.153 -5.101 -7.374 -8.255 -9.363 -9.264 -10.245 -10.382 -10.844 -11.374 -12.006 -12.396 -13.022 -13.359 -13.426
11.300 0.061 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.232 -10.213 -10.349 -10.812 -11.341 -11.974 -12.364 -12.989 -13.327 -13.394
11.400 0.093 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.200 -10.181 -10.318 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
11.500 0.125 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.168 -10.150 -10.286 -10.749 -11.278 -11.911 -12.301 -12.926 -13.264 -13.331
11.600 0.155 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.119 -10.255 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.300
11.700 0.186 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.107 -10.089 -10.225 -10.688 -11.217 -11.849 -12.240 -12.865 -13.203 -13.270
11.800 0.215 2.961 -1.967 -4.914 -7.188 -8.069 -9.177 -9.078 -10.059 -10.195 -10.658 -11.187 -11.820 -12.210 -12.836 -13.173 -13.240
11.900 0.245 2.990 -1.938 -4.885 -7.159 -8.040 -9.148 -9.048 -10.030 -10.166 -10.629 -11.158 -11.790 -12.181 -12.806 -13.144 -13.211
12.000 0.274 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.019 -10.001 -10.137 -10.600 -11.129 -11.762 -12.152 -12.777 -13.115 -13.182
12.100 0.302 3.047 -1.881 -4.828 -7.102 -7.983 -9.090 -8.991 -9.973 -10.109 -10.571 -11.101 -11.733 -12.124 -12.749 -13.087 -13.154
12.200 0.330 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.963 -9.945 -10.081 -10.544 -11.073 -11.705 -12.096 -12.721 -13.059 -13.126
12.300 0.357 3.103 -1.825 -4.773 -7.046 -7.927 -9.035 -8.936 -9.918 -10.054 -10.516 -11.046 -11.678 -12.068 -12.694 -13.031 -13.099
12.400 0.384 3.129 -1.798 -4.746 -7.019 -7.900 -9.008 -8.909 -9.891 -10.027 -10.489 -11.019 -11.651 -12.041 -12.667 -13.005 -13.072
12.500 0.410 3.156 -1.772 -4.719 -6.993 -7.874 -8.982 -8.883 -9.864 -10.000 -10.463 -10.992 -11.625 -12.015 -12.641 -12.978 -13.045
12.600 0.436 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.857 -9.838 -9.975 -10.437 -10.966 -11.599 -11.989 -12.615 -12.952 -13.019
12.700 0.462 3.207 -1.721 -4.668 -6.942 -7.823 -8.931 -8.831 -9.813 -9.949 -10.412 -10.941 -11.573 -11.964 -12.589 -12.927 -12.994
12.800 0.487 3.232 -1.696 -4.643 -6.917 -7.798 -8.906 -8.806 -9.788 -9.924 -10.387 -10.916 -11.548 -11.939 -12.564 -12.902 -12.969
12.900 0.511 3.257 -1.671 -4.618 -6.892 -7.773 -8.881 -8.782 -9.763 -9.900 -10.362 -10.891 -11.524 -11.914 -12.540 -12.877 -12.944
13.000 0.535 3.281 -1.647 -4.594 -6.868 -7.749 -8.857 -8.758 -9.739 -9.875 -10.338 -10.867 -11.500 -11.890 -12.515 -12.853 -12.920
13.100 0.559 3.305 -1.623 -4.571 -6.844 -7.725 -8.833 -8.734 -9.715 -9.852 -10.314 -10.844 -11.476 -11.866 -12.492 -12.829 -12.896
13.200 0.582 3.328 -1.600 -4.547 -6.821 -7.702 -8.810 -8.711 -9.692 -9.828 -10.291 -10.820 -11.453 -11.843 -12.469 -12.806 -12.873
13.300 0.605 3.351 -1.577 -4.524 -6.798 -7.679 -8.787 -8.688 -9.669 -9.806 -10.268 -10.797 -11.430 -11.820 -12.446 -12.783 -12.850
13.400 0.628 3.373 -1.555 -4.502 -6.776 -7.657 -8.765 -8.665 -9.647 -9.783 -10.246 -10.775 -11.407 -11.798 -12.423 -12.761 -12.828
13.500 0.650 3.395 -1.533 -4.480 -6.754 -7.635 -8.742 -8.643 -9.625 -9.761 -10.223 -10.753 -11.385 -11.776 -12.401 -12.739 -12.806
13.600 0.671 3.417 -1.511 -4.458 -6.732 -7.613 -8.721 -8.622 -9.603 -9.739 -10.202 -10.731 -11.364 -11.754 -12.379 -12.717 -12.784
13.700 0.693 3.438 -1.490 -4.437 -6.711 -7.592 -8.699 -8.600 -9.582 -9.718 -10.180 -10.710 -11.342 -11.733 -12.358 -12.696 -12.763
13.800 0.714 3.459 -1.469 -4.416 -6.690 -7.571 -8.679 -8.579 -9.561 -9.697 -10.160 -10.689 -11.321 -11.712 -12.337 -12.675 -12.742
13.900 0.734 3.480 -1.448 -4.395 -6.669 -7.550 -8.658 -8.559 -9.540 -9.677 -10.139 -10.668 -11.301 -11.691 -12.317 -12.654 -12.721
14.000 0.754 3.500 -1.428 -4.375 -6.649 -7.530 -8.638 -8.538 -9.520 -9.656 -10.119 -10.648 -11.281 -11.671 -12.296 -12.634 -12.701
14.100 0.774 3.520 -1.408 -4.355 -6.629 -7.510 -8.618 -8.519 -9.500 -9.636 -10.099 -10.628 -11.261 -11.651 -12.277 -12.614 -12.681
14.200 0.794 3.540 -1.388 -4.336 -6.609 -7.490 -8.598 -8.499 -9.481 -9.617 -10.079 -10.609 -11.241 -11.631 -12.257 -12.595 -12.662
14.300 0.813 3.559 -1.369 -4.317 -6.590 -7.471 -8.579 -8.480 -9.461 -9.598 -10.060 -10.590 -11.222 -11.612 -12.238 -12.575 -12.642
14.400 0.832 3.578 -1.350 -4.298 -6.571 -7.452 -8.560 -8.461 -9.443 -9.579 -10.041 -10.571 -11.203 -11.593 -12.219 -12.556 -12.623
14.500 0.851 3.596 -1.332 -4.279 -6.553 -7.434 -8.541 -8.442 -9.424 -9.560 -10.022 -10.552 -11.184 -11.575 -12.200 -12.538 -12.605
14.600 0.869 3.615 -1.313 -4.261 -6.534 -7.415 -8.523 -8.424 -9.406 -9.542 -10.004 -10.534 -11.166 -11.556 -12.182 -12.519 -12.586
14.700 0.887 3.633 -1.295 -4.243 -6.516 -7.397 -8.505 -8.406 -9.387 -9.524 -9.986 -10.516 -11.148 -11.538 -12.164 -12.501 -12.568
14.800 0.905 3.651 -1.277 -4.225 -6.498 -7.379 -8.487 -8.388 -9.370 -9.506 -9.968 -10.498 -11.130 -11.520 -12.146 -12.484 -12.551
14.900 0.922 3.668 -1.260 -4.207 -6.481 -7.362 -8.470 -8.371 -9.352 -9.488 -9.951 -10.480 -11.113 -11.503 -12.128 -12.466 -12.533
15.000 0.940 3.685 -1.243 -4.190 -6.464 -7.345 -8.453 -8.353 -9.335 -9.471 -9.934 -10.463 -11.095 -11.486 -12.111 -12.449 -12.516
