# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -6.041 -6.151 -8.141 -10.790 -11.924 -12.371 -12.963 -12.834 -13.394 -13.324 -13.660 -13.939 -14.228 -14.397 -14.659 -14.724 -14.632
2.300 -5.901 -5.962 -8.016 -10.701 -11.867 -12.327 -12.934 -12.804 -13.379 -13.311 -13.654 -13.940 -14.239 -14.414 -14.684 -14.755 -14.666
2.400 -5.763 -5.771 -7.892 -10.609 -11.807 -12.281 -12.904 -12.774 -13.363 -13.298 -13.647 -13.942 -14.250 -14.430 -14.709 -14.784 -14.696
2.500 -5.629 -5.585 -7.771 -10.519 -11.749 -12.235 -12.874 -12.742 -13.346 -13.284 -13.638 -13.941 -14.259 -14.444 -14.731 -14.810 -14.724
2.600 -5.495 -5.394 -7.647 -10.425 -11.686 -12.185 -12.840 -12.708 -13.325 -13.267 -13.627 -13.938 -14.264 -14.456 -14.750 -14.834 -14.749
2.700 -5.363 -5.206 -7.525 -10.331 -11.623 -12.135 -12.805 -12.672 -13.303 -13.249 -13.613 -13.932 -14.268 -14.465 -14.767 -14.856 -14.774
2.800 -5.231 -5.015 -7.403 -10.234 -11.558 -12.082 -12.768 -12.635 -13.279 -13.228 -13.598 -13.925 -14.270 -14.473 -14.783 -14.877 -14.797
2.900 -5.104 -4.827 -7.283 -10.138 -11.492 -12.029 -12.730 -12.596 -13.254 -13.207 -13.582 -13.916 -14.270 -14.478 -14.798 -14.897 -14.819
3.000 -4.976 -4.638 -7.163 -10.040 -11.425 -11.974 -12.690 -12.556 -13.226 -13.184 -13.563 -13.905 -14.268 -14.482 -14.810 -14.914 -14.838
3.100 -4.850 -4.448 -7.043 -9.941 -11.357 -11.917 -12.648 -12.514 -13.197 -13.159 -13.543 -13.892 -14.265 -14.484 -14.820 -14.930 -14.857
3.200 -4.725 -4.258 -6.923 -9.840 -11.286 -11.859 -12.605 -12.471 -13.167 -13.132 -13.521 -13.877 -14.259 -14.484 -14.829 -14.945 -14.875
3.300 -4.600 -4.065 -6.803 -9.737 -11.214 -11.799 -12.560 -12.426 -13.134 -13.104 -13.497 -13.860 -14.252 -14.482 -14.836 -14.958 -14.891
3.400 -4.478 -3.874 -6.684 -9.634 -11.142 -11.739 -12.514 -12.381 -13.101 -13.076 -13.472 -13.843 -14.243 -14.480 -14.842 -14.970 -14.907
3.500 -4.356 -3.682 -6.565 -9.530 -11.069 -11.677 -12.466 -12.333 -13.065 -13.045 -13.445 -13.823 -14.233 -14.475 -14.847 -14.981 -14.921
3.600 -4.235 -3.489 -6.447 -9.425 -10.994 -11.614 -12.417 -12.285 -13.029 -13.014 -13.418 -13.802 -14.221 -14.469 -14.850 -14.990 -14.934
3.700 -4.114 -3.294 -6.328 -9.318 -10.917 -11.550 -12.367 -12.235 -12.990 -12.981 -13.388 -13.780 -14.208 -14.461 -14.851 -14.999 -14.946
3.800 -3.994 -3.099 -6.209 -9.209 -10.840 -11.484 -12.315 -12.184 -12.951 -12.946 -13.357 -13.756 -14.193 -14.452 -14.852 -15.006 -14.957
3.900 -3.874 -2.901 -6.090 -9.099 -10.760 -11.417 -12.262 -12.131 -12.910 -12.911 -13.325 -13.731 -14.177 -14.442 -14.851 -15.012 -14.967
4.000 -3.756 -2.706 -5.973 -8.990 -10.682 -11.350 -12.209 -12.079 -12.868 -12.875 -13.292 -13.705 -14.160 -14.431 -14.849 -15.018 -14.977
4.100 -3.638 -2.507 -5.855 -8.878 -10.600 -11.280 -12.153 -12.024 -12.825 -12.837 -13.258 -13.677 -14.141 -14.418 -14.846 -15.022 -14.985
4.200 -3.520 -2.308 -5.737 -8.765 -10.518 -11.210 -12.096 -11.968 -12.780 -12.798 -13.222 -13.647 -14.120 -14.403 -14.841 -15.025 -14.992
4.300 -3.403 -2.108 -5.619 -8.651 -10.435 -11.138 -12.038 -11.911 -12.734 -12.758 -13.185 -13.617 -14.099 -14.388 -14.836 -15.027 -14.999
4.400 -3.287 -1.907 -5.501 -8.536 -10.351 -11.066 -11.979 -11.854 -12.687 -12.717 -13.147 -13.585 -14.076 -14.371 -14.829 -15.028 -15.004
4.500 -3.169 -1.703 -5.383 -8.419 -10.265 -10.991 -11.919 -11.794 -12.638 -12.674 -13.107 -13.552 -14.052 -14.353 -14.821 -15.028 -15.010
4.600 -3.054 -1.500 -5.265 -8.302 -10.179 -10.917 -11.857 -11.734 -12.589 -12.631 -13.066 -13.518 -14.027 -14.334 -14.813 -15.027 -15.014
4.700 -2.939 -1.297 -5.149 -8.185 -10.092 -10.841 -11.795 -11.674 -12.538 -12.587 -13.025 -13.482 -14.001 -14.314 -14.803 -15.026 -15.018
4.800 -2.823 -1.091 -5.031 -8.065 -10.004 -10.764 -11.731 -11.611 -12.486 -12.542 -12.982 -13.445 -13.973 -14.292 -14.792 -15.023 -15.020
4.900 -2.708 -0.886 -4.914 -7.945 -9.915 -10.686 -11.666 -11.548 -12.433 -12.495 -12.938 -13.407 -13.945 -14.270 -14.780 -15.019 -15.022
5.000 -2.594 -0.681 -4.798 -7.825 -9.825 -10.607 -11.601 -11.484 -12.379 -12.448 -12.893 -13.368 -13.915 -14.246 -14.767 -15.015 -15.023
5.100 -2.479 -0.474 -4.681 -7.703 -9.734 -10.527 -11.534 -11.418 -12.323 -12.399 -12.846 -13.328 -13.884 -14.221 -14.752 -15.010 -15.024
5.200 -2.365 -0.267 -4.565 -7.580 -9.641 -10.446 -11.465 -11.352 -12.267 -12.349 -12.799 -13.286 -13.851 -14.195 -14.737 -15.004 -15.023
5.300 -2.251 -0.061 -4.448 -7.457 -9.549 -10.364 -11.396 -11.284 -12.209 -12.299 -12.750 -13.244 -13.818 -14.168 -14.721 -14.997 -15.023
5.400 -2.138 0.144 -4.333 -7.333 -9.455 -10.282 -11.326 -11.216 -12.150 -12.247 -12.701 -13.200 -13.784 -14.140 -14.704 -14.989 -15.021
5.500 -2.026 0.347 -4.219 -7.210 -9.362 -10.199 -11.256 -11.148 -12.091 -12.195 -12.650 -13.156 -13.748 -14.111 -14.687 -14.981 -15.019
5.600 -1.914 0.550 -4.104 -7.086 -9.267 -10.115 -11.183 -11.077 -12.030 -12.141 -12.598 -13.109 -13.711 -14.080 -14.667 -14.972 -15.016
5.700 -1.802 0.749 -3.990 -6.962 -9.172 -10.030 -11.111 -11.007 -11.968 -12.087 -12.546 -13.063 -13.674 -14.049 -14.648 -14.962 -15.013
5.800 -1.692 0.946 -3.877 -6.839 -9.076 -9.945 -11.037 -10.935 -11.905 -12.032 -12.492 -13.014 -13.635 -14.017 -14.627 -14.951 -15.009
5.900 -1.581 1.140 -3.764 -6.715 -8.980 -9.858 -10.962 -10.862 -11.841 -11.975 -12.437 -12.965 -13.595 -13.983 -14.605 -14.939 -15.004
6.000 -1.536 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.829 -11.810 -11.947 -12.409 -12.938 -13.571 -13.961 -14.587 -14.924 -14.991
6.100 -1.519 1.226 -3.702 -6.649 -8.923 -9.804 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
6.200 -1.502 1.243 -3.685 -6.632 -8.906 -9.787 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
6.300 -1.485 1.261 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.874 -14.941
6.400 -1.468 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.518 -14.856 -14.923
6.500 -1.449 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.742 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.500 -14.838 -14.905
6.600 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.705 -11.842 -12.304 -12.834 -13.466 -13.856 -14.482 -14.819 -14.886
6.700 -1.412 1.334 -3.594 -6.542 -8.815 -9.696 -10.804 -10.705 -11.686 -11.823 -12.285 -12.815 -13.447 -13.837 -14.463 -14.800 -14.867
6.800 -1.393 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.848
6.900 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.647 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.761 -14.828
7.000 -1.353 1.393 -3.535 -6.483 -8.756 -9.637 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.778 -14.404 -14.741 -14.808
7.100 -1.333 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.626 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.383 -14.721 -14.788
7.200 -1.312 1.434 -3.494 -6.442 -8.715 -9.596 -10.704 -10.605 -11.586 -11.723 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
7.300 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.716 -14.342 -14.679 -14.746
7.400 -1.270 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.563 -11.544 -11.681 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.725
7.500 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
7.600 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.519 -11.501 -11.637 -12.100 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
7.700 -1.204 1.541 -3.387 -6.334 -8.608 -9.489 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
7.800 -1.182 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.456 -11.593 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
7.900 -1.159 1.586 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.548 -14.615
8.000 -1.136 1.609 -3.319 -6.266 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.525 -14.592
8.100 -1.113 1.633 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.387 -11.524 -11.986 -12.516 -13.148 -13.538 -14.164 -14.501 -14.568
8.200 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
8.300 -1.066 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.340 -11.476 -11.939 -12.468 -13.101 -13.491 -14.117 -14.454 -14.521
8.400 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
8.500 -1.018 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.311 -11.292 -11.428 -11.891 -12.420 -13.053 -13.443 -14.069 -14.406 -14.473
8.600 -0.993 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.286 -11.268 -11.404 -11.867 -12.396 -13.028 -13.419 -14.044 -14.382 -14.449
8.700 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.394 -14.020 -14.357 -14.424
8.800 -0.944 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.237 -11.219 -11.355 -11.818 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
8.900 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.970 -14.308 -14.375
9.000 -0.894 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.187 -11.169 -11.305 -11.768 -12.297 -12.929 -13.320 -13.945 -14.283 -14.350
9.100 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
9.200 -0.844 1.902 -3.026 -5.974 -8.247 -9.128 -10.236 -10.137 -11.118 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.232 -14.299
9.300 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
9.400 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.067 -11.204 -11.666 -12.195 -12.828 -13.218 -13.844 -14.181 -14.248
9.500 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.155 -14.223
9.600 -0.741 2.004 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.130 -14.197
9.700 -0.715 2.030 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.104 -14.171
9.800 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.077 -14.145
9.900 -0.663 2.083 -2.845 -5.793 -8.066 -8.947 -10.055 -9.956 -10.937 -11.074 -11.536 -12.066 -12.698 -13.088 -13.714 -14.051 -14.118
10.000 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.688 -14.025 -14.092
10.100 -0.610 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.903 -10.885 -11.021 -11.484 -12.013 -12.645 -13.036 -13.661 -13.999 -14.066
10.200 -0.584 2.161 -2.766 -5.714 -7.987 -8.868 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.009 -13.635 -13.973 -14.040
10.300 -0.558 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.832 -10.969 -11.431 -11.960 -12.593 -12.983 -13.609 -13.946 -14.013
10.400 -0.531 2.214 -2.714 -5.661 -7.935 -8.816 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.957 -13.582 -13.920 -13.987
10.500 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.916 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
10.600 -0.478 2.267 -2.661 -5.608 -7.882 -8.763 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.904 -13.529 -13.867 -13.934
10.700 -0.452 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.745 -10.726 -10.862 -11.325 -11.854 -12.487 -12.877 -13.503 -13.840 -13.907
10.800 -0.425 2.320 -2.608 -5.555 -7.829 -8.710 -9.817 -9.718 -10.700 -10.836 -11.298 -11.828 -12.460 -12.851 -13.476 -13.814 -13.881
10.900 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
11.000 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.761 -13.828
11.100 -0.346 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.620 -10.756 -11.219 -11.748 -12.381 -12.771 -13.396 -13.734 -13.801
11.200 -0.319 2.427 -2.501 -5.449 -7.722 -8.603 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.744 -13.370 -13.708 -13.775
11.300 -0.293 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.343 -13.681 -13.748
11.400 -0.266 2.479 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.655 -13.722
11.500 -0.240 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.514 -10.650 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.695
11.600 -0.213 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.506 -10.488 -10.624 -11.087 -11.616 -12.248 -12.639 -13.264 -13.602 -13.669
11.700 -0.187 2.558 -2.370 -5.317 -7.591 -8.472 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.613 -13.238 -13.576 -13.643
11.800 -0.161 2.585 -2.343 -5.291 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.586 -13.212 -13.549 -13.617
11.900 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.523 -13.590
12.000 -0.109 2.637 -2.291 -5.239 -7.512 -8.393 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.534 -13.160 -13.497 -13.565
12.100 -0.083 2.662 -2.266 -5.213 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.508 -13.134 -13.472 -13.539
12.200 -0.057 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.350 -10.332 -10.468 -10.931 -11.460 -12.092 -12.483 -13.108 -13.446 -13.513
12.300 -0.032 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.325 -10.306 -10.442 -10.905 -11.434 -12.067 -12.457 -13.083 -13.420 -13.487
12.400 -0.006 2.740 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.395 -13.462
12.500 0.019 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.274 -10.255 -10.391 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.436
12.600 0.045 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.248 -10.230 -10.366 -10.829 -11.358 -11.990 -12.381 -13.006 -13.344 -13.411
12.700 0.070 2.815 -2.113 -5.060 -7.334 -8.215 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.356 -12.981 -13.319 -13.386
12.800 0.095 2.840 -2.088 -5.035 -7.309 -8.190 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
12.900 0.120 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.173 -10.155 -10.291 -10.754 -11.283 -11.915 -12.306 -12.931 -13.269 -13.336
13.000 0.144 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.149 -10.130 -10.267 -10.729 -11.258 -11.891 -12.281 -12.907 -13.244 -13.311
13.100 0.169 2.914 -2.014 -4.961 -7.235 -8.116 -9.223 -9.124 -10.106 -10.242 -10.704 -11.234 -11.866 -12.257 -12.882 -13.220 -13.287
13.200 0.193 2.939 -1.989 -4.937 -7.210 -8.091 -9.199 -9.100 -10.082 -10.218 -10.680 -11.210 -11.842 -12.232 -12.858 -13.195 -13.262
13.300 0.217 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.076 -10.057 -10.194 -10.656 -11.185 -11.818 -12.208 -12.834 -13.171 -13.238
13.400 0.241 2.987 -1.941 -4.889 -7.162 -8.043 -9.151 -9.052 -10.033 -10.170 -10.632 -11.161 -11.794 -12.184 -12.810 -13.147 -13.214
13.500 0.265 3.011 -1.917 -4.865 -7.138 -8.019 -9.127 -9.028 -10.010 -10.146 -10.608 -11.138 -11.770 -12.160 -12.786 -13.123 -13.191
13.600 0.289 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.004 -9.986 -10.122 -10.585 -11.114 -11.747 -12.137 -12.762 -13.100 -13.167
13.700 0.312 3.057 -1.870 -4.818 -7.091 -7.972 -9.080 -8.981 -9.963 -10.099 -10.561 -11.091 -11.723 -12.113 -12.739 -13.077 -13.144
13.800 0.335 3.081 -1.847 -4.795 -7.068 -7.949 -9.057 -8.958 -9.940 -10.076 -10.538 -11.068 -11.700 -12.090 -12.716 -13.053 -13.120
13.900 0.358 3.104 -1.824 -4.772 -7.045 -7.926 -9.034 -8.935 -9.917 -10.053 -10.515 -11.045 -11.677 -12.067 -12.693 -13.030 -13.098
14.000 0.381 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.912 -9.894 -10.030 -10.493 -11.022 -11.654 -12.045 -12.670 -13.008 -13.075
14.100 0.403 3.149 -1.779 -4.727 -7.000 -7.881 -8.989 -8.890 -9.871 -10.008 -10.470 -10.999 -11.632 -12.022 -12.648 -12.985 -13.052
14.200 0.426 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.867 -9.849 -9.985 -10.448 -10.977 -11.610 -12.000 -12.625 -12.963 -13.030
14.300 0.448 3.193 -1.735 -4.682 -6.956 -7.837 -8.945 -8.845 -9.827 -9.963 -10.426 -10.955 -11.587 -11.978 -12.603 -12.941 -13.008
14.400 0.469 3.215 -1.713 -4.660 -6.934 -7.815 -8.923 -8.824 -9.805 -9.941 -10.404 -10.933 -11.566 -11.956 -12.581 -12.919 -12.986
14.500 0.491 3.237 -1.691 -4.639 -6.912 -7.793 -8.901 -8.802 -9.784 -9.920 -10.382 -10.912 -11.544 -11.934 -12.560 -12.897 -12.964
14.600 0.512 3.258 -1.670 -4.617 -6.891 -7.772 -8.880 -8.781 -9.762 -9.898 -10.361 -10.890 -11.523 -11.913 -12.538 -12.876 -12.943
14.700 0.534 3.279 -1.649 -4.596 -6.870 -7.751 -8.859 -8.759 -9.741 -9.877 -10.340 -10.869 -11.501 -11.892 -12.517 -12.855 -12.922
14.800 0.555 3.300 -1.628 -4.575 -6.849 -7.730 -8.838 -8.738 -9.720 -9.856 -10.319 -10.848 -11.481 -11.871 -12.496 -12.834 -12.901
14.900 0.575 3.321 -1.607 -4.555 -6.828 -7.709 -8.817 -8.718 -9.699 -9.836 -10.298 -10.828 -11.460 -11.850 -12.476 -12.813 -12.880
15.000 0.596 3.341 -1.587 -4.534 -6.808 -7.689 -8.797 -8.697 -9.679 -9.815 -10.278 -10.807 -11.439 -11.830 -12.455 -12.793 -12.860
