# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -6.767 -6.592 -8.934 -11.751 -13.040 -13.544 -14.201 -14.065 -14.676 -14.605 -14.961 -15.255 -15.544 -15.700 -15.906 -15.888 -15.719
4.500 -6.617 -6.386 -8.792 -11.633 -12.951 -13.467 -14.138 -14.002 -14.626 -14.558 -14.919 -15.222 -15.522 -15.684 -15.903 -15.895 -15.733
4.600 -6.466 -6.176 -8.648 -11.511 -12.858 -13.387 -14.072 -13.936 -14.573 -14.509 -14.876 -15.187 -15.497 -15.666 -15.898 -15.900 -15.746
4.700 -6.313 -5.963 -8.503 -11.387 -12.764 -13.305 -14.005 -13.868 -14.519 -14.459 -14.830 -15.149 -15.470 -15.647 -15.892 -15.905 -15.757
4.800 -6.161 -5.747 -8.356 -11.261 -12.668 -13.220 -13.935 -13.799 -14.462 -14.407 -14.783 -15.111 -15.443 -15.627 -15.884 -15.908 -15.767
4.900 -6.007 -5.527 -8.207 -11.131 -12.569 -13.133 -13.863 -13.727 -14.404 -14.353 -14.734 -15.070 -15.413 -15.605 -15.875 -15.910 -15.776
5.000 -5.853 -5.305 -8.058 -10.999 -12.468 -13.045 -13.790 -13.654 -14.343 -14.298 -14.683 -15.028 -15.382 -15.581 -15.865 -15.911 -15.784
5.100 -5.698 -5.079 -7.906 -10.864 -12.365 -12.954 -13.714 -13.578 -14.281 -14.241 -14.631 -14.983 -15.349 -15.556 -15.853 -15.910 -15.791
5.200 -5.542 -4.849 -7.754 -10.727 -12.259 -12.861 -13.636 -13.501 -14.217 -14.182 -14.577 -14.938 -15.314 -15.529 -15.840 -15.909 -15.797
5.300 -5.385 -4.615 -7.599 -10.586 -12.150 -12.765 -13.556 -13.421 -14.150 -14.121 -14.520 -14.890 -15.278 -15.501 -15.826 -15.906 -15.802
5.400 -5.227 -4.377 -7.443 -10.442 -12.039 -12.667 -13.474 -13.339 -14.082 -14.059 -14.462 -14.840 -15.240 -15.471 -15.810 -15.902 -15.806
5.500 -5.068 -4.135 -7.285 -10.295 -11.926 -12.566 -13.389 -13.255 -14.011 -13.995 -14.402 -14.788 -15.200 -15.439 -15.792 -15.897 -15.808
5.600 -4.909 -3.891 -7.126 -10.146 -11.810 -12.464 -13.303 -13.170 -13.939 -13.929 -14.341 -14.736 -15.160 -15.406 -15.774 -15.891 -15.810
5.700 -4.748 -3.642 -6.966 -9.993 -11.692 -12.360 -13.214 -13.082 -13.865 -13.862 -14.278 -14.681 -15.117 -15.372 -15.754 -15.883 -15.811
5.800 -4.587 -3.390 -6.805 -9.838 -11.572 -12.253 -13.123 -12.993 -13.789 -13.793 -14.213 -14.624 -15.073 -15.336 -15.733 -15.875 -15.811
5.900 -4.425 -3.134 -6.642 -9.680 -11.450 -12.144 -13.031 -12.902 -13.711 -13.723 -14.146 -14.566 -15.027 -15.299 -15.711 -15.865 -15.810
6.000 -4.263 -2.875 -6.479 -9.519 -11.325 -12.033 -12.936 -12.809 -13.631 -13.651 -14.078 -14.507 -14.980 -15.260 -15.687 -15.855 -15.808
6.100 -4.100 -2.612 -6.314 -9.356 -11.198 -11.920 -12.840 -12.714 -13.550 -13.577 -14.008 -14.445 -14.931 -15.220 -15.663 -15.843 -15.804
6.200 -3.936 -2.345 -6.148 -9.189 -11.068 -11.804 -12.741 -12.617 -13.466 -13.502 -13.936 -14.382 -14.880 -15.178 -15.636 -15.830 -15.800
6.300 -3.770 -2.074 -5.980 -9.020 -10.936 -11.687 -12.640 -12.517 -13.380 -13.425 -13.863 -14.317 -14.828 -15.135 -15.609 -15.816 -15.795
6.400 -3.604 -1.799 -5.811 -8.847 -10.802 -11.567 -12.537 -12.417 -13.293 -13.347 -13.787 -14.250 -14.775 -15.090 -15.580 -15.801 -15.790
6.500 -3.438 -1.522 -5.643 -8.673 -10.667 -11.445 -12.433 -12.314 -13.204 -13.267 -13.711 -14.182 -14.720 -15.044 -15.551 -15.785 -15.783
6.600 -3.271 -1.242 -5.473 -8.496 -10.529 -11.322 -12.326 -12.210 -13.113 -13.186 -13.633 -14.112 -14.663 -14.997 -15.520 -15.768 -15.775
6.700 -3.104 -0.959 -5.302 -8.317 -10.389 -11.197 -12.218 -12.105 -13.021 -13.104 -13.553 -14.041 -14.605 -14.948 -15.487 -15.750 -15.767
6.800 -2.936 -0.674 -5.132 -8.136 -10.247 -11.070 -12.108 -11.997 -12.927 -13.020 -13.472 -13.968 -14.546 -14.898 -15.454 -15.731 -15.757
6.900 -2.768 -0.388 -4.961 -7.953 -10.105 -10.941 -11.997 -11.889 -12.831 -12.934 -13.389 -13.894 -14.485 -14.846 -15.419 -15.711 -15.747
7.000 -2.600 -0.100 -4.790 -7.769 -9.960 -10.811 -11.884 -11.779 -12.734 -12.848 -13.306 -13.818 -14.423 -14.794 -15.383 -15.690 -15.736
7.100 -2.433 0.187 -4.619 -7.583 -9.814 -10.680 -11.770 -11.668 -12.636 -12.760 -13.220 -13.741 -14.359 -14.739 -15.347 -15.668 -15.724
7.200 -2.266 0.473 -4.448 -7.397 -9.668 -10.548 -11.655 -11.555 -12.536 -12.672 -13.134 -13.663 -14.294 -14.684 -15.308 -15.645 -15.711
7.300 -2.228 0.518 -4.410 -7.357 -9.631 -10.512 -11.620 -11.521 -12.502 -12.639 -13.101 -13.630 -14.263 -14.653 -15.279 -15.616 -15.683
7.400 -2.198 0.547 -4.380 -7.328 -9.601 -10.482 -11.590 -11.491 -12.473 -12.609 -13.071 -13.601 -14.233 -14.623 -15.249 -15.587 -15.654
7.500 -2.168 0.577 -4.351 -7.298 -9.572 -10.453 -11.560 -11.461 -12.443 -12.579 -13.041 -13.571 -14.203 -14.594 -15.219 -15.557 -15.624
7.600 -2.138 0.607 -4.320 -7.268 -9.541 -10.422 -11.530 -11.431 -12.413 -12.549 -13.011 -13.541 -14.173 -14.563 -15.189 -15.527 -15.594
7.700 -2.108 0.638 -4.290 -7.238 -9.511 -10.392 -11.500 -11.401 -12.382 -12.519 -12.981 -13.510 -14.143 -14.533 -15.159 -15.496 -15.563
7.800 -2.077 0.668 -4.259 -7.207 -9.480 -10.361 -11.469 -11.370 -12.352 -12.488 -12.950 -13.480 -14.112 -14.502 -15.128 -15.466 -15.533
7.900 -2.046 0.699 -4.229 -7.176 -9.450 -10.331 -11.438 -11.339 -12.321 -12.457 -12.919 -13.449 -14.081 -14.472 -15.097 -15.435 -15.502
8.000 -2.015 0.731 -4.197 -7.145 -9.418 -10.299 -11.407 -11.308 -12.290 -12.426 -12.888 -13.418 -14.050 -14.440 -15.066 -15.404 -15.471
8.100 -1.984 0.762 -4.166 -7.113 -9.387 -10.268 -11.376 -11.277 -12.258 -12.395 -12.857 -13.386 -14.019 -14.409 -15.035 -15.372 -15.439
8.200 -1.952 0.793 -4.135 -7.082 -9.356 -10.237 -11.344 -11.245 -12.227 -12.363 -12.825 -13.355 -13.987 -14.378 -15.003 -15.341 -15.408
8.300 -1.920 0.825 -4.103 -7.050 -9.324 -10.205 -11.313 -11.213 -12.195 -12.331 -12.794 -13.323 -13.955 -14.346 -14.971 -15.309 -15.376
8.400 -1.888 0.857 -4.071 -7.018 -9.292 -10.173 -11.281 -11.181 -12.163 -12.299 -12.762 -13.291 -13.924 -14.314 -14.939 -15.277 -15.344
8.500 -1.856 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.149 -12.131 -12.267 -12.730 -13.259 -13.891 -14.282 -14.907 -15.245 -15.312
8.600 -1.824 0.922 -4.006 -6.954 -9.227 -10.108 -11.216 -11.117 -12.099 -12.235 -12.697 -13.227 -13.859 -14.249 -14.875 -15.212 -15.280
8.700 -1.791 0.954 -3.974 -6.921 -9.195 -10.076 -11.184 -11.084 -12.066 -12.202 -12.665 -13.194 -13.827 -14.217 -14.842 -15.180 -15.247
8.800 -1.759 0.987 -3.941 -6.889 -9.162 -10.043 -11.151 -11.052 -12.033 -12.170 -12.632 -13.161 -13.794 -14.184 -14.810 -15.147 -15.214
8.900 -1.726 1.019 -3.908 -6.856 -9.129 -10.010 -11.118 -11.019 -12.001 -12.137 -12.599 -13.129 -13.761 -14.151 -14.777 -15.115 -15.182
9.000 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.986 -11.968 -12.104 -12.567 -13.096 -13.728 -14.119 -14.744 -15.082 -15.149
9.100 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.953 -11.935 -12.071 -12.534 -13.063 -13.696 -14.086 -14.711 -15.049 -15.116
9.200 -1.627 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.920 -11.902 -12.038 -12.501 -13.030 -13.663 -14.053 -14.678 -15.016 -15.083
9.300 -1.594 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.887 -11.869 -12.005 -12.468 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
9.400 -1.561 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.854 -11.836 -11.972 -12.435 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
9.500 -1.528 1.217 -3.711 -6.658 -8.932 -9.813 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.954 -14.579 -14.917 -14.984
9.600 -1.495 1.250 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.920 -14.546 -14.884 -14.951
9.700 -1.462 1.284 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.850 -14.917
9.800 -1.429 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.703 -11.840 -12.302 -12.831 -13.464 -13.854 -14.480 -14.817 -14.884
9.900 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
10.000 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.655 -11.637 -11.773 -12.236 -12.765 -13.398 -13.788 -14.413 -14.751 -14.818
10.100 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
10.200 -1.296 1.449 -3.479 -6.426 -8.700 -9.581 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
10.300 -1.263 1.482 -3.446 -6.393 -8.667 -9.548 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
10.400 -1.230 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.523 -11.505 -11.641 -12.104 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
10.500 -1.198 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.248 -14.586 -14.653
10.600 -1.165 1.581 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.439 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.553 -14.620
10.700 -1.132 1.613 -3.315 -6.262 -8.536 -9.417 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
10.800 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.511 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
10.900 -1.067 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.360 -11.342 -11.478 -11.941 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
11.000 -1.035 1.710 -3.218 -6.165 -8.439 -9.320 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.461 -14.086 -14.424 -14.491
11.100 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.429 -14.054 -14.392 -14.459
11.200 -0.971 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.264 -11.246 -11.382 -11.845 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
11.300 -0.940 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.233 -11.214 -11.351 -11.813 -12.342 -12.975 -13.365 -13.991 -14.328 -14.395
11.400 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
11.500 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.265 -14.332
11.600 -0.846 1.900 -3.028 -5.976 -8.249 -9.130 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.271 -13.897 -14.234 -14.301
11.700 -0.815 1.931 -2.997 -5.945 -8.218 -9.099 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.240 -13.866 -14.204 -14.271
11.800 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.077 -11.059 -11.195 -11.658 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
11.900 -0.754 1.992 -2.936 -5.884 -8.157 -9.038 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.179 -13.805 -14.143 -14.210
12.000 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.998 -11.135 -11.597 -12.127 -12.759 -13.149 -13.775 -14.112 -14.179
12.100 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.082 -14.149
12.200 -0.664 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.957 -10.939 -11.075 -11.538 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
12.300 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.023 -14.091
12.400 -0.606 2.140 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.031 -13.657 -13.994 -14.061
12.500 -0.577 2.168 -2.760 -5.707 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.966 -14.033
12.600 -0.549 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.842 -10.823 -10.959 -11.422 -11.951 -12.584 -12.974 -13.600 -13.937 -14.004
12.700 -0.520 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.813 -10.795 -10.931 -11.394 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
12.800 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.543 -13.881 -13.948
12.900 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.853 -13.920
13.000 -0.438 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.731 -10.712 -10.848 -11.311 -11.840 -12.473 -12.863 -13.489 -13.826 -13.893
13.100 -0.411 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.704 -10.685 -10.821 -11.284 -11.813 -12.446 -12.836 -13.462 -13.799 -13.866
13.200 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.772 -13.839
13.300 -0.358 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.408 -13.746 -13.813
13.400 -0.332 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.382 -13.720 -13.787
13.500 -0.306 2.440 -2.488 -5.436 -7.709 -8.590 -9.698 -9.599 -10.580 -10.717 -11.179 -11.708 -12.341 -12.731 -13.357 -13.694 -13.761
13.600 -0.280 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.573 -10.555 -10.691 -11.154 -11.683 -12.316 -12.706 -13.331 -13.669 -13.736
13.700 -0.255 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.548 -10.530 -10.666 -11.129 -11.658 -12.290 -12.681 -13.306 -13.644 -13.711
13.800 -0.231 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.524 -10.505 -10.641 -11.104 -11.633 -12.266 -12.656 -13.282 -13.619 -13.686
13.900 -0.206 2.539 -2.389 -5.336 -7.610 -8.491 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.632 -13.257 -13.595 -13.662
14.000 -0.182 2.563 -2.364 -5.312 -7.585 -8.466 -9.574 -9.475 -10.457 -10.593 -11.055 -11.585 -12.217 -12.607 -13.233 -13.571 -13.638
14.100 -0.158 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.451 -10.433 -10.569 -11.032 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
14.200 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.409 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.523 -13.590
14.300 -0.112 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.405 -10.386 -10.523 -10.985 -11.514 -12.147 -12.537 -13.163 -13.500 -13.567
14.400 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.477 -13.544
14.500 -0.066 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.359 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.117 -13.455 -13.522
14.600 -0.044 2.701 -2.227 -5.174 -7.448 -8.329 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.470 -13.095 -13.433 -13.500
14.700 -0.022 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.315 -10.297 -10.433 -10.896 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
14.800 -0.001 2.745 -2.183 -5.131 -7.404 -8.285 -9.393 -9.294 -10.275 -10.412 -10.874 -11.404 -12.036 -12.426 -13.052 -13.389 -13.456
14.900 0.020 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.273 -10.254 -10.390 -10.853 -11.382 -12.015 -12.405 -13.031 -13.368 -13.435
15.000 0.041 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.252 -10.233 -10.369 -10.832 -11.361 -11.994 -12.384 -13.010 -13.347 -13.414
