# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -6.633 -6.468 -8.799 -11.611 -12.895 -13.397 -14.051 -13.916 -14.524 -14.452 -14.807 -15.101 -15.388 -15.542 -15.746 -15.726 -15.557
4.300 -6.495 -6.278 -8.669 -11.504 -12.815 -13.328 -13.996 -13.860 -14.481 -14.412 -14.772 -15.072 -15.369 -15.529 -15.745 -15.733 -15.569
4.400 -6.357 -6.085 -8.537 -11.394 -12.732 -13.257 -13.938 -13.802 -14.435 -14.369 -14.734 -15.043 -15.349 -15.515 -15.742 -15.739 -15.580
4.500 -6.217 -5.888 -8.404 -11.281 -12.648 -13.184 -13.878 -13.742 -14.387 -14.326 -14.695 -15.011 -15.327 -15.500 -15.738 -15.743 -15.591
4.600 -6.077 -5.689 -8.270 -11.167 -12.561 -13.108 -13.817 -13.681 -14.338 -14.280 -14.654 -14.977 -15.303 -15.483 -15.732 -15.747 -15.600
4.700 -5.936 -5.488 -8.134 -11.050 -12.473 -13.031 -13.754 -13.617 -14.287 -14.233 -14.612 -14.943 -15.278 -15.465 -15.726 -15.751 -15.610
4.800 -5.795 -5.283 -7.998 -10.930 -12.382 -12.952 -13.688 -13.552 -14.234 -14.185 -14.567 -14.906 -15.252 -15.446 -15.718 -15.753 -15.618
4.900 -5.653 -5.076 -7.860 -10.808 -12.290 -12.871 -13.621 -13.485 -14.179 -14.135 -14.522 -14.868 -15.224 -15.425 -15.709 -15.754 -15.626
5.000 -5.511 -4.866 -7.721 -10.684 -12.195 -12.788 -13.553 -13.417 -14.123 -14.083 -14.474 -14.828 -15.195 -15.402 -15.699 -15.754 -15.633
5.100 -5.368 -4.653 -7.580 -10.558 -12.098 -12.703 -13.482 -13.346 -14.064 -14.030 -14.425 -14.787 -15.164 -15.379 -15.688 -15.754 -15.639
5.200 -5.224 -4.437 -7.438 -10.428 -11.999 -12.616 -13.409 -13.274 -14.004 -13.975 -14.375 -14.744 -15.132 -15.354 -15.676 -15.752 -15.644
5.300 -5.079 -4.217 -7.295 -10.296 -11.897 -12.526 -13.334 -13.199 -13.942 -13.918 -14.322 -14.699 -15.098 -15.327 -15.662 -15.749 -15.649
5.400 -4.933 -3.994 -7.150 -10.161 -11.794 -12.434 -13.257 -13.123 -13.878 -13.860 -14.268 -14.653 -15.062 -15.299 -15.647 -15.746 -15.653
5.500 -4.787 -3.768 -7.005 -10.024 -11.688 -12.341 -13.178 -13.045 -13.812 -13.801 -14.212 -14.605 -15.026 -15.270 -15.631 -15.741 -15.655
5.600 -4.640 -3.540 -6.858 -9.885 -11.581 -12.246 -13.098 -12.966 -13.745 -13.740 -14.155 -14.556 -14.988 -15.239 -15.614 -15.736 -15.658
5.700 -4.492 -3.308 -6.710 -9.743 -11.471 -12.148 -13.015 -12.884 -13.676 -13.678 -14.096 -14.505 -14.948 -15.207 -15.596 -15.729 -15.659
5.800 -4.344 -3.073 -6.561 -9.599 -11.359 -12.049 -12.931 -12.801 -13.605 -13.614 -14.035 -14.452 -14.907 -15.174 -15.577 -15.722 -15.659
5.900 -4.195 -2.835 -6.411 -9.452 -11.245 -11.948 -12.844 -12.716 -13.532 -13.548 -13.973 -14.398 -14.864 -15.139 -15.556 -15.713 -15.659
6.000 -4.044 -2.593 -6.259 -9.302 -11.128 -11.844 -12.756 -12.629 -13.458 -13.481 -13.910 -14.342 -14.820 -15.103 -15.534 -15.704 -15.658
6.100 -3.893 -2.348 -6.106 -9.149 -11.010 -11.738 -12.665 -12.540 -13.381 -13.412 -13.844 -14.284 -14.774 -15.065 -15.512 -15.694 -15.656
6.200 -3.740 -2.099 -5.952 -8.993 -10.889 -11.630 -12.573 -12.449 -13.303 -13.342 -13.777 -14.225 -14.727 -15.026 -15.487 -15.682 -15.653
6.300 -3.587 -1.847 -5.796 -8.835 -10.765 -11.520 -12.478 -12.356 -13.223 -13.270 -13.708 -14.164 -14.678 -14.986 -15.462 -15.670 -15.649
6.400 -3.433 -1.593 -5.640 -8.675 -10.640 -11.408 -12.382 -12.262 -13.141 -13.197 -13.638 -14.102 -14.628 -14.944 -15.436 -15.657 -15.645
6.500 -3.278 -1.336 -5.483 -8.512 -10.513 -11.295 -12.285 -12.167 -13.058 -13.122 -13.566 -14.038 -14.577 -14.902 -15.408 -15.643 -15.640
6.600 -3.122 -1.074 -5.324 -8.346 -10.384 -11.179 -12.184 -12.068 -12.972 -13.046 -13.492 -13.972 -14.524 -14.857 -15.380 -15.628 -15.634
6.700 -2.965 -0.810 -5.164 -8.178 -10.252 -11.060 -12.082 -11.969 -12.885 -12.968 -13.417 -13.905 -14.469 -14.811 -15.350 -15.612 -15.627
6.800 -2.807 -0.543 -5.003 -8.007 -10.118 -10.940 -11.978 -11.867 -12.796 -12.888 -13.341 -13.836 -14.413 -14.764 -15.319 -15.595 -15.620
6.900 -2.648 -0.273 -4.840 -7.834 -9.983 -10.818 -11.873 -11.764 -12.705 -12.808 -13.262 -13.766 -14.356 -14.716 -15.287 -15.577 -15.612
7.000 -2.488 -0.000 -4.677 -7.658 -9.845 -10.694 -11.765 -11.659 -12.613 -12.725 -13.182 -13.694 -14.297 -14.666 -15.254 -15.558 -15.602
7.100 -2.327 0.275 -4.513 -7.480 -9.705 -10.568 -11.656 -11.553 -12.519 -12.641 -13.101 -13.621 -14.236 -14.615 -15.219 -15.538 -15.593
7.200 -2.164 0.553 -4.347 -7.299 -9.563 -10.440 -11.544 -11.444 -12.423 -12.556 -13.018 -13.545 -14.174 -14.562 -15.184 -15.518 -15.582
7.300 -2.103 0.642 -4.286 -7.233 -9.507 -10.388 -11.496 -11.396 -12.378 -12.514 -12.977 -13.506 -14.139 -14.529 -15.154 -15.492 -15.559
7.400 -2.076 0.669 -4.259 -7.206 -9.480 -10.361 -11.468 -11.369 -12.351 -12.487 -12.949 -13.479 -14.111 -14.502 -15.127 -15.465 -15.532
7.500 -2.049 0.697 -4.231 -7.178 -9.452 -10.333 -11.441 -11.342 -12.323 -12.459 -12.922 -13.451 -14.084 -14.474 -15.100 -15.437 -15.504
7.600 -2.021 0.725 -4.203 -7.151 -9.424 -10.305 -11.413 -11.314 -12.296 -12.432 -12.894 -13.424 -14.056 -14.446 -15.072 -15.410 -15.477
7.700 -1.993 0.753 -4.175 -7.123 -9.396 -10.277 -11.385 -11.286 -12.268 -12.404 -12.866 -13.396 -14.028 -14.418 -15.044 -15.381 -15.448
7.800 -1.964 0.781 -4.147 -7.094 -9.368 -10.249 -11.357 -11.257 -12.239 -12.375 -12.838 -13.367 -14.000 -14.390 -15.015 -15.353 -15.420
7.900 -1.936 0.810 -4.118 -7.066 -9.339 -10.220 -11.328 -11.229 -12.210 -12.347 -12.809 -13.338 -13.971 -14.361 -14.987 -15.324 -15.391
8.000 -1.907 0.839 -4.089 -7.037 -9.310 -10.191 -11.299 -11.200 -12.182 -12.318 -12.780 -13.310 -13.942 -14.332 -14.958 -15.295 -15.362
8.100 -1.878 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.171 -12.152 -12.288 -12.751 -13.280 -13.913 -14.303 -14.929 -15.266 -15.333
8.200 -1.848 0.897 -4.031 -6.978 -9.252 -10.133 -11.240 -11.141 -12.123 -12.259 -12.721 -13.251 -13.883 -14.274 -14.899 -15.237 -15.304
8.300 -1.818 0.927 -4.001 -6.948 -9.222 -10.103 -11.211 -11.111 -12.093 -12.229 -12.692 -13.221 -13.854 -14.244 -14.869 -15.207 -15.274
8.400 -1.789 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.082 -12.063 -12.199 -12.662 -13.191 -13.824 -14.214 -14.839 -15.177 -15.244
8.500 -1.758 0.987 -3.941 -6.888 -9.162 -10.043 -11.151 -11.051 -12.033 -12.169 -12.632 -13.161 -13.793 -14.184 -14.809 -15.147 -15.214
8.600 -1.728 1.018 -3.910 -6.858 -9.131 -10.012 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.153 -14.779 -15.116 -15.183
8.700 -1.697 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.990 -11.972 -12.108 -12.571 -13.100 -13.732 -14.123 -14.748 -15.086 -15.153
8.800 -1.667 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.960 -11.941 -12.077 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.122
8.900 -1.636 1.110 -3.818 -6.766 -9.039 -9.920 -11.028 -10.929 -11.910 -12.047 -12.509 -13.038 -13.671 -14.061 -14.687 -15.024 -15.091
9.000 -1.605 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.898 -11.879 -12.016 -12.478 -13.007 -13.640 -14.030 -14.656 -14.993 -15.060
9.100 -1.573 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.866 -11.848 -11.984 -12.447 -12.976 -13.609 -13.999 -14.624 -14.962 -15.029
9.200 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.968 -14.593 -14.931 -14.998
9.300 -1.511 1.235 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.785 -11.922 -12.384 -12.913 -13.546 -13.936 -14.562 -14.899 -14.966
9.400 -1.479 1.266 -3.662 -6.609 -8.883 -9.764 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.905 -14.530 -14.868 -14.935
9.500 -1.448 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.499 -14.836 -14.903
9.600 -1.416 1.330 -3.598 -6.546 -8.819 -9.700 -10.808 -10.709 -11.690 -11.827 -12.289 -12.819 -13.451 -13.841 -14.467 -14.804 -14.871
9.700 -1.384 1.362 -3.566 -6.514 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.809 -14.435 -14.773 -14.840
9.800 -1.352 1.393 -3.535 -6.482 -8.756 -9.637 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.778 -14.403 -14.741 -14.808
9.900 -1.320 1.425 -3.503 -6.450 -8.724 -9.605 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
10.000 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.714 -14.339 -14.677 -14.744
10.100 -1.256 1.489 -3.439 -6.386 -8.660 -9.541 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
10.200 -1.224 1.521 -3.407 -6.354 -8.628 -9.509 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
10.300 -1.192 1.553 -3.375 -6.322 -8.596 -9.477 -10.584 -10.485 -11.467 -11.603 -12.065 -12.595 -13.227 -13.618 -14.243 -14.581 -14.648
10.400 -1.160 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.453 -11.435 -11.571 -12.034 -12.563 -13.195 -13.586 -14.211 -14.549 -14.616
10.500 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.421 -11.403 -11.539 -12.002 -12.531 -13.164 -13.554 -14.179 -14.517 -14.584
10.600 -1.096 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.389 -11.371 -11.507 -11.970 -12.499 -13.132 -13.522 -14.147 -14.485 -14.552
10.700 -1.065 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.116 -14.453 -14.520
10.800 -1.033 1.713 -3.215 -6.163 -8.436 -9.317 -10.425 -10.326 -11.307 -11.444 -11.906 -12.436 -13.068 -13.458 -14.084 -14.421 -14.488
10.900 -1.001 1.744 -3.184 -6.131 -8.405 -9.286 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
11.000 -0.970 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
11.100 -0.938 1.808 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.363 -13.989 -14.327 -14.394
11.200 -0.907 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.181 -11.317 -11.780 -12.309 -12.942 -13.332 -13.958 -14.295 -14.362
11.300 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.168 -11.150 -11.286 -11.749 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
11.400 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
11.500 -0.813 1.932 -2.996 -5.943 -8.217 -9.098 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.239 -13.864 -14.202 -14.269
11.600 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.075 -11.057 -11.193 -11.656 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
11.700 -0.752 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.026 -11.162 -11.625 -12.154 -12.787 -13.177 -13.803 -14.140 -14.207
11.800 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
11.900 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.965 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.079 -14.146
12.000 -0.661 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.935 -11.072 -11.534 -12.063 -12.696 -13.086 -13.712 -14.049 -14.116
12.100 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.905 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.019 -14.086
12.200 -0.601 2.144 -2.784 -5.731 -8.005 -8.886 -9.993 -9.894 -10.876 -11.012 -11.474 -12.004 -12.636 -13.027 -13.652 -13.990 -14.057
12.300 -0.572 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.865 -10.846 -10.983 -11.445 -11.974 -12.607 -12.997 -13.623 -13.960 -14.027
12.400 -0.542 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.835 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.593 -13.931 -13.998
12.500 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.806 -10.788 -10.924 -11.387 -11.916 -12.549 -12.939 -13.564 -13.902 -13.969
12.600 -0.485 2.261 -2.667 -5.615 -7.888 -8.769 -9.877 -9.778 -10.759 -10.896 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.940
12.700 -0.456 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.749 -10.731 -10.867 -11.330 -11.859 -12.491 -12.882 -13.507 -13.845 -13.912
12.800 -0.428 2.317 -2.611 -5.558 -7.832 -8.713 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.854 -13.479 -13.817 -13.884
12.900 -0.400 2.345 -2.583 -5.530 -7.804 -8.685 -9.792 -9.693 -10.675 -10.811 -11.273 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
13.000 -0.373 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.666 -10.647 -10.783 -11.246 -11.775 -12.408 -12.798 -13.423 -13.761 -13.828
13.100 -0.345 2.400 -2.528 -5.475 -7.749 -8.630 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
13.200 -0.318 2.427 -2.501 -5.448 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.743 -13.369 -13.707 -13.774
13.300 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.584 -10.566 -10.702 -11.165 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
13.400 -0.265 2.481 -2.447 -5.395 -7.668 -8.549 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.690 -13.316 -13.653 -13.720
13.500 -0.239 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.513 -10.650 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
13.600 -0.213 2.533 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.487 -10.624 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.668
13.700 -0.187 2.558 -2.370 -5.317 -7.591 -8.472 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.613 -13.238 -13.576 -13.643
13.800 -0.162 2.584 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.550 -13.618
13.900 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.562 -13.188 -13.526 -13.593
14.000 -0.112 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.405 -10.387 -10.523 -10.986 -11.515 -12.148 -12.538 -13.163 -13.501 -13.568
14.100 -0.088 2.657 -2.271 -5.218 -7.492 -8.373 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
14.200 -0.064 2.681 -2.247 -5.194 -7.468 -8.349 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
14.300 -0.041 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.334 -10.315 -10.451 -10.914 -11.443 -12.076 -12.466 -13.091 -13.429 -13.496
14.400 -0.017 2.728 -2.200 -5.147 -7.421 -8.302 -9.409 -9.310 -10.292 -10.428 -10.890 -11.420 -12.052 -12.443 -13.068 -13.406 -13.473
14.500 0.006 2.751 -2.177 -5.124 -7.398 -8.279 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.420 -13.045 -13.383 -13.450
14.600 0.028 2.774 -2.154 -5.101 -7.375 -8.256 -9.364 -9.265 -10.246 -10.382 -10.845 -11.374 -12.007 -12.397 -13.022 -13.360 -13.427
14.700 0.051 2.796 -2.132 -5.079 -7.353 -8.234 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.375 -13.000 -13.338 -13.405
14.800 0.073 2.818 -2.109 -5.057 -7.330 -8.211 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.352 -12.978 -13.316 -13.383
14.900 0.095 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.198 -10.180 -10.316 -10.779 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
15.000 0.116 2.862 -2.066 -5.014 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.309 -12.935 -13.272 -13.339
