# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -5.060 -5.006 -7.203 -9.957 -11.189 -11.674 -12.311 -12.179 -12.779 -12.714 -13.066 -13.364 -13.671 -13.847 -14.113 -14.171 -14.069
3.000 -4.963 -4.867 -7.115 -9.891 -11.146 -11.641 -12.289 -12.156 -12.765 -12.701 -13.057 -13.359 -13.670 -13.849 -14.115 -14.171 -14.066
3.100 -4.867 -4.728 -7.027 -9.825 -11.103 -11.606 -12.265 -12.131 -12.749 -12.687 -13.047 -13.354 -13.669 -13.850 -14.118 -14.172 -14.065
3.200 -4.773 -4.591 -6.941 -9.759 -11.059 -11.571 -12.241 -12.107 -12.734 -12.673 -13.036 -13.348 -13.668 -13.851 -14.121 -14.175 -14.066
3.300 -4.680 -4.453 -6.854 -9.691 -11.014 -11.535 -12.215 -12.080 -12.716 -12.658 -13.024 -13.340 -13.666 -13.851 -14.124 -14.178 -14.067
3.400 -4.588 -4.315 -6.768 -9.622 -10.968 -11.498 -12.188 -12.053 -12.698 -12.642 -13.011 -13.332 -13.663 -13.852 -14.128 -14.182 -14.071
3.500 -4.497 -4.179 -6.682 -9.554 -10.922 -11.460 -12.161 -12.026 -12.679 -12.625 -12.998 -13.324 -13.660 -13.851 -14.132 -14.187 -14.075
3.600 -4.408 -4.043 -6.598 -9.486 -10.875 -11.422 -12.133 -11.998 -12.660 -12.608 -12.984 -13.315 -13.657 -13.851 -14.136 -14.193 -14.081
3.700 -4.320 -3.910 -6.515 -9.418 -10.829 -11.384 -12.105 -11.970 -12.640 -12.591 -12.970 -13.306 -13.653 -13.851 -14.140 -14.199 -14.088
3.800 -4.233 -3.775 -6.431 -9.348 -10.781 -11.345 -12.076 -11.940 -12.619 -12.573 -12.955 -13.296 -13.649 -13.850 -14.144 -14.206 -14.096
3.900 -4.145 -3.639 -6.347 -9.277 -10.732 -11.304 -12.045 -11.910 -12.597 -12.554 -12.939 -13.284 -13.644 -13.849 -14.148 -14.214 -14.105
4.000 -4.060 -3.505 -6.265 -9.207 -10.683 -11.264 -12.015 -11.879 -12.575 -12.534 -12.922 -13.273 -13.638 -13.847 -14.152 -14.222 -14.114
4.100 -3.975 -3.371 -6.183 -9.137 -10.634 -11.223 -11.983 -11.848 -12.552 -12.515 -12.906 -13.261 -13.633 -13.845 -14.156 -14.230 -14.125
4.200 -3.892 -3.238 -6.101 -9.066 -10.584 -11.181 -11.952 -11.817 -12.529 -12.495 -12.888 -13.249 -13.627 -13.843 -14.161 -14.239 -14.136
4.300 -3.809 -3.105 -6.021 -8.995 -10.534 -11.139 -11.920 -11.785 -12.506 -12.474 -12.871 -13.236 -13.620 -13.841 -14.165 -14.248 -14.147
4.400 -3.726 -2.971 -5.939 -8.923 -10.483 -11.097 -11.887 -11.752 -12.481 -12.453 -12.852 -13.222 -13.613 -13.838 -14.169 -14.257 -14.159
4.500 -3.643 -2.837 -5.858 -8.850 -10.431 -11.053 -11.853 -11.719 -12.456 -12.431 -12.833 -13.208 -13.605 -13.835 -14.173 -14.266 -14.172
4.600 -3.562 -2.704 -5.778 -8.778 -10.380 -11.009 -11.819 -11.685 -12.430 -12.409 -12.813 -13.193 -13.597 -13.831 -14.176 -14.275 -14.184
4.700 -3.481 -2.571 -5.698 -8.704 -10.327 -10.965 -11.784 -11.651 -12.404 -12.387 -12.793 -13.178 -13.589 -13.827 -14.180 -14.285 -14.197
4.800 -3.400 -2.438 -5.618 -8.631 -10.275 -10.920 -11.749 -11.616 -12.377 -12.364 -12.773 -13.163 -13.580 -13.822 -14.183 -14.294 -14.210
4.900 -3.321 -2.306 -5.539 -8.558 -10.222 -10.876 -11.714 -11.581 -12.350 -12.341 -12.752 -13.147 -13.571 -13.818 -14.186 -14.303 -14.223
5.000 -3.242 -2.172 -5.459 -8.483 -10.168 -10.830 -11.678 -11.546 -12.322 -12.317 -12.731 -13.130 -13.561 -13.813 -14.189 -14.312 -14.237
5.100 -3.162 -2.039 -5.380 -8.408 -10.114 -10.784 -11.641 -11.509 -12.294 -12.292 -12.708 -13.113 -13.551 -13.807 -14.191 -14.321 -14.250
5.200 -3.082 -1.904 -5.300 -8.332 -10.059 -10.736 -11.603 -11.472 -12.265 -12.267 -12.686 -13.095 -13.540 -13.801 -14.193 -14.330 -14.263
5.300 -3.004 -1.771 -5.221 -8.257 -10.004 -10.689 -11.565 -11.435 -12.235 -12.242 -12.663 -13.077 -13.529 -13.794 -14.195 -14.338 -14.276
5.400 -2.925 -1.637 -5.142 -8.180 -9.948 -10.641 -11.527 -11.398 -12.205 -12.216 -12.639 -13.058 -13.517 -13.787 -14.196 -14.347 -14.288
5.500 -2.847 -1.503 -5.064 -8.104 -9.892 -10.593 -11.488 -11.359 -12.175 -12.190 -12.615 -13.039 -13.505 -13.779 -14.197 -14.355 -14.301
5.600 -2.769 -1.369 -4.985 -8.026 -9.835 -10.544 -11.449 -11.321 -12.144 -12.164 -12.591 -13.019 -13.492 -13.772 -14.197 -14.362 -14.313
5.700 -2.692 -1.235 -4.907 -7.949 -9.779 -10.496 -11.409 -11.282 -12.113 -12.137 -12.566 -12.999 -13.479 -13.763 -14.198 -14.370 -14.325
5.800 -2.615 -1.100 -4.828 -7.871 -9.721 -10.446 -11.369 -11.243 -12.081 -12.109 -12.540 -12.979 -13.465 -13.755 -14.197 -14.377 -14.337
5.900 -2.537 -0.965 -4.750 -7.792 -9.663 -10.396 -11.328 -11.203 -12.048 -12.082 -12.514 -12.957 -13.451 -13.745 -14.197 -14.383 -14.349
6.000 -2.460 -0.829 -4.671 -7.713 -9.604 -10.345 -11.286 -11.162 -12.015 -12.053 -12.488 -12.935 -13.436 -13.735 -14.195 -14.390 -14.360
6.100 -2.382 -0.693 -4.592 -7.633 -9.545 -10.293 -11.244 -11.121 -11.981 -12.024 -12.461 -12.913 -13.421 -13.725 -14.194 -14.396 -14.371
6.200 -2.305 -0.557 -4.514 -7.553 -9.486 -10.241 -11.201 -11.079 -11.947 -11.995 -12.433 -12.890 -13.405 -13.714 -14.192 -14.401 -14.382
6.300 -2.227 -0.420 -4.435 -7.471 -9.425 -10.189 -11.158 -11.037 -11.912 -11.965 -12.405 -12.867 -13.389 -13.703 -14.189 -14.406 -14.392
6.400 -2.150 -0.283 -4.356 -7.390 -9.365 -10.136 -11.114 -10.995 -11.877 -11.935 -12.377 -12.843 -13.372 -13.691 -14.186 -14.411 -14.402
6.500 -2.073 -0.146 -4.277 -7.308 -9.303 -10.083 -11.070 -10.952 -11.841 -11.904 -12.348 -12.818 -13.355 -13.679 -14.183 -14.416 -14.411
6.600 -1.996 -0.009 -4.199 -7.226 -9.242 -10.029 -11.026 -10.909 -11.805 -11.873 -12.319 -12.794 -13.338 -13.666 -14.180 -14.420 -14.421
6.700 -1.919 0.129 -4.120 -7.143 -9.180 -9.975 -10.981 -10.865 -11.768 -11.842 -12.289 -12.768 -13.319 -13.653 -14.175 -14.423 -14.430
6.800 -1.841 0.267 -4.041 -7.059 -9.118 -9.920 -10.935 -10.820 -11.731 -11.810 -12.258 -12.743 -13.301 -13.639 -14.171 -14.427 -14.438
6.900 -1.764 0.406 -3.962 -6.975 -9.054 -9.865 -10.889 -10.775 -11.693 -11.777 -12.227 -12.716 -13.282 -13.625 -14.166 -14.429 -14.446
7.000 -1.685 0.547 -3.882 -6.890 -8.990 -9.808 -10.841 -10.729 -11.655 -11.744 -12.195 -12.689 -13.262 -13.610 -14.160 -14.432 -14.454
7.100 -1.608 0.687 -3.802 -6.804 -8.926 -9.751 -10.794 -10.683 -11.616 -11.711 -12.163 -12.661 -13.241 -13.595 -14.154 -14.434 -14.461
7.200 -1.530 0.827 -3.723 -6.718 -8.861 -9.694 -10.746 -10.637 -11.576 -11.677 -12.131 -12.633 -13.221 -13.580 -14.148 -14.435 -14.468
7.300 -1.451 0.969 -3.643 -6.631 -8.795 -9.636 -10.697 -10.590 -11.536 -11.642 -12.098 -12.605 -13.199 -13.563 -14.141 -14.437 -14.475
7.400 -1.373 1.110 -3.563 -6.544 -8.729 -9.578 -10.648 -10.542 -11.495 -11.607 -12.064 -12.576 -13.178 -13.547 -14.134 -14.437 -14.481
7.500 -1.294 1.252 -3.482 -6.456 -8.662 -9.519 -10.599 -10.494 -11.454 -11.572 -12.030 -12.546 -13.156 -13.530 -14.126 -14.438 -14.487
7.600 -1.216 1.394 -3.402 -6.368 -8.596 -9.460 -10.549 -10.446 -11.413 -11.537 -11.996 -12.516 -13.133 -13.512 -14.118 -14.438 -14.493
7.700 -1.137 1.536 -3.322 -6.279 -8.528 -9.401 -10.498 -10.397 -11.371 -11.500 -11.961 -12.486 -13.110 -13.495 -14.109 -14.438 -14.498
7.800 -1.058 1.680 -3.241 -6.189 -8.460 -9.340 -10.447 -10.347 -11.328 -11.464 -11.926 -12.455 -13.086 -13.476 -14.100 -14.437 -14.503
7.900 -1.045 1.701 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.319 -11.456 -11.918 -12.447 -13.080 -13.470 -14.096 -14.433 -14.500
8.000 -1.041 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.334 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.091 -14.429 -14.496
8.100 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.424 -14.492
8.200 -1.031 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.324 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.082 -14.420 -14.487
8.300 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
8.400 -1.022 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
8.500 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
8.600 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.399 -14.467
8.700 -1.005 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.298 -11.280 -11.416 -11.879 -12.408 -13.040 -13.431 -14.056 -14.394 -14.461
8.800 -1.000 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.411 -11.873 -12.402 -13.035 -13.425 -14.051 -14.388 -14.455
8.900 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.268 -11.405 -11.867 -12.396 -13.029 -13.419 -14.045 -14.382 -14.449
9.000 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.038 -14.376 -14.443
9.100 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
9.200 -0.975 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.249 -11.386 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.430
9.300 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.356 -14.423
9.400 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.386 -14.012 -14.349 -14.416
9.500 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.342 -14.409
9.600 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.358 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
9.700 -0.939 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.232 -11.214 -11.350 -11.813 -12.342 -12.974 -13.365 -13.990 -14.328 -14.395
9.800 -0.932 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
9.900 -0.924 1.822 -3.106 -6.054 -8.327 -9.208 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.349 -13.975 -14.312 -14.379
10.000 -0.916 1.830 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.341 -13.967 -14.305 -14.372
10.100 -0.908 1.838 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.333 -13.959 -14.296 -14.363
10.200 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.174 -11.311 -11.773 -12.302 -12.935 -13.325 -13.951 -14.288 -14.355
10.300 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.184 -11.166 -11.302 -11.765 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
10.400 -0.883 1.863 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.157 -11.294 -11.756 -12.285 -12.918 -13.308 -13.934 -14.271 -14.338
10.500 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.263 -14.330
10.600 -0.865 1.880 -3.047 -5.995 -8.268 -9.149 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.290 -13.916 -14.254 -14.321
10.700 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.245 -14.312
10.800 -0.847 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.140 -11.121 -11.258 -11.720 -12.249 -12.882 -13.272 -13.898 -14.235 -14.302
10.900 -0.837 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.130 -11.112 -11.248 -11.711 -12.240 -12.872 -13.263 -13.888 -14.226 -14.293
11.000 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.102 -11.239 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.283
11.100 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
11.200 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
11.300 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.091 -11.073 -11.209 -11.672 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
11.400 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.214 -13.839 -14.177 -14.244
11.500 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.166 -14.234
11.600 -0.768 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.061 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.818 -14.156 -14.223
11.700 -0.757 1.989 -2.939 -5.887 -8.160 -9.041 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.182 -13.808 -14.146 -14.213
11.800 -0.746 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.781 -13.172 -13.797 -14.135 -14.202
11.900 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
12.000 -0.725 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.018 -10.999 -11.136 -11.598 -12.127 -12.760 -13.150 -13.776 -14.113 -14.180
12.100 -0.714 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.988 -11.124 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.169
12.200 -0.702 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.995 -10.977 -11.113 -11.576 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
12.300 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.079 -14.147
12.400 -0.679 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.730 -14.068 -14.135
12.500 -0.668 2.078 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.942 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.056 -14.123
12.600 -0.656 2.090 -2.838 -5.786 -8.059 -8.940 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.081 -13.707 -14.045 -14.112
12.700 -0.644 2.101 -2.827 -5.774 -8.048 -8.929 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.070 -13.695 -14.033 -14.100
12.800 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
12.900 -0.620 2.125 -2.802 -5.750 -8.023 -8.904 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.045 -13.671 -14.009 -14.076
13.000 -0.608 2.138 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.882 -11.019 -11.481 -12.011 -12.643 -13.033 -13.659 -13.996 -14.063
13.100 -0.596 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.888 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.646 -13.984 -14.051
13.200 -0.583 2.162 -2.765 -5.713 -7.986 -8.867 -9.975 -9.876 -10.858 -10.994 -11.456 -11.986 -12.618 -13.008 -13.634 -13.972 -14.039
13.300 -0.571 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.621 -13.959 -14.026
13.400 -0.558 2.188 -2.740 -5.688 -7.961 -8.842 -9.950 -9.851 -10.832 -10.969 -11.431 -11.961 -12.593 -12.983 -13.609 -13.946 -14.013
13.500 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.934 -14.001
13.600 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
13.700 -0.519 2.226 -2.702 -5.649 -7.923 -8.804 -9.911 -9.812 -10.794 -10.930 -11.392 -11.922 -12.554 -12.945 -13.570 -13.908 -13.975
13.800 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
13.900 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.881 -13.948
14.000 -0.480 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.754 -10.890 -11.353 -11.882 -12.515 -12.905 -13.531 -13.868 -13.935
14.100 -0.466 2.279 -2.649 -5.596 -7.870 -8.751 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.892 -13.517 -13.855 -13.922
14.200 -0.453 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.746 -10.727 -10.864 -11.326 -11.855 -12.488 -12.878 -13.504 -13.841 -13.908
14.300 -0.439 2.306 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.864 -13.490 -13.828 -13.895
14.400 -0.425 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.718 -10.700 -10.836 -11.299 -11.828 -12.460 -12.851 -13.476 -13.814 -13.881
14.500 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.462 -13.800 -13.867
14.600 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.853
14.700 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
14.800 -0.370 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.421 -13.758 -13.825
14.900 -0.355 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.648 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.406 -13.744 -13.811
15.000 -0.341 2.404 -2.524 -5.471 -7.745 -8.626 -9.733 -9.634 -10.616 -10.752 -11.214 -11.744 -12.376 -12.767 -13.392 -13.730 -13.797
